jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459758.6795023 670.1441493645277 63.5776920377455 26.049 18.98357942406862 0.1030021679825681 19.793313093293612 r
2459758.6819213 686.7496182480953 58.0643728052702 26.0417 18.949703933309788 0.09179544899565979 19.88450064097163 r
2459759.6712847 907.618284461701 99.9591820874632 26.1201 18.7253419090038 0.1195719454425979 19.373118254486375 r
2459759.6737037 785.9486817189286 90.0479601143082 26.1049 18.866414525403687 0.12439116264217773 19.47129029152743 r
2459759.6761343 765.8293129042074 65.0871344864139 26.0751 18.864770036506123 0.09227265230149086 19.79393710966507 r
2459759.6785532 701.4484944728115 62.5039205032428 26.1017 18.986710531430315 0.09674339174592245 19.864506841818773 r
2459759.6804977 858.504036854098 58.5485241160549 26.0933 18.75894414590141 0.07404290475526769 19.927085109397833 r
2459760.6707755 998.1268754872799 113.982448581468 26.0978 18.59983562618587 0.1239829799838677 19.208280033429656 r
2459760.672662 770.3853036592311 108.281894074873 26.0775 18.86073002667849 0.1526011099104395 19.24368537946995 r
2459760.673125 773.3692166531514 102.2259533389 26.1179 18.89693279666378 0.1435106481485676 19.346572065687 r
2459760.6750231 785.3603182461691 84.7559573396719 26.1096 18.871927615068167 0.11716856676585805 19.541749404897875 r
2459760.6754977 632.6785280192246 92.541105977567 26.0755 19.0725422611771 0.15880399651684016 19.412238275318657 r
2459760.6773958 723.2000419767423 62.3862727357345 26.058 18.90985389331228 0.09365704145156174 19.822852390393294 r
2459760.6778588 729.343996762114 70.1714400283041 26.0837 18.926368968441757 0.10445706385045993 19.72087401659489 r
2459760.6797569 742.7807199211618 75.2027751217208 26.0616 18.884448444009827 0.10992161045633805 19.623590321264217 r
2459760.6802315 768.3145069873009 67.1294482837576 26.0596 18.845752416427615 0.09486016642775727 19.744892294492164 r
2459760.6821181 709.1796215573095 65.129420579162 26.0597 18.932809381113945 0.09970818361576676 19.777831952883044 r
2459761.6707523 1054.4410925132527 114.637098030357 26.132 18.57444419393888 0.11803551494271294 19.236262030102175 r
2459761.6726389 942.0708226748245 100.304645221216 26.1645 18.729291116848252 0.1155972042605799 19.413772373776737 r
2459761.6731019 728.192485783258 125.809109668743 26.1263 18.970684517157014 0.18757533623878914 19.129594766839347 r
2459761.6749884 818.7636507805047 96.8450341043953 26.1172 18.8343036154875 0.1284188097833978 19.404581598085144 r
2459761.675463 803.3784579219646 91.564967168767 26.1064 18.844099544440454 0.12374253239534416 19.454651629102536 r
2459761.6773495 746.0754545324812 85.5886754005476 26.1132 18.931243119555727 0.12454990218195015 19.534734226310885 r
2459761.6778125 953.7612906520499 104.835605708879 26.1014 18.652800769541916 0.11933805474566447 19.30270296725793 r
2459761.6796991 820.1330384636509 69.8136566564805 26.1223 18.83758923128415 0.09241998977864647 19.765024024635963 r
2459761.6801736 863.6848681010279 77.8529791361229 26.1114 18.770511723113408 0.09786553240643496 19.63578689912748 r
2459761.6820602 682.9317560196253 60.9856153352207 26.0853 18.999356730784758 0.09695270718608434 19.87480646381502 r
2459762.6720718 724.1457725668223 95.1148173594286 26.1485 18.998935000774757 0.1426041014381569 19.455454543394552 r
2459762.6744444 786.6714510036718 79.5243187419743 26.135 18.895516526180536 0.10975300139340956 19.636325095807603 r
2459762.6768056 823.0367673420559 68.8712143698281 26.1632 18.87465190802917 0.09085071336824779 19.82068063731355 r
2459762.6791782 730.1493251268857 70.160889482855 26.1475 18.988970779675864 0.10432616327940614 19.78483727347569 r
2459762.6815509 683.7472969176786 62.5118398938557 26.1238 19.036560943917056 0.09926050878550004 19.886469285256428 r
2459763.6720139 790.4793741589086 97.5360493182733 26.1628 18.918073643886153 0.1339628739301697 19.44246208769787 r
2459763.674375 882.5729132191286 82.5297475364563 26.1728 18.808423513715326 0.10152424299258292 19.63384869771494 r
2459763.6767477 811.7526662310297 76.9834696052492 26.1332 18.85964069060916 0.10296357058916196 19.66978128759031 r
2459763.6791204 854.6148625839817 72.6944087888676 26.1264 18.796973896623868 0.09235074543805724 19.725222467016554 r
2459763.6810532 789.4052066752438 71.9653205015749 26.131 18.88775003364379 0.09897673312497314 19.740766829440545 r
2459764.6708681 949.705554430521 131.155958465225 26.1679 18.723927554954912 0.14993702357682934 19.126004925313595 r
2459764.673287 886.9295018992352 107.955240046236 26.1522 18.782477247356752 0.1321491774343012 19.32166567058684 r
2459764.6757176 798.4600900422063 102.218068168504 26.1337 18.878066966526994 0.13899023632437102 19.362455816876402 r
2459764.6781481 806.4236384386229 98.3251871547849 26.1273 18.86089187594122 0.13237664498605203 19.398213034834264 r
2459764.6805671 882.7875070766668 91.4657244288474 26.1267 18.76205955365491 0.11248951329323174 19.476129043069662 r
2459765.6707407 885.0183380884143 123.716151700193 26.1046 18.737219325944434 0.15176931383254677 19.126108983087278 r
2459765.6731597 831.9398329158734 104.406308756243 26.1247 18.824470203436334 0.13625255689387758 19.330458134849607 r
2459765.6755903 710.8519518073119 106.682369060421 26.1084 18.978952099470064 0.16293835558081912 19.29074336075943 r
2459765.6780093 739.0205027104324 82.8481259707278 26.1113 18.93965878192062 0.12171274008843466 19.56816826640786 r
2459765.6804398 715.1839081977363 77.6083273496665 26.086 18.949955664569597 0.11781495645765652 19.613804180602877 r
2459766.6705671 683.678188667227 131.576746420009 26.1063 19.019170687856185 0.20894753694963328 19.060927131349082 r
2459766.6729861 881.5862177342494 119.19114913894 26.1117 18.74853801993975 0.14678749283618683 19.173664971933672 r
2459766.6754051 710.175275678482 109.216828769326 26.1196 18.991186128675537 0.16696823313311257 19.276451083747602 r
2459766.6778356 732.4935744172631 93.1671124842822 26.0795 18.91749045169185 0.13809204279321702 19.408918399991542 r
2459766.6802546 787.4502677290739 79.1944368823502 26.0964 18.855842162521643 0.10918962586822048 19.602238301478963 r
2459767.6703704 890.7388917820829 130.331729693435 26.1353 18.760923962346453 0.15885817969064306 19.10024959160455 r
2459767.6728009 886.2688242621496 99.699962016067 26.148 18.779086318347705 0.12213478100277438 19.40383750702714 r
2459767.6752199 756.1656029058718 83.7488202400273 26.1185 18.921957705188056 0.12024627116755564 19.563628244420727 r
2459767.6776505 783.471979300131 77.8320576842482 26.0933 18.858241328406297 0.10785614196856594 19.617978708518507 r
2459767.680081 871.0448870408309 71.1423256081642 26.0911 18.74099866043767 0.0886742165207879 19.7133548442648 r
2459768.6701389 663.4329131042159 142.548302103309 25.9428 18.88830746700903 0.233278585576069 18.810469867202606 g
2459768.6725347 668.9191941759833 116.89108805496 25.9484 18.884965855218145 0.189721950582692 19.03152148619318 g
2459768.6749306 562.7213347378649 105.023007106634 25.8658 18.99006654727016 0.20262867564598136 19.06516386612961 g
2459768.6773264 645.0557624995752 93.8199179278795 25.8808 18.856806851787468 0.15790927050956446 19.202637367415857 g
2459769.669838 788.804501991745 164.246792854307 26.0075 18.76507654846138 0.22606709590481938 18.721332743873795 g
2459769.6722338 683.370888844674 127.91304455803 26.0028 18.916158814514063 0.2032208201192759 18.98808789905999 g
2459769.6746296 809.2658784449588 112.878836134369 25.9591 18.688871926590195 0.1514366979447777 19.08014368199273 g
2459769.6770255 609.7129283992588 114.983599829505 25.9498 18.986986490168135 0.2047483143626996 19.0507852363513 g
2459769.6794213 778.283611938434 96.8159081596256 25.945 18.71715528562688 0.1350574904527483 19.232708180126963 g
2459840.0160995 888.666849185553 58.3482660743791 26.1049 18.733052551110546 0.07128510817637829 19.94240510236749 g
2459840.0185417 886.8192449573904 63.5533567158501 26.1142 18.744612226963028 0.07780602392059471 19.858928754780216 g
2459840.0209722 926.8138165179495 74.4892591054195 26.1343 18.71681875142403 0.08725915299212386 19.70664085250876 g
2459840.0234028 824.5811025174268 98.022673203103 26.1312 18.840616556102134 0.12906337044555272 19.405458633905987 g
2459840.0258565 925.6627798032457 115.136603957893 26.16 18.74386799642661 0.13504249457200238 19.259541450508827 g
2459841.0164815 836.8856819056841 64.1317813618254 26.0969 18.790234655818267 0.08319878871147997 19.831791730904886 g
2459841.0189236 957.1733776798006 72.4569740934344 26.0989 18.64642347282605 0.08218629833179265 19.70127450585914 g
2459841.0213657 886.8491267372322 72.0951317342693 26.1176 18.747975643201645 0.08826042915762852 19.725410139855313 g
2459841.0238079 946.3548959580708 97.8908773015266 26.1478 18.70766491678536 0.11230472409472936 19.423519437440994 g
2459841.0262384 771.2313651474342 116.440115368244 26.1409 18.922938291145257 0.16391842833199002 19.228218421500856 g
2459842.0173495 842.5911566552738 46.6476020796362 26.1162 18.80215775821629 0.06010661419578766 20.196701679797613 g
2459842.0197917 933.3711281040781 55.8566639402624 26.1325 18.70736409310062 0.06497263330088851 20.01738750480408 g
2459842.0222338 895.0987214058591 70.3973718649723 26.1553 18.775622658086185 0.08538770618927637 19.788983874182712 g
2459842.0246759 893.8461951389062 82.9442228169041 26.1482 18.77004301047387 0.1007472462287747 19.60380963369647 g
2459842.0271181 913.5170574202693 97.3988665164591 26.187 18.785208347449828 0.1157569511351451 19.46819023219215 g
2459843.0178819 938.6708182383627 49.2390935215375 26.2024 18.77111670859798 0.05695168401704601 20.22419986643915 r
2459843.0202431 995.1503437688673 59.3723968353895 26.2016 18.70687825658592 0.06477474649715234 20.020213535306468 r
2459843.0226157 979.7313619044444 66.624512479135 26.207 18.729232474125915 0.07383068054286887 19.900489878853726 r
2459843.0249884 904.4711383577885 73.286613014374 26.2092 18.81821321726176 0.08797105001512036 19.79921336173023 r
2459843.0273495 825.3445848993031 96.1829631155028 26.2267 18.935111734455695 0.12652393311242477 19.521529608446443 r
2459844.0181713 862.9765031168481 40.8700082233136 26.2005 18.86050257243161 0.05141804877396931 20.424563176423707 r
2459844.0205787 902.452084321929 49.0253889166929 26.1926 18.804039619170755 0.058980266843581285 20.219122370168954 r
2459844.0229977 826.8482282680732 49.5582304819686 26.2056 18.912035499621314 0.06507285012507644 20.220385511326256 r
2459844.0254167 954.729024367229 58.7165467046159 26.2134 18.7636996860175 0.06677135933879508 20.044073725399418 r
2459844.0278356 1012.9016726946061 81.7107584073535 26.2118 18.69788177919254 0.08758339806751522 19.683676885486655 r
2459845.0049421 908.3209881579555 35.6099159337426 26.1828 18.787201626628914 0.042563902225433485 20.556447618127564 r
2459845.0074074 877.4538630080106 35.0415308640883 26.1793 18.821239274243105 0.0433579378506803 20.570417311679602 r
2459845.0098727 857.4702580503141 33.8525580868635 26.1861 18.85305233707199 0.04286297042940829 20.614696259263418 r
2459845.0123495 849.45346855188 34.2500946947597 26.1875 18.864651014926217 0.043775591232198895 20.603420547738132 r
2459845.0148148 950.7091693143934 37.1453990859921 26.1946 18.749480793563578 0.04241966006990847 20.52241241735777 r
2459847.006794 826.1963544439468 33.4235683628548 26.1637 18.870991814152546 0.04392172390541989 20.606142953844557 r
2459847.0093287 884.3732846428452 35.1255283423833 26.1839 18.81731096291376 0.04312182059720033 20.57241782559911 r
2459847.011875 938.3561253540221 34.5890917714411 26.1573 18.72638076672967 0.04002038876453809 20.56252709264023 r
2459847.0144097 808.6566567256148 31.820677258017 26.1704 18.900989585154562 0.042722345771465574 20.66620144228129 r
2459847.0169444 881.5776063173848 37.7846763033611 26.1934 18.830248625564636 0.0465334223199292 20.502685724103127 r
2459848.0073495 857.7864388387839 36.2789167545643 26.1396 18.80615206003614 0.04591821243263233 20.49303921150146 r
2459848.0098264 870.8794999942982 30.9450821754005 26.1484 18.798504830930593 0.03857832882511564 20.67449588838577 r
2459848.0123148 890.6076178145491 33.9574967852449 26.1512 18.77698398612485 0.04139606884366144 20.5764358185358 r
2459848.0147917 947.6794937107866 33.7613000638082 26.1603 18.71864629180244 0.03867831236460505 20.591827084466445 r
2459848.0172801 921.2851546483275 29.7547321558446 26.1533 18.74231481722575 0.03506483583134672 20.721984876121393 r
2459849.0084838 879.2610568851962 30.4570220590406 26.1608 18.80050540408986 0.0376079306487674 20.70415639452845 r
2459849.0109375 932.6876567741335 33.5739610260387 26.1698 18.745459426674277 0.0390819469103337 20.60736853429205 r
2459849.0134028 970.2249457717318 39.8566997373174 26.1841 18.71691890819642 0.04460039817919335 20.435421651969968 r
2459849.0158681 939.1015988895329 34.5656770319183 26.1777 18.74591855008503 0.03996155005798062 20.583662319778902 r
2459849.0183218 936.3206274217259 36.5333996168563 26.1739 18.74533852218273 0.04236189057720693 20.51974977070624 r
2459850.0073727 930.2522735076723 31.3875767475583 26.1839 18.762398149757257 0.036632527589886076 20.694580520058597 r
2459850.0098148 1003.6521624932946 33.0364498720082 26.1792 18.675241938306137 0.035737155726278766 20.634291560504863 r
2459850.0122569 973.7057897897018 35.0002819449502 26.1721 18.70103061902696 0.039025962981938854 20.564496132095485 r
2459850.0146991 1021.6298020091167 34.1682700880162 26.1911 18.66786611683975 0.03631108916518095 20.609617510720774 r
2459850.0171528 965.2303659658257 33.5933633522605 26.185 18.723422559313974 0.03778612430521124 20.621941270698734 r
2459851.007581 907.755370025422 28.4920193329508 26.15 18.7550779331087 0.034077226542783626 20.765766913263842 r
2459851.0101389 918.8490597016585 29.6162751485952 26.1582 18.750089561911665 0.034994202354922184 20.73194889861047 r
2459851.0126852 882.3546846820159 30.9766629204343 26.1602 18.79609201042323 0.03811546934194114 20.685188414390122 r
2459851.0152199 938.2656406496319 30.6111640769797 26.1607 18.72988546818991 0.035421248949674945 20.69857537616007 r
2459851.0178009 988.4999794628909 29.4757767078739 26.1812 18.693758338433064 0.03237415421002553 20.76011184443685 r
2459852.0093403 955.1014236479893 27.5177874089307 26.1549 18.70477626896779 0.03128051225781351 20.808441211283494 r
2459852.011875 899.5788075646999 27.2504585349441 26.1435 18.75840196075364 0.03288852803400544 20.807640453131 r
2459852.0144213 977.7974240922871 27.6956561341306 26.1599 18.684277777938128 0.030751946286562918 20.80644584311551 r
2459852.0169676 933.4502581845593 26.0260137676555 26.1564 18.731172049593997 0.030270968270445096 20.87045585118442 r
2459852.0195023 1008.2647786369944 30.6099497649491 26.1695 18.66056350901011 0.03296080867243127 20.70741844700452 r
2459853.0082986 988.0149283358937 29.0654239562203 26.2045 18.717591233558956 0.03193912347298079 20.79863333396831 r
2459853.0108449 959.7886052222367 27.7182587576283 26.2099 18.754461025982117 0.03135452262031067 20.85556012738643 r
2459853.0133912 966.0033876849413 28.2968701702782 26.1825 18.720053376377685 0.03180310994301698 20.805728983648425 r
2459853.0159259 963.3704117844892 29.4976530743961 26.2056 18.746116741005945 0.033243289965226935 20.783706330348934 r
2459853.0184722 965.844515563577 29.9986659964447 26.2061 18.743831954840502 0.03372131968191117 20.765920132632814 r
