jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459600.8499074 2678.6248290476997 38.8418951491672 26.2807 17.71092027466203 0.01574339381392327 20.560023960223845 r
2459600.8943403 2146.0334339639244 29.4047995108359 25.64 17.310908790649155 0.014876185209261381 20.221529432606385 i
2459621.9370602 2336.1533618099065 37.2036937729662 26.1693 17.748046626072103 0.017289982322914003 20.49540983666098 r
2459621.9690162 1762.9549518553977 27.2872005164167 26.2691 18.15349696231831 0.016804577774091414 20.931777533517344 g
2459623.7005324 2225.935742533219 44.6018372229468 25.636 17.267218442170886 0.021754542931164904 19.765193118200546 i
2459623.8284028 1703.329779727083 48.7080197539655 26.2493 18.17105315159916 0.031046423115642027 20.28287380541773 g
2459623.8632523 2260.4333438637414 42.0645810397039 26.1616 17.776120737520884 0.020203876287165353 20.35438356983397 r
2459624.9493287 1800.5822459086817 31.446184368756 25.5183 17.37976759099623 0.018961156840646698 20.02695509826203 i
2459625.7207523 1759.3882947929196 90.3538050599734 26.2135 18.10009575429003 0.055756382172111235 19.576208872463976 g
2459625.7861921 2346.17402875047 59.9063252761447 26.1509 17.724999442483377 0.027721855478448715 19.95979328846644 r
2459628.6760532 1610.4006021776163 66.4822130926894 26.1823 18.16496518930874 0.04482098346034521 19.87811131909612 g
2459628.6991319 1632.5319530459124 63.8487198229382 26.209 18.17684577414338 0.042461989783678364 19.948694504127985 g
2459628.8427315 1805.0461495847107 30.5650066032365 25.5141 17.372879225041558 0.018384254428491294 20.05361375428396 i
2459628.8441782 2198.722774611044 38.2201520820614 25.6476 17.292173812735463 0.018872601673412273 19.944443962093718 i
2459628.9100347 2202.4166829287833 62.4638638037074 26.0962 17.738951279740057 0.030792091913098733 19.859702877371603 r
2459628.911956 2217.810504487901 60.322830917969 26.1608 17.795988909636417 0.02953024949386348 19.962170702794637 r
2459628.9779514 2380.172995778948 69.9138607012595 26.1684 17.7268786909913 0.03189074016803397 19.80956677693003 r
2459630.6800231 655.1645386783298 40.4620896710865 24.7894 17.74852404289741 0.06705138657919191 19.024354218605204 r
2459631.0208565 2287.476796205851 43.6110765380543 26.149 17.750608256630144 0.020699027800369713 20.30258297078148 r
2459636.716713 1624.9674056844337 25.4406908560123 26.1768 18.149688364671782 0.01699785359740102 20.91555273755234 g
2459636.8421181 2272.0534202398135 28.8967273543164 26.1426 17.751553654406695 0.013808291921793768 20.743053338362138 r
2459636.8893403 1857.6236965342932 28.0019833303553 25.4992 17.326805643873186 0.016365937492338355 20.133803007329007 i
2459636.8903125 2201.477464805026 35.9808643295455 25.6252 17.26841438947993 0.017744639691802292 19.98759600985155 i
2459636.9458218 1749.8178216825504 33.8453819680415 26.2356 18.128117911364974 0.020999861098322418 20.66442643973974 g
2459636.9708565 2254.6802482754983 35.2149719951239 26.1334 17.750687599272 0.01695712512865122 20.519156620775682 r
2459636.9907639 1693.9120131908996 46.3374557712394 26.2055 18.133272879904194 0.029699639260522187 20.29324452789263 g
2459637.0279745 2265.0900039080607 46.4072562667435 26.1138 17.726086341275753 0.02224386582514295 20.19991025812733 r
2459637.8258681 2272.0321697825116 32.3030085808648 26.1421 17.751063809317028 0.015436126689879613 20.6215675572316 r
2459637.9847569 1408.5483105889944 32.5408868857852 26.0144 18.14247063232312 0.02508230681638719 20.48590152605108 g
2459638.9087616 1710.0852334083602 29.6586628273047 26.2322 18.149655607826002 0.018829710708293926 20.804396072177347 g
2459638.9432639 1753.149398842408 32.4035131786687 26.2408 18.131252682201055 0.020067025822961836 20.7168947420851 g
2459638.9745833 2266.4139468023027 27.2906563076041 26.1295 17.741151914917594 0.013073280631267808 20.792040039015667 r
2459638.985787 2258.640155889401 33.6653767737248 26.1216 17.736982387240886 0.01618252445743854 20.55621629081825 r
2459639.7223843 1711.831773619005 32.0025058417386 25.4998 17.4161472921652 0.020297041524659 19.989415025342076 i
2459639.7413542 2266.2009834934197 41.0617546668052 26.1384 17.750153940780578 0.019672018221891244 20.357381229482137 r
2459639.7423495 2280.1932141967777 38.4516615062205 26.1326 17.737670877779337 0.018308522557378724 20.422887212860992 r
2459639.7913657 1708.5034300966483 39.4435045876949 26.2465 18.164960362370024 0.025065102110118597 20.509136250649878 g
2459639.8182176 1806.9471057944 34.146189043221 26.2548 18.112436400553722 0.020516658913447613 20.674019388212386 g
2459639.997419 2321.4465277499557 51.0821821881283 26.133 17.71860328857796 0.023890244525858195 20.114901384947583 r
2459640.8535648 1827.4675023132402 25.5789898803317 26.2649 18.1102758433008 0.015196499679432316 20.99776651390695 g
2459640.8875694 2251.7613121803215 25.5647477112868 26.1639 17.782594117030456 0.012326193917626647 20.89737121116586 r
2459640.9057407 2271.912849740261 28.7188871930857 26.1598 17.768820830292988 0.013724160162700715 20.766955969808237 r
2459640.9789468 1783.110477949174 28.076454427525 26.2358 18.107854369939773 0.017095186725066606 20.86751933163586 g
2459641.7478241 1611.5136310298308 34.6140690148614 25.781 17.762915041612438 0.023319998047686 20.185443351020748 r
2459641.8058102 1850.5618478458198 31.0192107675646 25.9072 17.738940989298012 0.018198558005260868 20.430698129873793 r
2459641.8097106 2164.7664023551033 29.1728738033349 26.0939 17.75537240259716 0.01463113482074688 20.68402695582642 r
2459670.8795833 2411.895446930989 25.3001590372367 26.0865 17.630603805804313 0.01138871201970217 20.831266861242423 r
2459671.8683102 2484.072706514896 26.6488076693564 26.1155 17.62758924227718 0.011647247848559198 20.803880533070853 r
2459671.8692708 2526.8780942091253 28.4622442627775 26.1189 17.61243927380068 0.012229105419416453 20.7358021355489 r
2459671.8829861 1890.2584065921926 21.9583706282943 25.464 17.272697054532586 0.012612139646091492 20.362574711348927 i
2459671.9310764 1971.8631712753154 22.1134135910401 26.1793 17.942108060735727 0.01217555735384244 21.070235517457498 g
2459671.932037 1955.2835268851627 23.3769960386091 26.174 17.94597564652233 0.012980421637137099 21.004603231042534 g
2459671.9676042 1921.2080099624268 24.9166255279597 26.123 17.914064028386836 0.014080713902621562 20.88435192607612 g
2459671.9907176 2311.223179788267 27.1772507468522 26.0611 17.651495288757204 0.012766547771713044 20.72816118578661 r
2459672.6659375 2025.032408436672 23.4298031286555 26.1887 17.922620054959594 0.012561644520256963 21.016853390639994 g
2459672.6797569 2184.7822772847644 24.3043135890939 25.9743 17.625779589508607 0.012077722131869868 20.762666588941343 r
2459672.8256481 883.1395649292006 22.1920295190083 25.3194 17.954326645673845 0.02728208247664555 20.20648243563025 g
2459673.7956829 2206.686192616118 26.5644621993125 25.963 17.603648555977948 0.013069840517559652 20.654822419181286 r
2459673.8259375 1710.6553911922415 26.0422813001639 26.0151 17.93219367395141 0.01652822944537199 20.7284774249153 g
2459673.8404398 1764.6526312108429 26.6826850365975 26.035 17.918351929933515 0.01641648369308589 20.72200116462581 g
2459674.8694097 2071.6316521902104 30.2361062136999 26.1915 17.90071865518656 0.01584612809014944 20.742760333494548 g
2459674.8871181 2027.0009451118933 29.9218139192603 26.194 17.926865122030694 0.01602668881358002 20.75660519471778 g
2459674.9145486 1974.3435991812844 30.5001119651264 26.1647 17.92614315976012 0.01677214218146697 20.706521405075996 g
2459674.9303935 2126.8039034352432 38.2216169154279 25.5635 17.244181378183967 0.019511535322110894 19.860302350743247 i
2459674.9313657 1905.4775132375528 33.6251152985483 25.4293 17.22929043005356 0.019158865652319376 19.86521553370164 i
2459674.9528704 2332.3620470882333 37.4115891391152 26.0582 17.638710085416818 0.017414861633100825 20.378259598663732 r
2459674.9675231 2296.021471675186 44.6565130764829 26.0519 17.649460137172042 0.021116342702040887 20.17976296677077 r
2459676.8670718 2469.389589158359 51.6337670753657 26.0445 17.5630259678857 0.02270147293073793 20.01474046095199 r
2459676.8922338 1998.845186027524 43.8839869306928 26.1206 17.868652103571176 0.023836185485351095 20.2674097965442 g
2459677.7667708 1872.5403308149162 29.6866146510697 25.4384 17.2573220492091 0.017212316870440798 20.00957330134926 i
2459678.763669 2463.9228486298516 32.241785791148 26.1083 17.629232237757364 0.014206981705175979 20.5898272684735 r
2459678.8475463 1957.4781594109866 30.5798906176131 26.1785 17.94925768722384 0.016960897920584073 20.717485170073843 g
2459682.6988426 2151.1820493753903 53.7976856261107 26.1919 17.860207086893254 0.02715165241418204 20.117566007309453 g
2459682.7455556 1981.7231623188327 38.6406252577653 25.4641 17.221492536426364 0.021169519355704162 19.749064625973656 i
2459682.850787 2597.9486976307417 53.9269362401409 26.1023 17.565723573261273 0.02253642449880384 20.025360620796167 r
2459684.7845255 2112.8433977909335 75.0972044432395 26.2377 17.92553172825855 0.03858924658082627 19.801215563343025 g
2459684.8452315 2544.1159076305908 57.2858644737571 26.1152 17.6013577662681 0.024446709708710695 19.972656311134735 r
2459687.825463 2386.846402485934 58.1442685982874 25.5718 17.127238819155806 0.026447965965222035 19.41310770950446 i
2459687.8297106 1870.501002943138 38.8930742822532 25.4374 17.257505136503852 0.022574813208761455 19.715294306461715 i
2459687.8429977 2595.482366203967 57.0856603098766 26.085 17.54945479346671 0.023879145628363123 19.946257416899428 r
2459689.895081 2552.086814101091 82.7857846008533 26.0653 17.548061390860944 0.03521844391990427 19.522985566262577 r
2459690.8725347 1835.6039369582168 33.8133952925332 25.406 17.246552548780613 0.019999523061569324 19.835853035125073 i
2459693.7656481 2337.3485936558845 30.6951964946396 26.0461 17.624291279555116 0.014257939498063846 20.580998944529973 r
2459693.8459144 1954.2284650167198 36.9897835137189 26.0944 17.866961662832814 0.020550211339031444 20.42677051522889 g
2459694.7189236 1718.8728178729034 29.5482177710248 25.3768 17.288690640654952 0.0186636845381621 19.953046761358017 i
2459695.8068866 88.62638285266173 53.9034078746242 23.2398 18.370892438461688 0.6603330525941901 17.163334431742342 r
2459695.8468634 358.2885196225652 28.1642988880146 24.3653 17.979717768479844 0.08534456904990834 18.99362762782396 g
2459697.7638542 2009.1317196969298 24.7778654034309 26.1771 17.91957897437839 0.013389529519031683 20.94451526548054 g
2459697.8053819 2376.853753640783 27.1759600138864 26.0657 17.62569384830971 0.0124134435035735 20.73281275203237 r
2459697.842037 1620.37018049001 26.1569953700325 25.1619 17.137864394231805 0.01752602597553132 19.870505350384708 i
2459697.8425231 787.0957697384976 25.2459240267269 24.4789 17.23883105430407 0.034823589161105326 19.225996811794644 i
2459699.8084028 2332.1736411224356 30.6208415243879 26.0548 17.63539779368707 0.014254962433683826 20.592332184556106 r
2459699.9518519 1543.3511120267212 29.7309364574161 25.9328 17.961638152001637 0.0209147986224782 20.502353517368324 g
2459700.7250231 2264.13728117244 27.2363961475931 25.5843 17.197043110396535 0.013060407398145615 20.24900088347701 i
2459700.8237731 1859.676351912715 25.5696641603556 25.4222 17.248606578714224 0.014927857930948758 20.155462429385686 i
2459702.6736806 2306.9563050910347 26.1015184626793 26.0562 17.648601577890553 0.012283899149885572 20.767110555988573 r
2459702.7793171 1933.4914222931136 26.34769858665 26.1573 17.941444375707352 0.014794840062750142 20.858018272809307 g
2459707.7430093 2397.8930638162906 46.2555155711138 26.1326 17.683025471389467 0.02094322470562254 20.22226617407885 r
2459707.7852315 2454.279677676585 41.4009331646554 26.1307 17.655889871798866 0.018314535847609118 20.340749663912465 r
2459708.6795255 2493.5739592126592 51.0282590106814 26.1298 17.637744365283787 0.02221766096137356 20.11284811099802 r
2459709.6983218 2580.366363347257 42.6503890627388 26.148 17.618796570087785 0.017945330579084085 20.325767496120328 r
2459709.7829745 1927.9817717181948 49.7493748198071 25.9079 17.695142691227716 0.028015252547605216 19.918505920375893 r
2459709.805081 2389.988767940701 41.2578345357531 26.0951 17.64911035017446 0.018742193083218093 20.308908914668006 r
2459711.6961343 1935.7151041638867 52.4201129355795 26.2099 17.99279640294381 0.029401287664561297 20.163730108485936 g
2459711.7846065 2495.9922396644743 91.2112885263887 26.0911 17.597991923151255 0.039674841283325525 19.443553511723465 r
2459713.7641319 2377.531072679627 57.8082932587067 26.0983 17.657984496065627 0.02639816770943003 19.945899620698277 r
2459713.8261574 1854.941619468687 57.7313660890459 26.1252 17.954374385933097 0.03379025167424425 19.974245403489117 g
2459713.8669792 1990.5989635016292 52.9414338331319 25.4595 17.212040566005683 0.02887498474907363 19.402585740938893 i
2459713.8689005 1632.8680461052868 47.7346598138396 25.288 17.255622274171486 0.03173895176863787 19.343490409495306 i
2459715.7636111 1895.5509286453566 77.6272405846019 26.1973 18.00296135672415 0.0444619523691365 19.724839617728612 g
2459717.8642824 1599.710258855917 36.1271971644219 25.3453 17.335196675195917 0.024519001328068394 19.703289316020612 i
2459719.6988657 2449.1355421508506 30.4096568840531 26.1281 17.655567947785126 0.013480578722899813 20.673146189227367 r
2459719.7437037 2518.3637578683706 31.7796196475498 26.1238 17.62100384817455 0.013700615307674796 20.621003251471702 r
2459722.7504051 1900.3190121563985 26.0482177751819 26.1342 17.937133716579066 0.014882001315359923 20.847329953840998 g
2459722.8015046 1649.8814560591645 33.1858159593624 26.0203 17.97666814678167 0.021837835836484323 20.470493738245835 g
2459723.7204977 1800.467835771362 29.1895700150708 25.3449 17.20643658155482 0.017601600837143065 19.934405745305664 i
2459724.7646065 2359.206584034875 30.3490687345821 26.0837 17.6517850710817 0.013966553055638941 20.630911566087885 r
2459724.8512269 1850.4052202152197 30.1354829682087 26.1404 17.972232887597123 0.01768158320196414 20.695279598891275 g
2459726.7841319 2031.752670737221 27.2721215248415 26.1894 17.91972290173754 0.014573300562600798 20.852677680545888 g
2459726.8663773 2439.1349041009457 36.1689402185915 26.0541 17.5860104474666 0.01609940406711495 20.41083552980502 r
2459727.7001736 888.3039867972673 29.2557666185389 24.6329 17.261495971823823 0.03575688760811199 19.21994628202286 i
2459731.7208102 2075.887970354845 32.6680077224618 26.1572 17.864190219507805 0.017085534716121537 20.624468365209204 g
2459731.767581 1941.214519785538 28.3391436832392 25.4315 17.21131617233383 0.015849772389036107 20.053108181302893 i
2459731.7839815 2614.1032119698284 39.1906171522192 26.0848 17.541493173196976 0.016276806840423822 20.354419732755275 r
2459733.7204167 2572.51466250872 30.2264943765095 26.1209 17.595005353047952 0.012756741651599868 20.672505535970718 r
2459736.7033565 2612.7406228299533 29.2404473427306 26.1315 17.58875925569021 0.012150595203597745 20.71911495789535 r
2459736.7598148 2244.9511794486284 53.2221941882762 26.1809 17.802882747705773 0.025739239569745727 20.11824305111602 g
2459737.7416088 1973.8641517218834 27.2884794064147 25.4526 17.21430685078164 0.015009696622586461 20.115226648684576 i
2459738.7027199 2165.6127716104666 52.9277059376236 26.1531 17.814147989991277 0.026534573073165296 20.096467312571274 g
2459738.7401042 2443.2754661379868 37.7370481478678 26.0557 17.585768914761033 0.016768929145309145 20.36635517428495 r
2459740.701713 2532.1388099543738 44.2502235729516 26.111 17.602281225759125 0.01897307823105449 20.248786315911282 r
