jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459791.7486111 456.10826192639206 26.2113045618559 25.9981 19.350430152238346 0.062392233902133346 20.704453397312733 g
2459793.7492824 906.3292805892572 24.9329473796633 25.4397 18.046484972800037 0.02986740200261528 20.200340938000476 i
2459794.7358565 988.8958825121492 30.6435493127495 26.1036 18.615723578466017 0.03364328042739464 20.640327323241195 r
2459794.8105556 305.7293539297115 31.6757112370802 25.5815 19.368157153612657 0.11248615564079745 20.08225905119695 g
2459797.7203935 1057.3258315539044 32.8241714247477 26.2224 18.661877893510354 0.03370503382431713 20.684490558973728 r
2459797.7502083 505.1927680581867 41.4912552418037 26.2916 19.53295718772498 0.08916805359105594 20.499283554633763 g
2459798.676956 938.3986184352397 29.3018992959913 25.5012 18.070231600713825 0.03390144810603558 20.0865355605413 i
2459799.693044 979.9196983679785 45.597362168199 26.1443 18.66632378011716 0.05051950296382711 20.249525691102562 r
2459801.6737037 1148.9713628315458 44.5135920022018 26.1926 18.541826989026077 0.042062324963164525 20.323943386974634 r
2459801.7219097 461.72938805308246 62.7536588335874 26.1347 19.473731206717723 0.14755752862712115 19.893177358402248 g
2459803.7026736 485.6630043693424 55.8387560156694 26.2841 19.56826244468466 0.12482757974315077 20.16933565304967 g
2459806.6820833 592.2846058770775 25.2801703257263 26.2627 19.33137388749911 0.0463403584194071 21.008324999936903 g
2459806.6953588 1062.3509201015545 28.979460839115 26.1718 18.606130004064372 0.02961639138037314 20.769149236181917 r
2459808.7252315 937.5907877564089 30.600860333101 26.0416 18.6115666711003 0.03543481281759284 20.579840897411398 r
2459808.741412 426.6144073018857 33.2010463577263 26.0628 19.487711204928303 0.084494042895921 20.51249556150937 g
2459808.7766204 819.4311008159391 32.9491466584844 25.3177 18.033918891973727 0.043655761285477296 19.77566456067482 i
2459810.7070023 473.1713424509282 26.721191721083 26.1159 19.428353915564138 0.061312246217845534 20.80133543152721 g
2459812.7253704 448.2485813265517 24.7651414674692 26.1294 19.500602690683415 0.05998348954426161 20.897372956227105 g
2459813.6625694 890.049714334616 23.2416602626293 25.4403 18.066764337156812 0.028350630465625942 20.277207117779017 i
2459814.735463 1038.9237566546483 36.9663196420173 26.1253 18.583840806947126 0.03863068197089977 20.45835945298461 r
2459816.695544 470.7265660329384 24.9329171558681 26.196 19.51407822764577 0.057506140739530386 20.95664225413403 g
2459817.6610764 903.3654356521043 22.2927392620894 25.4611 18.07144132581561 0.02679228810584179 20.34326639789241 i
2459818.7058912 514.0163085905452 25.9507855671876 26.2108 19.43335775397815 0.05481298437310677 20.92799871642218 g
2459818.718287 1056.0750839132581 28.8670914030141 26.1288 18.56956300902731 0.02967686825838099 20.730367420803596 r
2459823.6586458 1081.0512548498116 33.8582141038061 26.1641 18.57948428692351 0.034003811463693516 20.592514871806596 r
2459823.6946065 468.2853858044109 32.1720424827148 26.1934 19.517123488544676 0.0745895293390009 20.67727840538386 g
2459825.657419 1002.6503967577096 34.7840604911133 26.137 18.63412617499136 0.03766522668052925 20.536124294996604 r
2459825.6928588 821.5606130103029 28.2941330604586 25.4105 18.123900974288603 0.037390960298330014 20.033834010209546 i
2459825.7207523 470.6684721823017 44.1508766720594 26.1008 19.419012230045247 0.10184367476453493 20.24102666048256 g
2459828.663287 990.2552593555431 47.8883569715841 26.1523 18.662932105828425 0.05250402729280675 20.204300147044947 r
2459828.7123495 439.8569047400239 67.2812658908484 26.1221 19.51382146554222 0.1660705324629802 19.804939603965998 g
2459837.6440509 455.64642727369073 29.858695412492 26.2353 19.58873007670679 0.07114636189141119 20.800197917687864 g
2459839.6384144 462.32319795427543 29.2887921460126 26.2693 19.6069357861389 0.06878054524114718 20.855121334208082 g
2459840.6385648 486.2836484748451 24.0548038196175 26.292 19.574775833875865 0.05370589899304354 21.09157044081355 g
2459840.6570602 495.9039128141212 27.7415555630487 26.2611 19.522606162490224 0.06073557013068261 20.905847964700786 g
2459842.6421296 524.15852910288 40.34221523078 26.2829 19.48424335743506 0.08356163382674066 20.521075633986587 g
2459842.6841551 1041.9494457567944 39.5414212225453 26.1516 18.606983380042 0.041201731231918066 20.411544301803296 r
2459843.6373264 938.1888101506114 26.3801246250056 25.5016 18.070874378053325 0.0305278649622465 20.200982881886134 i
2459844.6369329 1065.0099322784176 35.6945670569377 26.1964 18.62801585494434 0.036388009425236234 20.567469692349267 r
2459844.6756481 410.1938018272258 39.4527869919288 26.2035 19.67102726565152 0.10442354478866259 20.465880769886745 g
2459846.6852431 368.1869720932498 45.3807157695169 26.0205 19.605328956528076 0.13381745375413787 20.130896635326224 g
2459847.6328935 853.9347786772147 25.4411508318981 25.4672 18.1386382458251 0.0323460973225364 20.20593310726947 i
2459853.6441435 487.9916566925143 35.8003908843413 26.2066 19.48556900792036 0.079649895341593 20.574455567942326 g
2459853.6746528 958.4499884006142 38.9821491245775 26.1177 18.663776358838295 0.04415767104883474 20.393110542841136 r
2459855.671169 315.7726495873167 64.4385998778716 25.8917 19.643263721979057 0.22155493193865022 19.62140975041585 g
2459858.6531597 387.6354956405412 73.1727953878595 25.9828 19.511741154033842 0.2049443480951706 19.574500872885324 g
2459860.655544 867.1510673870338 78.6301026832206 25.9931 18.647863092475987 0.09844732445571698 19.506702882128117 r
2459862.6347338 910.553397635349 75.4695558958957 26.0958 18.697536451914853 0.08998626225431706 19.653945503227746 r
2459862.6563426 204.6278784398712 119.84168072847 26.0174 20.239987996112372 0.635847440529139 19.073455261177397 g
2459866.6029398 1004.7606706697534 43.2857625432557 26.1549 18.649743432139687 0.04677268305285731 20.31661230749589 r
2459866.6059606 995.4218073124952 46.6725003006406 26.1413 18.64628212283437 0.05090538825265842 20.221222321225767 r
2459866.6089931 973.4666128149734 43.1636767593119 26.1379 18.66709734743967 0.048140124417900436 20.302678910238566 r
2459866.6120139 1075.78480336176 45.1720940016123 26.136 18.556686487239787 0.04558843209561347 20.25139943110567 r
2459866.6150347 1032.708243804701 45.7868800774929 26.133 18.598055890301872 0.04813635990450661 20.233722359991916 r
2459866.6197569 888.126583588787 37.228653959128 25.4454 18.07421282587952 0.045510572873629716 19.770781653830934 i
2459867.6027894 924.5873919900445 36.4262384397046 26.1343 18.719430082637672 0.04277363872425931 20.48333917395833 r
2459867.6057986 919.6084860519474 34.6484607029673 26.1304 18.721392574399324 0.04090635782050256 20.533765125777165 r
2459867.6088194 950.4090393076173 37.4441916424452 26.127 18.68222360445847 0.04277438153978312 20.44611384083181 r
2459867.6118287 907.0891859698187 36.6615349884637 26.122 18.727875026367514 0.0438803914241564 20.464048377756512 r
2459867.614838 975.9186101113387 34.0265480892158 26.1172 18.64366600053981 0.03785420513319954 20.54023025613872 r
2459869.6012384 996.0595291006698 56.3580074252723 26.1303 18.634586763410212 0.06142995159823826 20.005485914311624 r
2459869.6041667 1059.0631251718053 49.2236609744594 26.1272 18.564895382789032 0.05046170284826128 20.149340211888905 r
2459869.6071065 1070.488934489305 47.1890132920698 26.1191 18.54514454398568 0.04785954350442849 20.187072747979386 r
2459869.6100347 908.0520919478802 47.2878567590828 26.1183 18.723023091812394 0.056539075829014226 20.1840009121356 r
2459869.612963 980.7435842596781 49.4341926285603 26.1107 18.631811310544457 0.05472450067296812 20.12820637529652 r
2459870.600463 954.941653648699 46.3972243469833 26.1049 18.65495790683254 0.0527503081272555 20.19124498857261 r
2459870.6033912 915.6694311020065 44.9546324965844 26.1043 18.699953210370424 0.05330225389614925 20.224938859996804 r
2459870.6063194 961.9187928404452 43.2483372167497 26.0935 18.635653976116316 0.048813600551012 20.256151452517532 r
2459870.6092477 920.8801332635513 44.6432768530909 26.0906 18.680092240604772 0.052633566442169245 20.218784827484384 r
2459870.6121759 956.8038147475299 41.1817347391663 26.0881 18.636042754583507 0.04672954760126105 20.30391339694573 r
2459871.5996181 1152.6447401099597 52.1718381767425 26.1629 18.508661318025446 0.0491417370308615 20.121884642803874 r
2459871.6026042 1040.4942843420492 49.7344187613742 26.1519 18.608800752796014 0.051895199485279694 20.162832372226166 r
2459871.6055903 1037.080492356063 50.7986090150987 26.1486 18.609068837018135 0.05318010531891984 20.136545438043548 r
2459871.6085648 970.4884008342841 50.0377383119521 26.1444 18.67692412720571 0.0559779719557543 20.148730810389324 r
2459871.6115509 944.3744197475634 54.7954663256777 26.1409 18.70303946290147 0.06299560486368393 20.04661342101437 r
2459872.5987963 1106.393711989873 51.5377719489346 26.1562 18.546425752835844 0.05057382231893095 20.128460890526057 r
2459872.6017824 995.0615132997975 48.8953973326958 26.1495 18.65487517737963 0.053349197184871806 20.17890504007744 r
2459872.6047685 1014.9645969401906 58.9010012182415 26.1459 18.629772765366255 0.06300595825256469 19.97316829634068 r
2459872.6077431 1016.4588567468259 58.4933177440455 26.1465 18.628775489071113 0.062477880588262695 19.981309350990696 r
2459872.6107292 1017.9224614108404 60.587781552432 26.139 18.619713256039226 0.06462196967370594 19.935612361886925 r
2459873.5980093 1077.8515111761055 51.8897727187848 26.12 18.53860266261968 0.05226761354104558 20.08487056802072 r
2459873.6009722 972.2804388704778 48.8388923631059 26.1135 18.644021129125584 0.05453610225895711 20.144160474546936 r
2459873.6039236 985.3840115848144 45.5879153458324 26.113 18.628986221696366 0.05022894537467346 20.218450656302636 r
2459873.606875 1035.1832766985983 48.0312661382556 26.1059 18.56835688152659 0.05037518169015715 20.154664901408573 r
2459873.6098148 953.0381969787215 46.5539744008571 26.1046 18.656824232127562 0.053034233220915744 20.187283080556107 r
2459874.6226736 944.6385024289007 33.6418141850494 25.4075 17.969335892579977 0.038665497507028856 19.842876469820915 i
2459878.6190278 927.1759583440296 40.6172495264147 25.42 18.002094595366472 0.04756178955458396 19.65079871167165 i
2459887.5773495 981.4550235829846 132.906639060996 26.0989 18.61922399425388 0.14702328131322945 19.04260829986671 r
2459887.5797685 1031.4012862862876 108.880956326515 26.0977 18.564130828273694 0.11461305687269141 19.257895172358744 r
2459887.5821875 978.6638522786045 101.018547387043 26.1001 18.62351613098547 0.11206691311092816 19.341672191130712 r
2459887.5846065 835.5758020228866 95.111723435016 26.0799 18.774935363807174 0.12358280108567397 19.386889861134502 r
2459887.587037 948.232119515106 90.1866518909381 26.0766 18.63431334472174 0.10326126477139613 19.4413193282065 r
2459888.5803125 249.34665554799858 170.984175271726 25.0726 19.08059113134505 0.7444957249758588 17.742785194322686 r
2459888.5827315 924.2474056831469 119.258420486106 25.9579 18.5434293994908 0.14009113396002718 19.01925235653484 r
2459888.5851505 816.9542065517783 148.245334480523 25.5106 18.230105716683816 0.19701221727573404 18.335722403398844 r
2459889.5749537 1172.7753631645107 160.897124270506 26.1372 18.4641629148962 0.14895095284840526 18.873404284204668 r
2459889.5773727 875.3991629187427 132.997704551515 26.0749 18.719384682518207 0.16494830466839627 19.017864625637227 r
2459889.5797917 942.2329599253904 129.811853080695 26.0819 18.646504269817388 0.14957737086682943 19.051189115231097 r
2459889.5822106 1045.7963344451655 96.7416252180967 26.1176 18.568982211804794 0.10043292277842153 19.40614154146988 r
2459889.5846296 935.8299847029788 93.8444749621626 26.102 18.674007609490225 0.10887335107002115 19.423553216960414 r
2459890.5753704 1109.0550083737553 139.881718726973 26.1212 18.508817281514588 0.13693602289805812 19.00937258954194 r
2459890.5777662 1035.1690637694044 124.797319317385 26.1071 18.569571788643124 0.13088919899664564 19.119161847472046 r
2459890.5801505 1050.161559324468 92.150731122544 26.1063 18.553159707263923 0.09526919728818051 19.447628026022986 r
2459890.5825463 1053.35626764331 87.2049585449179 26.1177 18.56126179069024 0.08988262224332025 19.518922039229025 r
2459890.5849306 1113.5146110604146 98.5302044496853 26.1087 18.491960199917287 0.09606900700579973 19.37735152928606 r
2459894.572662 1106.7231163026022 111.023597453561 26.0949 18.484802546951364 0.10891461286001854 19.23393675042107 r
2459894.5773727 893.9038427321938 87.7786514655854 26.0639 18.685672989410698 0.10661245353292162 19.458002727813337 r
2459894.5798264 1064.8589068562392 77.3224752369974 26.0756 18.507369830406077 0.07883580709546677 19.607410618766494 r
2459894.5822801 1094.5197072022615 73.2668018457583 26.0591 18.461041036011835 0.07267641344464175 19.649406902527986 r
2459935.0508333 1193.5665609584953 50.9654875131075 26.0994 18.407283392311378 0.04635956770483364 20.08378453207226 r
2459935.0532986 1108.396108962863 47.6649712590098 26.1057 18.493962518707107 0.04668895792527618 20.162776650440758 r
2459935.0557755 1029.2107320623306 51.2131176294125 26.1213 18.590039234615293 0.054024001186654756 20.100421952716037 r
2459935.0582523 1141.968419284172 50.3636271088163 26.1233 18.479164765444917 0.04788205087695611 20.120582489749307 r
2459935.0607292 1181.0503972767967 52.6884096785682 26.129 18.448328924907308 0.04843468705477683 20.077287263569016 r
2459936.0532523 1121.736323076755 40.6719004463185 26.0959 18.471173042393406 0.03936529593108889 20.325238824557008 r
2459936.0557407 1053.387340587923 37.9632052394657 26.0548 18.49832976304262 0.039127726658917145 20.358967807021067 r
2459936.0582407 1063.2210456035964 39.5337812367996 26.0419 18.47534108867758 0.04036961689789199 20.30205410231966 r
2459936.0607407 1060.0217023264202 43.0742583840012 26.0376 18.474313107818915 0.04411770270823115 20.20463046698275 r
2459936.0632407 1054.515315268473 46.5758980992761 26.0414 18.483767770991214 0.04795326519606775 20.123571894340202 r
2459937.0536227 1178.8516721823084 44.1278184442615 26.1318 18.453152090326796 0.040640882661890594 20.272593844971958 r
2459937.0561227 1160.7481908375132 43.2202583625168 26.1388 18.47695496140064 0.04042585194151999 20.302156592447147 r
2459937.0586227 1218.6586965274728 45.9731962422601 26.1422 18.427494769935407 0.04095740612400133 20.238513242394482 r
2459937.0611227 1087.7748335274296 45.2461645533461 26.1398 18.548452482818938 0.04515986152783994 20.253420562567417 r
2459937.0636111 1247.3899505192182 41.5489158117255 26.1462 18.40619439780944 0.036163236586933996 20.352375749974446 r
2459938.0541319 1162.858177892904 38.1151809321968 26.1393 18.475483121421103 0.035586155495822815 20.439130024908984 r
2459938.0566319 1194.2823068258972 48.4551531869411 26.151 18.4582325041958 0.0440496853335123 20.19022506192399 r
2459938.0591319 1209.4091925437076 46.1085405851253 26.1505 18.44406683677055 0.04139214653063867 20.24362154849202 r
2459938.0616435 1185.4613838098765 48.2518946106152 26.1532 18.4684814712989 0.044191301964119266 20.19698906269196 r
2459938.0641435 1194.069919454059 50.8412854513454 26.1696 18.477025605244386 0.04622709500944717 20.156633682774824 r
2459952.0331134 1034.701414148418 77.0792291131522 26.1572 18.6201623933826 0.08087832673643716 19.692431582841085 r
2459958.0377546 271.6551544345409 59.3586789602604 25.4816 19.396555125423056 0.23723355399348334 19.30046442149859 g
2459968.0514005 1203.1659578959702 59.3105623186035 26.2005 18.499686161019802 0.05352002945787759 20.020244885251422 r
