jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.8044676 2532.3051617967963 65.0501479918815 25.912 17.403209899382873 0.027889587218893414 19.63145426681662 g
2459898.8625694 4341.528440654917 28.4698511548177 25.7842 16.690093374096612 0.007119547371690802 20.400811997689676 i
2459898.8794329 4337.3036015630205 36.0964255633706 26.3457 17.252650442859178 0.009035542086569344 20.704614493742234 r
2459898.9456597 4126.054096109387 33.4411055312179 26.386 17.347162705880635 0.00879945037789944 20.827873423240476 g
2459898.9757407 4265.882275374319 35.6681765739879 26.3672 17.29217783462903 0.009077826533077656 20.73907271932519 r
2459899.7893634 3694.9102828230375 81.8755787879395 26.254 17.33499025592521 0.024058044468172897 19.723689031438376 g
2459899.9309375 3810.6115483210865 69.4830994229228 26.3494 17.396913301789773 0.019796770173728245 19.99727703235866 g
2459899.9495949 4930.754638457291 82.8174339739876 26.3404 17.10811652014513 0.018235522685365352 19.797670563812936 r
2459899.9680787 5154.201080685194 80.2789290670182 26.3695 17.089096605843988 0.01691025086597414 19.860571063408912 r
2459899.991412 4009.669353416919 64.1897436451699 26.3755 17.367728597069892 0.01738068616958966 20.109410886049524 g
2459900.8241667 3780.8912408837796 73.1283728276102 26.2949 17.35091453785746 0.0209991426149507 19.88726021394242 g
2459900.8815046 4887.929010106329 65.7845434035547 26.3342 17.111387775501612 0.014611971373881648 20.041465327430764 r
2459900.9876968 4176.631075407387 33.3380027246081 26.3837 17.331634711400795 0.008666092097822303 20.82892604479592 g
2459901.0103819 4954.330974335411 40.4613133104898 26.3642 17.126737459289604 0.008866756801021256 20.59917505121423 r
2459901.8294329 4279.684517960256 24.7196403108519 25.7795 16.700970610854267 0.006271049506771411 20.549469621272202 i
2459901.882037 641.3475735157708 26.5990222225096 24.5647 17.54696636009666 0.04502793745467963 19.255110808406855 g
2459901.8848843 91.36162653666574 33.7967371972928 23.4797 18.57779044290728 0.4016250472552053 17.910088052490217 g
2459901.9025231 2637.7409483583565 29.9496797366351 25.9449 17.39181964652193 0.012327354325792248 20.506494532476495 r
2459901.9670486 4141.97384585961 22.7029007109524 26.3759 17.332881619373385 0.005950916210279825 21.238271614648742 g
2459901.9931597 4420.814512107534 28.3146296172809 26.3582 17.244444266941443 0.006953739699163861 20.980747776639525 r
2459901.9940972 4352.906006489707 28.3787523126505 26.3568 17.259851776457285 0.0070782165615129525 20.976891745292406 r
2459902.869375 4743.526736880316 36.9106488638278 26.3281 17.137846617940745 0.00844812176558181 20.6627957895071 r
2459902.9104861 3949.8281655037813 34.8070526763615 26.3506 17.359154494096366 0.009567509144010004 20.74900686290729 g
2459902.9472917 3966.573876900806 39.5187875687527 26.3586 17.362561131566544 0.010816777651174898 20.619165959105135 g
2459903.0267361 5009.143104345203 44.3950693280705 26.3556 17.106191402339554 0.009622349724382017 20.489838142844143 r
2459903.7670718 3462.578686137868 34.695266546395 26.1939 17.345400871485026 0.01087878552485297 20.59579941839346 g
2459903.8405671 4568.813335734855 29.2817814222066 26.3345 17.184991462989622 0.00695831231305412 20.920581253011342 r
2459903.8723495 4094.923527321269 28.0348568021815 26.3501 17.319485510688395 0.0074329700730795785 20.983429133836218 g
2459903.8854977 3906.1651301365955 33.7324838028536 26.3448 17.365423502984434 0.009375783266868052 20.77725418790954 g
2459903.9280093 4503.984184257575 27.3842748806243 26.3558 17.221807857948235 0.006601068303439125 21.014621875268794 r
2459903.9290046 4658.571960090161 30.0773552041703 26.3502 17.17956797914391 0.0070096554963456435 20.90717587734083 r
2459904.8680556 4228.190609522831 26.3039864919717 25.7598 16.69441360662934 0.0067542456742641 20.462321057073897 i
2459904.8809144 4012.4291265202537 22.4854250636947 26.3537 17.345181564182948 0.0060842011713798955 21.22652223448653 g
2459904.9255671 3675.367960292713 26.8966397305637 26.2352 17.32194793728276 0.007945240332657014 20.913529924621415 g
2459904.9541204 4402.375402199831 27.6582401815172 26.322 17.21278231690984 0.006820988357800701 20.97001362996626 r
2459904.9888426 4441.395635278572 26.6543076607045 26.3441 17.22530134641437 0.006515650530514335 21.032256473380656 r
2459905.8057755 3517.9752142813154 25.0642379035535 26.2006 17.334868061669656 0.007735200345192656 20.955538728887124 g
2459905.8656019 3341.6665168389654 29.1130075496797 26.0559 17.245992232248916 0.009458751236070886 20.648257306655303 r
2459905.8665509 3122.291760947486 29.4885241045219 25.9929 17.256716292382304 0.010253907408884811 20.571342397327932 r
2459905.9081713 1267.6427746586464 29.2413234203412 25.0728 17.3153077865854 0.025044362238418015 19.660382428470623 g
2459905.9091204 1211.4514101694344 30.8434321537077 25.15 17.44173500049072 0.027641813784835975 19.679668241905855 g
2459905.935625 3219.412799406314 31.7256851891989 26.0425 17.273058334140103 0.010699024497965936 20.541547463017352 r
2459906.784294 3662.546877603602 27.4100845630705 26.268 17.358542019970503 0.008125255404129323 20.925799050692618 g
2459906.887963 4459.492004978256 24.7131049465884 26.343 17.219786525865402 0.0060166086205690715 21.113256705535747 r
2459906.9346412 4170.32869717275 25.0496475889453 26.3835 17.333074283583294 0.006521404992790031 21.139070938227942 g
2459906.9481134 4695.892074770905 31.5715717993468 26.3601 17.18080473248355 0.007299412967071455 20.86443447940958 r
2459908.8001736 3897.8574830428192 36.6715727227358 26.3061 17.329035109980055 0.010214413091879811 20.647851149617107 g
2459908.8747917 4851.159243869641 37.2674012873142 26.3578 17.1431861725367 0.008340525541141007 20.682052214675966 r
2459908.901713 4115.682805667084 31.8372526760349 26.3841 17.347995258885245 0.008398534790576158 20.87933602861244 g
2459908.9480787 3968.9775750230706 36.5326073232061 26.3697 17.3730033871937 0.009993367566601661 20.715573317138762 g
2459909.8579282 4072.582332947813 23.8997807986338 26.3556 17.33092531765086 0.006371385497391544 21.162190194779182 g
2459909.9103009 4404.478041570147 26.6166571087575 26.3618 17.252063877095246 0.006560982788479589 21.051491214655254 r
2459909.9395718 4385.536688165666 29.1612670920578 26.359 17.253943128637424 0.007219273245913651 20.949559012478822 r
2459909.9734491 4065.764793176245 21.840248661029 26.3752 17.35234437288999 0.005832102735277759 21.279631042414056 g
2459910.7759259 4625.156656756938 43.7516156931037 26.3115 17.14868388217027 0.010270166544220251 20.461589750127377 r
2459910.9050694 4687.865386595752 31.853861029808 26.3598 17.182362169255 0.007377288822957578 20.85446978662506 r
2459910.9061111 4556.086946323221 28.1090857085529 26.358 17.211519991581063 0.006698299376925643 20.98845818981477 r
2459910.9282986 4149.136906145332 26.9594797072739 26.3862 17.341305587064404 0.007054456813617139 21.061996222992132 g
2459910.9292477 4024.5149800684662 25.0080036907769 26.3802 17.36841612934105 0.006746450129156825 21.13757742723506 g
2459911.0125231 4047.619088471345 32.0650496622868 26.3737 17.355700911590816 0.008600864769489102 20.861195196939374 g
2459913.8915046 4546.9985416967 29.4757161437425 25.7844 16.640087962702086 0.007038002041082655 20.36331407531064 i
2459914.9068866 4651.412050011341 24.1987733936528 26.358 17.189037965927895 0.005648308081719999 21.151091607459804 r
2459914.9131944 4705.641192209167 27.9838272924124 26.3551 17.173552977740872 0.006456514649198875 20.990407209633176 r
2459922.7795486 4170.922362321015 69.7973326293329 26.3273 17.27671973512492 0.018168394770478928 19.970277924238754 r
2459923.7269097 3653.9672759570312 82.1541374489137 26.2396 17.332688366004767 0.02441038473857818 19.705601388478918 g
2459923.7906944 4465.520760800832 64.3746396072791 26.3161 17.191419718000013 0.015651376393800213 20.046887962367244 r
2459923.8716898 4267.013981010527 60.6046088680436 26.3568 17.281489835395792 0.015420250353258128 20.15311085738087 r
2459923.9117708 4044.319137229628 61.8413010706994 26.3747 17.357586453876422 0.01660133592188529 20.149078443988046 g
2459923.9484838 4554.867922220026 70.4364285149044 26.3479 17.20171052942925 0.016789253112164698 19.980981671872744 r
2459924.0107639 3996.9494633871172 72.8657563557534 26.3613 17.35697835708983 0.01979268249451454 19.95756629592796 g
2459928.7434144 4504.201560280985 41.9904834453798 26.2482 17.11415545826968 0.010121453772997866 20.44289780218096 r
2459928.797662 4405.867908288329 36.514706623746 26.2867 17.176621318781002 0.008998003981649703 20.63310544999439 r
2459929.874213 3921.6688432078945 39.2787031387476 26.2845 17.300822705431138 0.010874168549850093 20.551682138431197 g
2459930.8112847 4821.606141415999 30.1307719182541 26.3365 17.128520670916593 0.006784664303177903 20.891549344216195 r
2459930.8220139 4200.675719760887 29.0542739365866 26.359 17.300702108672432 0.007509321670454404 20.953549921823637 g
2459930.8395023 4768.380120088075 29.3084877959748 26.3453 17.149372828284616 0.006673172943163369 20.930391461385774 r
2459930.8705671 4474.715385287964 30.8170691914058 26.385 17.25808645703209 0.007477144162311037 20.915596655517668 g
2459930.9455787 4328.022271496319 33.1422749805688 26.3724 17.28167628266784 0.008313859238520823 20.82401919835444 g
2459932.7412269 4932.37027477374 35.1619319682834 26.3317 17.099060820531953 0.0077397493317179 20.719093165866532 r
2459932.8053472 4773.295350727759 24.7142960447471 26.3474 17.150354231378103 0.005621338979514634 21.1176043775408 r
2459932.9949884 3940.4076748579537 25.7634168658543 26.3367 17.34784710927994 0.007098590805649657 21.061766337434797 g
2459933.7744097 2855.498044421007 36.4185951193126 25.8588 17.219595332310845 0.013846855471776352 20.208067017974145 r
2459933.8503588 1154.0388650835205 28.7815061916221 24.8778 17.22224891251075 0.027077148107990816 19.482591195006133 g
2459933.8748495 3716.6342147183814 26.3347055433969 25.5834 16.658025448448754 0.007692871602817248 20.284653822315406 i
2459933.8832176 1897.5902511346544 42.1390303134672 25.5437 17.348193898742387 0.024109707131966536 19.734563645220128 r
2459933.8841551 2823.122645983472 35.3353382052915 25.875 17.248175635560052 0.013589057756334396 20.25705185807124 r
2459934.6742593 3366.759121526449 34.4757258070998 26.1659 17.34786988643851 0.01111760424719598 20.574691444121434 g
2459935.808206 4109.848099288348 27.5414483306233 26.2329 17.198335573570155 0.0072756339723931505 20.885508051912282 r
2459935.8091551 3995.77771534969 28.1639155720293 26.23 17.22599669881419 0.007652468509218917 20.85834240478954 r
2459935.8300694 3762.7503397602627 22.6391617451011 26.2646 17.325836490914032 0.006532279765396898 21.130024133423337 g
2459935.8310069 3833.2012931627755 23.1738556455375 26.2666 17.30769593502715 0.006563666541393828 21.10667924582942 g
2459935.870544 4570.774724314589 24.363991888288 26.362 17.212025457167186 0.005787199673701026 21.147703873569863 r
2459935.9553356 4180.447400935915 21.7796780943931 26.3588 17.3057430913998 0.005656379386997836 21.26624634777102 g
2459936.6789583 2245.888835799174 28.9228173097557 25.7777 17.399229359271203 0.013981770714857265 20.37717350321165 g
2459936.7439931 4611.441460751554 25.9271050890004 26.3353 17.17570825019261 0.006104177670844838 21.053489919185996 r
2459936.8019213 4584.528402610614 26.7817260191526 26.3385 17.185263330834275 0.006342401526498651 21.021478582074337 r
2459936.9070718 4395.710896084042 27.3046383421094 25.7849 16.67732719665196 0.00674399353115724 20.446883917778194 i
2459937.776169 5101.2939483819055 36.7263902723218 26.354 17.084799126732648 0.007816417231025764 20.694129376835434 r
2459937.82125 4325.848084396267 32.2420640399734 26.3846 17.294421840575005 0.008092103154169038 20.866117898535926 g
2459937.8226736 4383.687483274451 27.7904656839888 26.3802 17.27560103658707 0.006882814687001639 21.0230354284155 g
2459937.8414583 4919.1811023084065 31.0462279711525 26.3551 17.125367970901237 0.006852134330338593 20.877652883742112 r
2459937.8423958 5077.385845468146 34.2627096911042 26.3614 17.097299580069127 0.007326412654818043 20.776920722959925 r
2459937.9418981 4128.840350674752 25.0767553725394 26.3655 17.32592977402023 0.006594062980303094 21.119896630748883 g
2459940.7667824 3768.262910629401 27.5813558979851 26.2234 17.283047010549602 0.007946653088873991 20.874435958514457 g
2459951.6451505 3765.4970256566967 141.998957299999 26.2422 17.30264422777271 0.04094234224331175 19.114062100746665 g
2459951.7682523 4847.425978834819 113.175401599899 26.3639 17.150122034905777 0.02534840842408198 19.482094878528883 r
2459951.7958912 4812.952729961432 112.183494877068 26.3611 17.155071009227402 0.02530621579344054 19.488852575270755 r
2459951.8804167 3975.329487327177 111.284758359626 26.3612 17.36276717468995 0.03039291775341139 19.4976857713507 g
2459951.9581481 4332.899710004112 124.602014396796 26.2812 17.189253407748627 0.031221679725994173 19.294962330496112 r
2459953.6292708 580.1946790506852 78.8293353720644 24.0928 17.18386564604436 0.14751084851981852 17.603655326801384 g
2459956.7998264 4088.2800308868464 36.3547796092364 26.2526 17.223748411033824 0.009654520708843393 20.603771198664763 r
2459957.6361574 1854.9165360067855 66.2643096018343 25.4728 17.301989067908302 0.038785120267237905 19.172175795465936 g
2459957.9440278 3708.0454639119207 38.7831058049028 26.285 17.36213737415257 0.011355529046820545 20.56596852656049 g
2459958.8059028 539.2973044273431 28.7596670308105 24.2024 17.372829376107223 0.057898250629134514 18.808015355077448 g
2459965.7358912 4654.962893604088 39.89404410808 26.3512 17.181409441468794 0.009304685059392076 20.60150483039842 r
2459965.819456 3859.4463489699665 45.6792015577511 26.3656 17.399287479792726 0.012850006101130622 20.468878728850793 g
2459965.9043634 3722.1885741408596 33.7976493258443 26.3456 17.418604070870305 0.009858207649121792 20.77595875032349 g
2459966.7582523 4808.727896589366 43.9041505433458 26.3504 17.14532449230878 0.009912545951855294 20.49671104203611 r
2459966.7825463 4345.597111240605 29.6663013892917 25.7919 16.696776351087856 0.007411801553126237 20.36381647779556 i
2459967.7454051 4682.793920911859 38.4619735638576 26.3266 17.150337385269395 0.008917361174447929 20.616596076591613 r
2459967.7833796 4765.623803837999 57.3686122326627 26.3193 17.124000609110325 0.013069664091160645 20.17518912848498 r
2459967.8480556 3746.2857150828486 50.1062393029949 26.3425 17.40849775923856 0.014521141244577634 20.345345468596282 g
2459967.8508912 3720.8988701457765 48.9698527435593 26.3268 17.40018033363636 0.01428863588587652 20.354552994009023 g
2459967.8598148 4603.849880526935 49.8932284402659 26.3259 17.168097115039206 0.011766039189661145 20.333370972325177 r
2459968.7421412 4437.108144500517 35.3054689213195 26.3537 17.23594996551565 0.008638767945150345 20.736670028920933 r
2459968.7625579 3924.7112810621848 28.5765339191482 26.3791 17.39458071586592 0.007905178407829899 20.991651110236873 g
2459968.7916898 4425.381423976954 27.8977606532677 26.3548 17.239923228692483 0.006844291110625515 20.99345162926991 r
2459968.8461806 3896.2900248865385 31.614533930309 26.3704 17.39377180843641 0.008809380017632545 20.873258029874712 g
2459969.6551273 4716.470502752544 53.4281247676261 26.3377 17.153657193337644 0.01229879737959957 20.27085016044816 r
2459969.7418171 4292.955869351207 25.8073556006164 25.7973 16.715408939875104 0.006526749127710865 20.520516224109578 i
