jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459769.6765625 628.3123637163687 89.852125935844 25.9535 18.958060985753264 0.15526107516258064 19.322254096307535 g
2459769.6770255 718.2556880570064 91.0197152053968 25.9928 18.852102315073452 0.1375834628832848 19.347536308424694 g
2459769.6789468 614.3937656915939 73.984658272525 25.9232 18.952082999447693 0.13073886483216865 19.50292080869574 g
2459769.6794213 719.7065425051949 76.9099866201751 25.9714 18.82851137333202 0.11602113853636589 19.50901814965513 g
2459769.6813426 673.8973461329718 71.599861246103 25.9031 18.831615634787006 0.11535283496954944 19.51839453744444 g
2459770.6714699 695.5323477403363 114.368243543591 25.9013 18.795506667708075 0.17852455377335394 19.008111360892435 g
2459770.6738426 611.3460161867042 106.124491359546 25.8922 18.926482283779997 0.18846832598623048 19.080235934805472 g
2459770.6762153 604.3478213156719 89.8969094605998 25.9196 18.966382597980555 0.16149818227009505 19.28781308539081 g
2459770.678588 649.4539358159402 89.4087850614379 25.8568 18.825429117368074 0.14946574743480154 19.23092450547388 g
2459770.6804861 588.2278077693625 87.7265521317081 25.8741 18.95023612147255 0.16191808070172004 19.26884733701621 g
2459771.6707292 868.0951484255716 116.063693711368 25.9348 18.588381677348195 0.14515730503847654 19.02563401963084 g
2459771.6730903 792.802908522706 138.203652005479 25.9271 18.67918691310487 0.1892623038706362 18.828376190810673 g
2459771.6754514 800.1295376806573 145.575466400681 25.9338 18.675899242064723 0.1975321200231703 18.778654513677807 g
2459771.6778241 629.6879297666883 109.937968215526 25.9288 18.930986578583667 0.1895536605502692 19.078505723097297 g
2459771.6797222 767.3969813475991 132.761313187266 25.8749 18.66234978371557 0.18782841375567744 18.819796140379648 g
2459772.6696181 762.092265057029 154.304834485301 25.8643 18.659281115681736 0.21982739686795638 18.645926156545862 r
2459772.6719792 517.0880145308232 134.877777338051 25.895 19.11108882131848 0.28319512102555805 18.822723987746784 r
2459772.6743519 795.9729873183353 113.127563435118 25.8666 18.614354176314272 0.15430497966432483 18.98525390590607 r
2459772.676713 627.1695754800398 113.88485827078 25.873 18.879537544501726 0.1971473034704327 18.984410025024236 r
2459772.6790856 644.7849039967768 128.874531263766 25.8542 18.830662847469437 0.21700117004254518 18.831357242411237 r
2459773.6698958 659.4309177215018 123.408316135018 25.8421 18.79417673654805 0.20318187277408614 18.86631392278041 r
2459773.6722801 749.2908167126647 95.8978087481062 25.9123 18.725673975175823 0.1389530588598486 19.210353279874543 r
2459773.6746528 643.3110526426617 88.2096238825803 25.8816 18.860547467447766 0.1488691796229935 19.270385063431064 r
2459773.677037 710.6920600023913 93.4174102473027 25.8637 18.73449634139397 0.1427105887536654 19.190205430552105 r
2459773.6794097 504.84002194819504 86.4872934660725 25.8664 19.10851555763547 0.18599803984191757 19.27659422289454 r
2459774.6701505 578.644040318082 109.5980908274 25.8291 18.923071288717786 0.20563703921654278 18.982167516890055 r
2459774.6725231 741.7462337069433 101.503277865702 25.7973 18.62166162545144 0.14857117403623035 19.033674821073795 r
2459774.6748958 537.1228893223607 96.4756947012563 25.8043 18.979115849769766 0.19500874719619485 19.095830202864377 r
2459774.6772801 558.2806688091791 95.4542993533633 25.7993 18.93216852474457 0.18563195646555514 19.102386253632467 r
2459774.6796528 526.0544668144465 97.794207562225 25.7611 18.958523218454353 0.2018330379233497 19.03789215940624 r
2459775.6769329 249.42734654232467 99.4675397028567 25.4908 19.49843983342521 0.43295937415213076 18.749171549304315 r
2459776.6722685 630.7416251511129 85.7221740987021 25.8233 18.823671268097332 0.14755418178824578 19.243142046280976 r
2459776.6746528 715.2514753299718 92.0550356353173 25.828 18.691853094285584 0.13973288505718368 19.170456113012765 r
2459776.6770255 607.0462164731905 75.177783159457 25.8028 18.844745608410694 0.13445519790967536 19.365151201404814 r
2459776.6794097 641.0737311590988 71.8397655556573 25.8035 18.786230046350894 0.12166530879803018 19.415162723234637 r
2459776.681794 642.8719614718771 66.621805845244 25.7739 18.753588788386704 0.11251275361360677 19.46743398799604 r
2459777.6709838 569.2429505915228 88.8544486449797 25.7665 18.878255847272428 0.16946942389643901 19.147377048266392 r
2459777.6733681 689.4561514330835 79.2061817137911 25.7482 18.65193337301765 0.1247275135741672 19.253877294674187 r
2459777.6757523 646.5289044135834 68.5329075136412 25.7331 18.706630135788384 0.11508561671353021 19.395927096201007 r
2459777.678125 488.26077122058587 70.3028299766321 25.7292 19.007570418077403 0.15632585496233978 19.36434297040492 r
2459777.6805093 481.90548714717715 69.0549616543033 25.7219 19.01449532159823 0.15557609088850205 19.3764877680547 r
2459778.668287 612.5840311768617 107.804819596986 25.7531 18.78518582139529 0.1910655300817914 18.924079546272786 r
2459778.6706481 586.5209684561321 96.5464855855782 25.7693 18.84859114249428 0.17871572379786477 19.060033815325838 r
2459778.6730208 384.35978401806864 83.3414799432062 25.7303 19.26845514832511 0.23541444380165785 19.180721968635382 r
2459778.6753819 591.2078518955941 76.0925684016538 25.7227 18.793349516657045 0.1397371520841454 19.271919380734037 r
2459778.6777546 580.0146502988027 78.3224897647925 25.6897 18.7811025916807 0.14660789532441704 19.207558777555164 r
2459779.6695486 473.79241260843776 113.582782068692 25.7984 19.10942974605652 0.260276068612127 18.912693734210443 r
2459779.6719329 734.1509598035125 88.4820926010824 25.7323 18.56783657272787 0.1308518454606474 19.11773652629851 r
2459779.6743056 660.736511769262 91.5182091663982 25.742 18.69192923441031 0.15037964138821017 19.09080620607847 r
2459779.6766898 519.7929903492704 87.3245976566337 25.7169 18.92732395364753 0.18239629513299435 19.11663350584513 r
2459845.0181944 869.1206469139803 43.002219828748 25.9614 18.613699832030985 0.05371810028198826 20.130247801693976 r
2459845.020625 884.7688790156012 51.1801204065143 25.964 18.596925404264056 0.06280313203056588 19.943821730972576 r
2459845.0230671 980.5250763744311 56.2399305174494 25.9741 18.49545323754587 0.06227244364679367 19.851563050520422 r
2459845.0255093 763.9194312658389 74.8277708907687 25.9498 18.742181107493302 0.10634696216784206 19.517217969556135 r
2459845.0279514 876.741588204897 92.9142167385088 25.979 18.621820980535798 0.11505894834935534 19.31136956373715 r
2459847.0208333 832.3694316363615 38.4623421885432 25.9494 18.64860969355437 0.05016830667604872 20.239385670800853 r
2459847.0232755 914.4225513797462 49.3439184741143 25.9598 18.556932679905152 0.05858636382765449 19.97929090292172 r
2459847.0257176 849.4306632554283 70.3279756519706 25.9813 18.65848016410191 0.0898897184529635 19.616054697433334 r
2459847.0281597 899.389577292312 91.5247562606589 25.9912 18.60633037406013 0.11048429999750986 19.339928536693453 r
2459848.0210532 779.7640501817459 40.0385449786744 25.9304 18.70049197790852 0.05574743830933849 20.176779272637162 r
2459848.0234954 784.7210824290465 50.2693378840295 25.9259 18.68911169854062 0.06955008774805747 19.925217076627167 r
2459848.0259375 879.4614060964343 60.7660052396225 25.9598 18.599258035448415 0.07501597162914508 19.753223272300776 r
2459848.0283796 825.770852295457 89.0234529089508 25.9517 18.65955112682673 0.11704550064291443 19.33051390155999 r
2459849.0207755 831.5516646537623 40.1655862241478 25.9384 18.638676906769625 0.052441452307974736 20.181339714275357 r
2459849.0231481 751.349689598314 45.2442544159598 25.9553 18.765694721682188 0.06537792947737686 20.068966399581775 r
2459849.0255208 751.2160446665721 52.972806941715 25.9283 18.738887862172547 0.07655930261998996 19.87074252392499 r
2459849.0279051 905.6810657538329 75.9167240553256 25.9738 18.581361778900206 0.09100641541872512 19.525531341092346 r
2459849.0302778 847.7894002575554 99.4374099457859 25.9667 18.645980044078705 0.12734199784208455 19.225400479965923 r
2459850.020081 861.7648955062218 43.1765827520167 25.9718 18.63332800281353 0.05439629316337833 20.136254322294967 r
2459850.0225116 812.932592921291 46.0597532144342 25.9687 18.69356365980323 0.061514416447752095 20.062970972387323 r
2459850.0249421 887.8437487726869 52.2639681550661 25.9761 18.6052586469744 0.06391100945903386 19.933169037754777 r
2459850.0273727 788.049684260586 66.7651665919444 25.9716 18.7302160015807 0.09198270466523611 19.662800146690202 r
2459850.0297917 792.5778226612699 86.385697041058 25.9913 18.743695209863844 0.11833405956598407 19.402770384419696 r
2459856.0106829 857.9911742086567 28.8555021190308 25.9424 18.608692948828683 0.03651368404753884 20.544403399321165 r
2459856.0131944 805.6133920554827 27.3938968965946 25.9737 18.708383307329445 0.03691789902442989 20.632140447014798 r
2459856.0156944 837.0283534044953 28.5215696592054 25.9658 18.65894957628759 0.03699500507127385 20.58044143204026 r
2459856.018206 920.5184687243291 29.2925458852989 25.9877 18.577618734128595 0.03454891797200122 20.573382191921855 r
2459856.0207176 811.0904272930998 29.25998223862 25.9816 18.708926810572194 0.03916648704940275 20.56848984374958 r
2459857.0112847 850.6656474767317 29.1788611931727 25.9737 18.649302762505584 0.0372408239258235 20.563604144081676 r
2459857.0138079 904.5581719980773 27.4203248826794 25.9653 18.57420874623542 0.032911367833166075 20.622693498883343 r
2459857.0163426 853.3209134097398 30.0621702694355 25.9884 18.660619026088483 0.03824879684608653 20.545924163468094 r
2459857.0188657 851.5840689352688 30.9496157886819 25.9929 18.667331179375445 0.03945822742290652 20.51883683411299 r
2459858.0117708 869.4456495417203 30.2780878535268 25.9743 18.626193903163724 0.03780905683972446 20.52405387722225 r
2459858.0143056 839.8803444500652 30.5435655547461 25.9806 18.670056455817324 0.039483182743728834 20.520875654709616 r
2459858.0168287 870.046612468946 28.7545172404435 25.9741 18.625243698925377 0.03588173199061077 20.579909787596456 r
2459858.0193634 858.5211670032028 29.3760920172379 25.9747 18.640322481894337 0.03714948952795734 20.55728993940766 r
2459858.0218866 882.875788729964 29.3143351337096 25.9934 18.62865098189323 0.036048755737714516 20.578274867711706 r
2459859.011956 835.9540493818859 27.2648574560112 25.9312 18.625743985374797 0.035410386207087606 20.594766910448865 r
2459859.0144907 885.0656726356999 26.2475574107468 25.9784 18.610961257704254 0.03219758031738441 20.683252753366126 r
2459859.0170486 882.0830750294408 27.9802627546093 25.9738 18.61002627717089 0.03443912725756064 20.60924551788577 r
2459859.0195833 835.8644106292586 27.1644132924201 25.9824 18.677060414331045 0.03528371723516488 20.64997416563585 r
2459860.0126157 825.8411236298941 29.5509188842923 25.9657 18.673458736927515 0.03884940058646746 20.5418475146808 r
2459860.0151273 801.6565142554552 27.6033275222114 25.9602 18.700229185016482 0.037383757454648524 20.610371392925536 r
2459860.0176389 891.9198994411356 28.4028589900594 25.9832 18.607385366281477 0.034573714550857663 20.602369844930255 r
2459860.0201505 921.3983334707339 29.2982900751938 25.9731 18.56198144397305 0.034522694885738316 20.558569302829092 r
2459860.0226736 844.8510659282321 30.61249258152 25.9817 18.66474960912384 0.039339458202896534 20.519528256939935 r
2459861.0140162 915.5182118270247 39.3426802298927 25.9663 18.56213253032457 0.04665592379681119 20.231715131632612 r
2459861.0164931 901.0159471458295 34.0517104858396 25.9753 18.588468805859375 0.04103139593875853 20.397527658456912 r
2459861.0189699 858.0966738529396 32.117222935223 25.9701 18.636259453584064 0.04063606118434573 20.4558300234255 r
2459861.0214583 792.2399873908796 29.4047645990269 25.9791 18.731958102175547 0.04029682095485077 20.560630721682934 r
2459861.0239352 878.945094416476 30.9000897694919 25.9845 18.62459563352351 0.03816874077328998 20.512175636363374 r
2459867.9643519 797.5725260037445 62.2125380185891 25.8235 18.569074536472932 0.08468716050841635 19.591380191277306 g
2459867.992419 556.2573887707919 38.9736747470473 25.2862 18.423010518090134 0.07606859616979361 19.561846598034364 i
2459873.9695255 900.93649881121 32.4201212199562 25.9279 18.541164546380777 0.039068819672586325 20.403438403265845 r
2459874.0076042 416.3324410315511 33.7911311288389 25.0243 18.475699367858347 0.08811955891710135 19.454868165035602 i
2459876.992419 855.3339177567456 42.1947781459575 26.0164 18.686060764851405 0.05355904832256931 20.205828219736716 r
2459877.0162847 987.2659925325975 34.2453210210363 26.0989 18.612814556203404 0.037659703984295294 20.514971884885163 g
2459879.9663542 947.2680046173618 30.5001849678776 26.0265 18.585317828469297 0.034957425626341895 20.5683188063434 g
2459879.9860185 537.685692435877 41.4586514200267 25.3636 18.537278799354066 0.08371369831844831 19.572137061357626 i
2459880.0072569 927.9695954852805 31.8129942593151 26.0152 18.596365632538202 0.03722036587769462 20.511263621397894 r
2459882.9563889 377.8695052676877 25.9035331482231 24.8245 18.381145387489486 0.0744263973328644 19.5436774783654 i
2459882.9972801 657.5012935570242 59.8177067798215 25.4871 18.4423584710342 0.09877407829802193 19.29760059028862 r
2459883.0198264 985.6625238863234 34.6431809377512 26.084 18.599679388868434 0.038159208281367395 20.4875305838937 g
2459888.9333912 389.3195681189443 67.6880310714625 24.9672 18.491434417672856 0.18876239817422852 18.643495285658407 g
2459888.9567824 602.8060996316868 52.9880978545208 25.4931 18.542655904567283 0.0954356266066376 19.43522916499729 g
2459889.0051968 536.6503587925315 34.4589737889725 25.545 18.7207714398594 0.06971412061824583 19.954319139840663 r
2459889.0169676 702.1345727826529 33.8992884292194 25.7417 18.625649104946916 0.0524179535865077 20.168798533807625 r
2459889.927662 686.7914306657281 41.0368147184968 25.3273 18.23523783079952 0.06487219809467444 19.54694088057859 i
2459893.9171065 962.0777252050143 82.2887177792864 26.0132 18.55517460092401 0.09286241490928722 19.477424251131676 g
2459893.9475116 1063.3530005226964 77.2575402831233 26.0752 18.50850634779376 0.07888115371297781 19.60792279663483 g
2459893.9484491 925.3881986874388 78.4386040984557 26.064 18.64819010820443 0.09202710018399257 19.580250348372914 g
2459893.984375 803.1792413372041 60.6496332615275 26.0354 18.773368811656773 0.08198332756012466 19.830904541403946 r
2459897.9105208 905.3281520981272 64.4013301523001 25.9773 18.585284936479113 0.07723224334105722 19.70763789561142 r
2459897.9953241 1056.0886201453834 54.0761144675484 26.1327 18.573449092703243 0.05559233984486557 20.052761292454992 g
2459898.0286574 599.1315020916743 44.4050685220531 25.4015 18.457694611953393 0.08046744784088528 19.535493627751393 i
2459899.0228009 1305.2896814761662 42.9102886255454 26.3447 18.55543273785359 0.03569146452461657 20.515871399865087 r
2459902.0090625 1075.9041860791967 29.1446578549779 26.1792 18.599766006873608 0.029410012009025058 20.770377585995504 g
2459902.0322454 977.0606066082621 29.9006760140185 26.0702 18.595396240909885 0.033225332931097806 20.63357247103792 r
2459902.9991898 593.1669571368669 47.2239068138077 25.4007 18.46775762427104 0.08643602785163368 19.467870206091163 i
2459904.0055556 1168.3413877606952 26.916041087523 26.16 18.491075596061076 0.025012163495066783 20.837547032698374 g
2459905.9154977 169.15498782645872 33.1508246028879 24.28 18.709287979414057 0.2127743954454393 18.7313391500659 g
