jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459791.6629398 2032.2700937871284 86.0012879034895 25.6677 17.3977464343189 0.04594448275466225 19.08401260159782 r
2459791.6653009 1922.5849006142214 64.7136948260619 25.6855 17.47578618206193 0.036544372344861895 19.410584497765427 r
2459791.667662 2062.898760099585 58.7996834462493 25.6544 17.36820521291852 0.03094617028831366 19.483537519119146 r
2459791.6700347 1782.152416679099 58.8274259963508 25.5757 17.448337890349393 0.03583808871030954 19.404325373717313 r
2459794.6585185 2489.6149694462274 69.1637964949796 25.9103 17.419969533439996 0.03016174580252548 19.563177928480606 r
2459794.6608796 2599.6728091668883 65.3808348030815 25.9311 17.393803270568185 0.027304963953696033 19.645048835438907 r
2459794.6632523 2593.038215888382 56.2138815995862 25.9057 17.371177706507837 0.02353664164249936 19.78366605265423 r
2459794.665625 2356.6706826362333 54.5717930056953 25.8689 17.43815275211744 0.02514080397521064 19.77905443126948 r
2459797.6567014 2740.534176530798 85.7897321526141 26.0573 17.46271194394462 0.03398677272326526 19.476286709407262 r
2459797.6590741 2849.040214006148 78.3514405033263 26.0303 17.393553551701494 0.029857830204104593 19.547757525537236 r
2459797.6614468 3026.7924336169117 87.7511931622978 26.0204 17.317943400883788 0.03147605014409945 19.414842413344385 r
2459797.6638079 2690.2946986753523 73.8452123005274 26.0084 17.4339003604044 0.029801102100137415 19.59016913065833 r
2459797.6661921 2719.896146683724 74.9692687020105 26.0071 17.42071919559764 0.029925456944013794 19.572466802955386 r
2459798.6559375 2533.9054453002664 100.194908297282 26.0304 17.520923987986713 0.04293041484247986 19.280860858849348 r
2459798.6630556 2507.988895856545 87.6489018341062 25.8844 17.386085976699498 0.03794291628583519 19.2801087913477 r
2459798.6654398 2421.5069401874152 81.0831437104602 25.869 17.40878570475259 0.0363542088876414 19.349248542732404 r
2459799.6599074 1617.5167222954244 105.399734760135 25.3695 17.347378051975685 0.07074578608787857 18.564976194235108 r
2459799.6622801 1459.6007168363653 113.653397163843 25.2722 17.361614830043614 0.08453921122225504 18.385818935257788 r
2459799.6646528 2119.4398353058045 89.425683724673 25.7003 17.3847472681753 0.04580902142280858 19.07421931582934 r
2459866.0157523 2932.132323962165 58.5848870277546 26.0006 17.332641085870378 0.02169261302644195 19.8337109971932 r
2459866.0183333 3029.6265229064907 62.2176040166399 26.0241 17.32062726458414 0.02229636299066387 19.79189178283527 r
2459866.0209028 2934.153234966556 60.5200744669603 25.9995 17.330793022616785 0.0223937332466986 19.797326354836525 r
2459866.0234722 2906.432561901226 57.9368210171438 26.0123 17.353899373867684 0.02164234168129676 19.857488334504787 r
2459866.0260532 3009.952490457712 59.7272331490927 26.0269 17.330500898303505 0.021543814141767096 19.839043997617633 r
2459867.0165046 3012.732883168891 54.053013776421 26.0066 17.309198430780413 0.01947911060582746 19.927125205509704 r
2459867.0190856 3033.1236077469625 50.06601728984 26.0215 17.316774726722052 0.017921022022559782 20.025217376642335 r
2459867.0216667 2960.757499733629 50.3917920529415 26.0325 17.353992904897567 0.01847850377371356 20.029175481201424 r
2459867.0242477 3024.762658099692 53.0235055472905 26.0324 17.33067174287715 0.019032111434772927 19.973803896929212 r
2459867.0268171 3094.6179220912095 56.4728768757504 26.042 17.315482409073788 0.01981265667283727 19.914975208172688 r
2459871.0182407 3115.210004125721 50.8022877782086 26.0379 17.304181677842067 0.01770540148746105 20.025766813416702 r
2459871.020706 3262.344236952061 52.0144016204405 26.0535 17.269675537177918 0.017310262724473516 20.015765972460628 r
2459871.0256134 3110.0647408880805 49.6474636182056 26.0534 17.321476425891266 0.017331552794265633 20.066232323584696 r
2459871.0280787 3168.1702898705926 53.1945149137811 26.0584 17.306378707571014 0.01822922367100764 19.996307856988555 r
2459874.0081134 2366.372335440684 34.6323491820082 25.348 16.912792301314717 0.01588944433797401 19.75187011011448 i
2459885.0207639 1938.9466783878534 25.9137130195962 26.1479 17.928985334962256 0.014510207288819401 20.866650876958758 g
2459888.9743287 1350.939424700466 54.763609453621 25.1413 17.31471031010245 0.04401148541281136 19.047644827588243 r
2459893.9935069 2987.9643245737816 75.9912035918963 26.1261 17.437661480439154 0.027611992908078163 19.676766681240807 r
2459896.969213 2937.1628908092894 81.2197899613876 26.073 17.4031799186624 0.03002227974383192 19.551420334041723 r
2459898.0243519 2550.997853870198 38.2982637556341 25.4666 16.9498247668945 0.01629967069412034 19.76122727476315 i
2459898.9499884 1684.7546461988252 54.0334686588958 26.1051 18.03875834315452 0.034820581771548925 20.026017869633407 g
2459898.9865972 3191.0191197138593 33.2423262405916 26.1358 17.37597648406233 0.011310240473471882 20.584146470776346 r
2459900.9901968 1867.8174047015432 44.6755485351052 26.2291 18.05076395517722 0.02596840725569434 20.35650025525286 g
2459901.0189583 3130.5156921359667 55.9516292995425 26.1719 17.432860287283027 0.019404689164508077 20.05494314513138 r
2459902.9729977 1745.3797428470227 50.8288770357828 26.1599 18.055175172076 0.03161771071533869 20.14719870184743 g
2459902.9982407 2550.595406144366 46.3878400562251 25.4663 16.94969606713154 0.019745694604373094 19.55286461151155 i
2459903.0307639 3197.7585843461334 48.702051073543 26.1652 17.40308581633053 0.01653527477320728 20.198906859677564 r
2459904.9313773 1307.5330208493876 37.062974474332 25.8218 18.030668336282517 0.03077495615417987 20.15202431287712 g
2459905.9792477 1368.907072594639 30.263472089911 24.8962 17.055265081690536 0.024002397464233143 19.446478107653085 i
2459906.9288657 1705.9407994728117 30.5903239336297 26.1047 18.024790110102348 0.019468386420563522 20.643314799326323 g
2459906.9765162 3112.715485497152 35.9967223681843 26.1293 17.39645143434054 0.01255548143003366 20.491217592951095 r
2459909.942963 3062.857114185097 32.8511236024503 26.118 17.402683157647616 0.011644834729637626 20.579199418499687 r
2459909.9875926 1948.5718966149182 28.5229716696777 26.2449 18.020608913442565 0.01589235192992673 20.85948806274342 g
2459913.9901968 3259.1115716654854 33.6528710778787 26.1535 17.370751929360885 0.01121070001005877 20.588519684766705 r
2459914.9533565 2586.360533042574 29.338608709379 25.4789 16.947177338819703 0.01231573366080608 20.062876201772674 i
2459923.9434606 3190.700631071198 55.3827187554397 26.1536 17.393884854427668 0.018845082853352516 20.04773931018901 r
2459923.9788889 2022.7825962367547 58.4740783648325 26.2766 18.011726979094256 0.031385135999691026 20.111766525578687 g
2459924.0452199 4021.277586234411 46.5376730846142 26.4079 17.396989866976078 0.012564651552761607 20.49096332797656 r
2459929.0004514 2738.5630398656563 54.0625513149353 26.0088 17.414993143638537 0.021433032984153857 19.929133646581306 r
2459930.9227431 3091.1431667643196 40.0822073706042 26.1419 17.4166022001403 0.014078044980303206 20.38709591269589 r
2459930.9426042 1900.4651761542273 33.9564288298441 26.2673 18.07015020984125 0.019398668938077894 20.692569965224667 g
2459930.9893056 1990.5256578022957 36.0425158510167 26.2909 18.043480550009885 0.019658806861426285 20.651437243847493 g
2459931.0131713 3223.282130403188 30.0658655028256 26.1705 17.399754198742613 0.010127103013577849 20.727890713285326 r
2459931.0261921 2041.0101325429541 44.5850579742424 26.2846 18.00998709808664 0.023716686493037903 20.414201649924443 g
2459932.0107986 1797.9120088058755 34.7153209339701 25.5587 17.42177891697022 0.020963441900053996 19.95997202778777 r
2459932.038044 1775.0933958458884 30.4966355757843 26.1816 18.058546979432887 0.018652650796918184 20.723545163864024 g
2459932.8779051 3006.5262480295405 31.2642150219256 26.1183 17.423137500646632 0.01128995905874796 20.633256166807413 r
2459932.9721759 3137.166563815547 24.5470604682664 26.1749 17.433556055960768 0.008495163711672082 20.952476258078327 r
2459932.9887384 1940.064799385853 22.1114140389519 26.2988 18.079259410295926 0.01237400020333833 21.189833696973995 g
2459933.9432176 1502.2077413515879 29.3352408837492 25.9523 18.010475010733067 0.02120164219020109 20.536400842315167 g
2459934.8728356 1686.4767009617851 34.7469185313139 26.1533 18.08584913576244 0.022368959753747784 20.55358424916013 g
2459934.9729861 3197.7565276604514 36.724975919113 26.1613 17.39918651463804 0.012468837452284848 20.501471189930683 r
2459935.0302315 1928.6490924675352 29.2384676918693 26.3091 18.095966956898714 0.016459295004488665 20.896788467419682 g
2459935.0459375 3218.3996478927847 24.8226096981223 26.1804 17.411300069876344 0.008373698203359103 20.945856392555182 r
2459935.8859028 1878.3268639045098 32.0935565094219 26.2258 18.041372075385205 0.018550538232652757 20.712330371800498 g
2459935.8911458 1858.3760600069422 31.2037880892811 26.2229 18.050065994612655 0.018229869323868678 20.739956689497767 g
2459935.9662037 3371.8960590785005 23.2471182827459 26.2086 17.38891455313751 0.007485223707184752 21.04525217582272 r
2459935.979456 3356.419457121626 21.4364257365639 26.2169 17.40220942493467 0.00693403423484685 21.14159405483248 r
2459935.9845486 1962.6261955580148 22.2178463957728 26.3112 18.079106022096962 0.012290631749685872 21.19702008934455 g
2459936.8468519 1540.231768093522 31.0987293684231 26.0884 18.1194348082488 0.021921305075462406 20.609118376685746 g
2459936.9577546 1963.7582575986598 26.7267293855103 26.297 18.064279939352247 0.014776365665971338 20.98221044830408 g
2459937.8500463 2910.0816022120443 56.4567026125372 26.089 17.429237081750422 0.021062997676710975 19.962286215852966 r
2459937.9559144 2009.417378725005 23.2974084286783 26.3054 18.047724615010402 0.01258772647177229 21.139705955663786 g
2459937.9637384 3295.6120373467343 25.7461134435492 26.1959 17.40105979883636 0.008481749383390923 20.921695792844574 r
2459937.9692593 3315.8629488245842 27.3326280428708 26.1956 17.39410857000228 0.008949415197230668 20.85647151094871 r
2459937.997581 1967.4200907645118 27.1603444714342 26.3197 18.084957245064928 0.014988149267692746 20.987436804787695 g
2459937.9985185 2077.2175303372487 26.0975080158557 26.3165 18.022795052260854 0.013640393477814684 21.027577390031887 g
2459951.7987037 2668.3927144534855 105.219909283638 26.0765 17.510875634443934 0.042811260460453915 19.273830181584664 r
2459951.8584144 1717.5356944380842 136.700755950831 26.3425 18.25523557128033 0.08641218416387765 19.25564769863713 g
2459951.9857292 1773.4055148520945 83.7582073550842 26.19 18.06797986330216 0.05127777316797122 19.635006554831552 g
2459953.8667014 221.1780315701724 153.890848914105 24.4162 18.554345028427967 0.7554063732276012 17.200743000729236 g
2459957.8598148 1456.5947334586122 58.1652895326909 25.9886 18.080253161592843 0.04335458133622097 19.829515253542027 g
2459957.9655787 2387.8825954498107 51.6476603561483 25.9045 17.45946757472114 0.023482672454466908 19.874448357358638 r
2459958.0038079 2379.377729693601 53.3572522145381 25.8712 17.430041519013994 0.024346688634756544 19.805791348563687 r
2459958.0248843 1385.9890406673674 50.0014276160114 25.9494 18.095000509441313 0.039168094674517824 19.95451897847466 g
2459965.8854861 3054.3645262019018 42.0773088879073 26.1691 17.456797832188286 0.01495673940281389 20.361555098825765 r
2459965.9113657 1837.792856718147 28.7303532909432 26.3084 18.147658602143515 0.016972829366460464 20.91512257303461 g
2459967.9532292 2512.3661976215403 46.0782839012374 25.4969 16.99669264600027 0.01991238095741546 19.59073424856593 i
2459968.8938194 3151.5049584355174 37.5186023523138 26.1898 17.44350501309628 0.012925236390593656 20.506758360120497 r
2459968.9107292 1877.1275030474264 26.9601528733938 26.3293 18.145565567794986 0.015593313681209281 21.005069112984394 g
2459970.8001736 1761.0610360857395 63.4056602232748 26.207 18.09256397922453 0.03908980091764288 19.954254916458407 g
2459970.8873495 1739.700182465856 43.4259466066506 26.2839 18.182713977454476 0.027100962973984108 20.44210175402969 g
2459970.9049653 2478.1393361749338 42.2386456045637 25.4866 17.0012856964428 0.018505213513804467 19.674900029259785 i
2459971.8434144 2939.6154530453605 26.3329897438677 26.1642 17.49347369569025 0.009725669027661083 20.865524564187037 r
2459971.8798958 1786.3238042704259 26.8049137139108 26.3038 18.173899535984972 0.016291612276352604 20.985838955279277 g
2459971.9224653 3100.0916813482277 32.3358845264559 26.1802 17.45176365564427 0.011324526316945934 20.65856312595947 r
2459972.801088 2865.6210200483165 40.3154720775179 26.1421 17.49905311456125 0.015274353352497109 20.380995615224805 r
2459972.8833449 3056.978248690424 33.3404101329825 26.1837 17.47046912849336 0.011841001255696142 20.628847644296545 r
2459972.9371991 1142.368089008464 31.3281876023371 25.8096 18.1650848425286 0.02977412762761914 20.322336812127382 g
2459973.0259722 1644.478783642848 26.3235108042797 26.2936 18.25352931306395 0.017379023654472046 20.99531546095752 g
2459977.8983565 2910.5475129339284 44.90841822183 26.1777 17.51776326681393 0.016751854916222306 20.29945559296547 r
2459978.0298495 1657.8452459301593 35.7437771972267 26.2456 18.19674002942115 0.023408106998102685 20.61517387830257 g
2459979.7181366 2386.616966212626 91.0809007874422 25.942 17.497543190866473 0.041433768126542404 19.296006696349814 r
2459979.7600463 1600.5806809611831 100.242012473645 26.1314 18.1207060733824 0.06799579317506192 19.38135054657337 g
2459979.838125 1663.866435799101 75.8174046976725 26.2382 18.18540384734212 0.049472093738539676 19.79135270408726 g
2459979.8495486 1612.789104422097 65.2453167701585 26.2325 18.213556048009142 0.04392194876759396 19.948701629167545 g
2459979.8740394 2390.589700606268 37.3194783284168 25.4543 17.008037389753728 0.01694885475783928 19.777036078367786 i
2459979.9305903 3047.91696487157 43.6885810275076 26.1944 17.48439217189843 0.015562330919196702 20.346055140714657 r
2459980.7146759 1291.7982179015971 122.540664567865 26.0802 18.302213297306984 0.10299007823175799 19.112074410942313 g
2459983.776956 629.7838088408645 236.59731274716 25.2872 18.28922127216333 0.40787600259583556 17.604750470062754 g
2459983.8038657 1911.9861204028393 276.184920129619 25.5856 17.3818881617585 0.1568285274589497 17.73517508381486 r
2459983.9168519 1087.101942287029 172.175616996378 25.6844 18.093724320794315 0.17195357684644072 18.347045869242024 g
2459984.7751505 1772.7027381727476 93.3769915940685 26.2283 18.10671021118788 0.05718917085792919 19.555275294695956 g
2459984.8891551 3095.372535036658 55.8269941176503 26.1947 17.46791768795501 0.019581283618520937 20.080164377050508 r
2459984.9162269 1609.9074140288612 58.3077909056022 26.308 18.29099774894611 0.03932199332369646 20.14625851987595 g
2459984.9208102 3163.8426204593015 56.5333592558448 26.2032 17.452662819546212 0.019399911913178632 20.075013008309444 r
2459984.9355671 3776.146790234602 59.0149723936355 26.4216 17.478977829267954 0.016967707847975216 20.246769468401297 r
2459985.7336343 2706.0181967387302 70.8445733547734 26.1193 17.53847321824044 0.02842403402311778 19.74610851615708 r
2459985.7607523 1481.8080034834586 79.8284196034664 26.2295 18.30252015963224 0.058489166585508304 19.72668116054226 g
2459985.8324653 2882.482695395912 47.9588096607695 26.1857 17.536283228137474 0.01806390016906788 20.23610400076676 r
2459985.8943171 3024.4624181683985 50.3282074980732 26.196 17.49437951911615 0.018066461845390902 20.19404633232857 r
2459985.9212037 1726.6535411274247 57.0415934376731 26.3218 18.22878699086889 0.035867101604438976 20.183895866952128 g
