jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459747.7977894 4661.003890679744 53.8574918922413 26.2389 17.067701336371584 0.01254516844843888 20.16335967731054 g
2459748.7085764 5744.99520392912 35.1654620164095 25.8142 16.41597582383958 0.006645635158251184 20.201484169902336 i
2459749.7454051 5204.080697006707 40.4523214659429 26.3149 17.02403994419187 0.008439355185409725 20.55011636459088 g
2459751.695706 5031.352055239886 30.811961162166 26.2859 17.031688232575785 0.006648818422261781 20.816676634734005 g
2459751.7351852 8080.513225299616 33.0194994848033 26.3177 16.54910263648027 0.004436509116575537 20.773348774492582 r
2459752.7459028 5181.084123758226 31.0537243402327 25.6837 16.39764839035564 0.00650733084251383 20.20599075538126 i
2459753.7391435 5090.815042773247 30.6553658737686 26.2477 16.98073170317474 0.006537760741553035 20.78400872959287 g
2459756.7470833 5045.47734073038 36.9099727540482 26.3001 17.042844349762674 0.007942391712984914 20.634815677631856 g
2459758.7194329 4818.979169980448 29.6571225097055 26.244 17.036612377327543 0.006681651190643744 20.81625246116639 g
2459758.7677778 7513.9563371345885 32.72948015296 26.2582 16.568528332270155 0.0047291193890034704 20.723427220657268 r
2459761.7427199 5426.715315548383 35.0803713626467 25.751 16.414657402071832 0.007018381649632705 20.14091453370384 i
2459761.7585185 4766.745305761134 32.3539711056636 26.2598 17.064245131120902 0.007369117537487161 20.737556005903755 g
2459763.6975926 5105.954993220161 32.7917042020612 26.3354 17.065207544081222 0.006972633581661253 20.798565019740387 g
2459763.7693634 7985.266134955928 47.3286361033639 26.3176 16.56187651252172 0.006434938967466962 20.38236501582631 r
2459766.7072685 5100.8321550760975 37.2708324894799 26.3289 17.05979741716868 0.007933008106051796 20.653052255762773 g
2459766.7272454 8015.054254222242 33.7331687141143 26.3571 16.597333833858 0.004569414019078002 20.789532143123044 r
2459769.702662 4901.848212512546 46.7939380320622 26.3417 17.1158003524002 0.010364290430643339 20.41880100015755 g
2459769.7408102 4677.187953285381 56.5391111679527 26.2825 17.107537943929522 0.013124234819754922 20.154202547129916 g
2459771.7256944 4537.222926647733 74.2874206944413 26.2955 17.153524705221272 0.017776039209857594 19.87078679007169 g
2459771.7466319 4456.72098633288 78.9486544951542 26.2515 17.12896138533032 0.019232649844637763 19.76071315710884 g
2459773.7040278 8196.051157790624 47.5139145452615 26.3736 16.589588348750304 0.006293989145340597 20.434122958503835 r
2459799.6820023 4688.09564276675 51.2734591056924 25.5907 16.413208841929837 0.011874244638532414 19.568543445127954 i
2459807.6582407 7262.214630815271 49.0256056098164 26.2154 16.562727299738867 0.0073293206984991425 20.241917571205505 r
2459807.6597569 7223.0660400145125 45.9647169821033 26.2057 16.558896035989665 0.00690896261380012 20.302213513195614 r
2459807.6612731 7149.599858662131 43.8168469451585 26.2062 16.570495659146903 0.006653792053931882 20.354672182729164 r
2459807.6627894 7221.336654664841 47.0127608732088 26.1938 16.547256019920432 0.00706818653123876 20.265835598330785 r
2459807.6643056 7198.214629235806 43.2726236828981 26.1891 16.546038020318115 0.00652676947721274 20.35114191938241 r
2459808.6573727 2607.0188786203157 65.6987058766143 24.6805 16.1401395597365 0.027360402164785573 18.38918295172095 r
2459808.6588889 3866.3358041696583 57.5149297241745 25.9779 17.009651071859945 0.01615068177321624 19.83102350547033 r
2459808.6619213 6151.350035169906 54.907208500597 26.0546 16.582173898170808 0.009691003751740103 19.95810157764667 r
2459809.6568866 7384.818905125801 47.6932078347246 26.1988 16.527950375615653 0.007011751596267265 20.25523365423971 r
2459809.6583218 7324.7272564138875 46.820632108341 26.2137 16.551721355161497 0.0069399389902898906 20.29018180752951 r
2459809.6597338 7173.937154835978 45.3615372256143 26.1953 16.555906080380787 0.0068649919706434154 20.306155580064583 r
2459809.6611574 7142.537544146168 48.3039368463667 26.1784 16.543768670267262 0.007342430321151295 20.221018669476948 r
2459812.6496991 7252.057615891643 52.3192916840189 26.1781 16.526946885488343 0.007832681149259646 20.134020349827967 r
2459812.6520833 7152.074249478689 47.1085307259223 26.1953 16.559219963868053 0.007151174613834838 20.265126091203676 r
2459813.6416782 7524.148231872026 103.882496597635 26.193 16.5018566427025 0.01498976669256702 19.404219043063783 r
2459813.6440509 7335.171362455645 79.9554480883669 26.1854 16.5218743395553 0.011834437902004074 19.680854835398918 r
2459813.6487963 7308.436684987821 56.7048286983401 26.1739 16.514338777746424 0.008423748493880596 20.042424882150215 r
2459813.651169 7160.932713200457 54.644910469 26.1686 16.531176017619106 0.00828495137048672 20.077300692300174 r
2459816.6388889 7324.748910882065 114.838239046956 26.1767 16.514718145348418 0.017021726976613305 19.279058678372152 r
2459816.6436343 7224.645124892785 72.1642485935093 26.1763 16.52925870156209 0.010844646808743532 19.78306975437733 r
2459816.6460069 7258.1548692855085 59.782619981838 26.159 16.50693442343367 0.00894249181550887 19.97013762881525 r
2459816.6483796 7165.26034981563 56.2530841912731 26.153 16.514920062212614 0.008523622384221769 20.0302091428445 r
2459817.6379282 7599.2194497562205 99.0214840543084 26.2162 16.5142775344535 0.014147193135896534 19.47945141190894 r
2459817.6426736 7505.332977712183 64.2119253458728 26.2193 16.530875088273596 0.009288713446164115 19.952835758904136 r
2459817.6450463 7674.260964845456 56.3187293732425 26.2193 16.5067085915303 0.007967574305933279 20.095242869226723 r
2459817.647419 7545.819607505706 49.1732352511507 26.2127 16.518433953443605 0.007075093798832767 20.235953032320047 r
2459818.637963 7661.16161488022 94.8625905009347 26.198 16.487263439924753 0.013443433213420737 19.507837538757737 r
2459818.6403472 7950.5460785512605 75.3397617295874 26.258 16.507007602649153 0.010288146059612284 19.818014383248435 r
2459818.6427315 8008.921266087058 71.5087123580669 26.2463 16.487364939419592 0.009693815986916873 19.862977594499014 r
2459818.6451157 7890.286712681858 58.2157719307244 26.2325 16.489768038404442 0.008010464750742189 20.072473337907365 r
2459818.6475 7490.091796368708 56.998922471476 26.2194 16.533182149205242 0.008262078998455468 20.082308374939924 r
2459819.6370139 8190.774315099066 100.94096315636 26.2913 16.507987600641957 0.013379883205527505 19.533706378261467 r
2459819.6417824 8271.715350611872 63.1997471456325 26.2634 16.469411047746213 0.008295252262390482 20.0141866373415 r
2459819.6441667 8233.561022880436 56.5952063059218 26.2492 16.46023072846377 0.007462799548772056 20.119825870688057 r
2459819.6465509 7953.616750726512 47.3823052140012 26.2444 16.492988348893917 0.006467871206661061 20.30793452435568 r
2459820.6355787 8048.5269433013 152.489077549311 26.2392 16.4749089944019 0.02056989964270152 19.033678146017603 r
2459820.6379745 7930.985528315047 150.814303780911 26.2299 16.481582106449054 0.020645490907826906 19.03636865524394 r
2459820.6403819 7188.896613825054 101.996076187719 26.2191 16.577444405231887 0.015403913265917134 19.450216327470837 r
2459820.6427778 7812.61885454044 106.827712714048 26.221 16.489008406526576 0.01484557865333933 19.40186516460177 r
2459820.6451736 7552.255742875562 69.287033144237 26.2 16.504808279746676 0.009960591172466815 19.850945075820384 r
2459822.6336227 7903.614220727608 107.133840681503 26.2272 16.482635665072472 0.014716711567584561 19.40495830321402 r
2459822.6384375 7784.362847214148 69.1637465417797 26.2155 16.487442321986023 0.009646400237790004 19.868378712648337 r
2459822.6408449 7725.676095591206 59.4434985663151 26.2003 16.480458759778475 0.008353677476884896 20.017614084042968 r
2459822.6432523 7716.1496145145675 60.5040281023399 26.2014 16.48289840017013 0.008513212754084606 19.9995142663972 r
2459823.6374537 7664.151605302606 80.5809964992887 26.2018 16.490639782561534 0.01141506488973263 19.688793404764773 r
2459824.6397106 7006.896633526946 56.6869963023135 26.1194 16.505585723042135 0.008783499329922732 19.988266375518773 r
2459824.6420833 7179.804695821673 59.2838115500349 26.1378 16.497518423057393 0.008964649726103292 19.95803469395794 r
2459825.6315741 7374.6344766054635 111.937037838926 26.1402 16.470848751502388 0.016479466523697067 19.270340463911268 r
2459825.6363194 7256.184808487929 79.1028888411194 26.1448 16.493029161795064 0.011835697226777186 19.651894128555845 r
2459825.6386921 7009.156359619021 79.7924593897528 26.1314 16.517235629267024 0.012359643402813657 19.629070361038664 r
2459825.6410532 7004.682112408365 76.6140770365352 26.1222 16.508728922879676 0.011874900545624787 19.664003554060127 r
2459826.6306134 7353.912530017445 122.408443210228 26.1799 16.51360385021354 0.0180718557979679 19.2129465526192 r
2459826.6329977 5652.401145389997 104.245535655075 26.1069 16.726317560686073 0.02002323882356123 19.314331326013843 r
2459826.6353704 7285.9179217154115 82.9928161227234 26.142 16.485789313845217 0.012367048521900756 19.596973735728394 r
2459826.6377315 7474.867029305945 83.2652772478422 26.1484 16.464391321539708 0.012094009318634823 19.599815158016426 r
2459826.6401042 7005.8689470036015 74.6037038002934 26.1129 16.499244977325112 0.011561341188179225 19.68357401631944 r
2459828.6286111 7632.847771513655 130.254080414907 26.1829 16.476183497606492 0.01852740410129003 19.148496646295907 r
2459828.6309838 7766.930521089531 111.668670094342 26.2132 16.487576449500168 0.015609599544147845 19.345946629192834 r
2459828.6333449 7111.0298476915395 118.555084724844 26.1994 16.56956874614278 0.018100789652506957 19.26717452609089 r
2459828.6357176 7354.813798967185 118.636407522341 26.1753 16.508870794460336 0.01751282237289177 19.242330021234178 r
2459828.6381019 7393.33548851339 97.8522749383532 26.1653 16.49319896577081 0.014369456798711006 19.441447671924298 r
2459882.0364815 7123.744868306186 52.7465726510957 26.1648 16.533029107170954 0.00803888333818319 20.11188937554248 r
2459882.0388773 7513.023309588856 68.4859090869814 26.1891 16.49956315933608 0.009896834926738 19.85267192667989 r
2459882.0412616 7387.878196830132 79.3108627786457 26.197 16.525700683350408 0.01165528199364756 19.7012433032829 r
2459882.0436574 7598.8306750969705 114.427913931176 26.2316 16.529733081937508 0.01634914521285769 19.337845037556093 r
2459882.0460532 7429.76848152832 145.148248583827 26.2222 16.54476179761783 0.021210277800613905 19.070245489584135 r
2459889.029213 7329.739624728051 53.7296628362498 26.1427 16.479978631457303 0.00795857669275404 20.069739700915942 r
2459889.031713 6815.862918046746 63.0498846361478 25.9745 16.390697881920342 0.010043227185250176 19.727864248482373 r
2459889.034213 6973.88476680285 61.2005542463501 26.0616 16.452913082447104 0.009527751600020194 19.847286601073762 r
2459889.0367245 6652.137437293354 65.1876050341265 26.062 16.504596966414855 0.010639314574105977 19.77916242532961 r
2459889.0392361 6634.959380916374 62.2020082913771 26.0318 16.477204328833032 0.010178317081516326 19.799863972136166 r
2459890.0308681 8308.242573243248 45.1130503093214 26.2509 16.45212707996829 0.005895258628890811 20.367719507110667 r
2459890.0333333 8398.610737721721 50.3618640005751 26.2557 16.445181367833488 0.00651034765783856 20.25302049940167 r
2459890.0357986 8562.962800807432 49.0173343736582 26.2682 16.436639856586662 0.006214918967587082 20.294900764010166 r
2459890.0382523 8349.768306501683 52.6655764209772 26.2562 16.452013938417902 0.006847976401420814 20.204957884487026 r
2459890.0407176 7777.753987783608 61.6913999121384 26.1981 16.470964494523777 0.008611528853935273 19.975113425552813 r
2459903.9931829 8345.51473771999 61.0369065110749 26.2379 16.434267178960564 0.007940525118188036 20.026493702973056 r
2459904.0125231 5139.049747591165 44.0984365796044 26.1551 16.877892945473896 0.009316444663124401 20.29661700737735 g
2459904.0335185 6547.352218088188 48.820609579912 25.792 16.251835738401592 0.008095568109880557 19.82306699474158 i
2459910.0078819 5585.966136673069 44.6236108919656 26.2527 16.884954253533742 0.00867313785297345 20.381363214193723 g
2459914.9918981 4677.366872336142 38.7755712393753 26.1938 17.018796411457956 0.00900049939284821 20.474979477827784 g
2459915.0412037 5824.404834760988 43.5326047069005 25.9824 16.569271115748364 0.008114708759289291 20.13793835595569 r
2459923.9690625 4068.015239703626 79.6830578194486 26.0492 17.02574357195264 0.021266364744709797 19.548360009938364 g
2459924.0369444 8731.045501893368 51.9548556508694 26.3595 16.506834371115083 0.006460553523391523 20.323009632822863 r
2459930.9989931 4802.936311218089 52.201918307094 26.2996 17.09583293058661 0.011800202841256968 20.257958832474326 g
2459931.0117593 8164.478339043779 50.0477165350515 26.3489 16.569078897101594 0.006655269765645472 20.353014321027697 r
2459934.0081829 2883.043460630264 48.5882472755641 25.1908 16.541172026903535 0.018297421036985596 19.22704690657138 r
2459934.9537963 5579.936409351645 57.0441031556085 25.7809 16.414326875964765 0.011099191505524767 19.64294809774515 i
2459935.9452083 4733.383415115637 34.5998409387457 26.2306 17.042670788098576 0.007936193629959405 20.63548973347742 g
2459938.0082407 8447.726008529567 36.5245680434749 26.3717 16.55485045095599 0.004694129933281667 20.7178122679894 r
2459938.0314468 5061.716879514106 32.7357465652823 26.3578 17.097055375474742 0.007021570129647143 20.82281936463678 g
2459938.0494097 5870.7486602782465 34.770310533923 25.8189 16.39716628082675 0.006430206491737466 20.218453565689728 i
2459956.8523958 40748.01697839026 273.579452192819 28.6414 17.116133803892712 0.007289316959970441 20.801266300165366 g
2459956.8577894 78388.14075697938 237.357590285263 28.8265 16.590874090526874 0.0032874760554869454 21.140567178502643 r
2459956.9559144 55296.41677800151 225.337100041902 28.9233 17.06655752544352 0.004424309996390601 21.293793236914112 g
2459957.9846875 4413.889120663281 57.5093835074748 26.1811 17.069046451887495 0.014145787528229247 20.034328209043093 g
2459958.0211921 4584.630451893201 84.228657005116 25.7836 16.630339163164688 0.019946439275752716 19.22252529895661 r
2459967.9259606 7684.084615053576 52.3497904100305 26.3531 16.63911965362772 0.0073966087433270464 20.30838762101628 r
2459967.9499306 3476.0208828306213 72.6925748247683 25.3268 16.47409405778019 0.022704791239050982 18.925649858756465 i
2460016.8747338 3414.4810119751787 60.4927534314262 25.4439 16.610588245156684 0.019234836032228277 19.242216607621287 i
2460016.891875 4591.86918884773 50.8204530461423 25.9579 16.8029262310607 0.0120159707524339 19.945378658381422 r
2460016.8928241 5846.418580997846 44.1433359216538 26.261 16.843775235143255 0.008197569015313239 20.401412114670457 r
2460017.9063542 1891.2660354866537 45.0093786584178 25.0702 16.878318441745957 0.025838079621024874 19.189517444987665 r
2460021.8087269 2869.0665488875316 30.564570991841 25.3234 16.67904844510526 0.011566115375995273 19.8629292282683 i
2460029.8812153 3375.359205136103 33.9549106174218 26.3352 17.51440000707691 0.01092175505387385 20.76051851023076 g
2460029.9869792 3117.281796553765 35.4669722335253 26.2805 17.546059841310974 0.012352586088466025 20.658514701825474 g
2460030.8423958 6154.224487292445 26.8855760966513 26.3684 16.895466665162004 0.004743029772216895 21.047176622024253 r
2460030.9714005 4430.701034767614 31.0120642978385 25.8001 16.68391888340162 0.007599203363972674 20.323848299838673 i
