jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459888.9027662 660.5091758591303 110.739594886131 24.0647 17.01500286186358 0.18202620427110375 17.206517663114685 r
2459888.9041782 1310.534787111704 100.885698431146 24.8327 17.039078616400204 0.08357779119171084 18.075700976755428 r
2459888.9423611 2082.0009371083224 53.3275093992277 25.6246 17.328397698373887 0.027808669978388784 19.559796736845243 g
2459888.9428241 2713.9676958957516 57.8002270217095 25.865 17.280988315030527 0.02312249573654487 19.71275112865871 g
2459889.9356829 4143.220932198657 42.2240224705493 25.3444 16.301054769652826 0.01106448870250044 19.533075979168707 i
2459889.9361574 5027.697781121314 38.0827603842244 25.5537 16.300277089963256 0.008223734748815997 19.854453938711053 i
2459889.9375579 3957.409305104901 41.0815980616595 25.3395 16.345972573503765 0.011270578193165043 19.5579566662175 i
2459889.9683333 4578.172959726511 53.5409938222888 26.0706 16.918869510130154 0.012697086262186885 20.001458918524534 r
2459889.9864699 3433.835752604323 61.0883463597998 26.152 17.312551204681753 0.019314732101712452 19.939679066432 g
2459893.9222801 3290.410349793755 89.4417095705794 26.0803 17.287174843621955 0.02951208322295266 19.454024760065558 g
2459893.9227431 3994.330522305214 84.1963702207479 26.3018 17.298190002597845 0.022885436905684554 19.741141566440493 g
2459893.9755787 5337.901990196366 70.7087751308617 26.243 16.924573511509745 0.014381777203959578 19.871891703804025 r
2459893.9760532 4537.319109880645 59.2086021394694 26.0465 16.90450168926788 0.014167568510408983 19.868112969383564 r
2459895.8995139 4996.045098852252 47.3790698502719 26.1849 16.938334124856908 0.010296035187564152 20.24850866324477 r
2459896.8670949 4747.820334562964 70.7594446509439 25.5191 16.327864309584385 0.016180799534109034 19.147213949834008 i
2459896.8675694 3877.3790479662584 74.1066592948598 25.3048 16.33345435201292 0.020750511879572484 18.88273189954011 i
2459896.868044 3720.100135759499 77.7189523773199 25.3209 16.394513424608103 0.02268204175069315 18.847157644563687 i
2459896.8793634 3085.319931414428 114.884771960608 25.9988 17.27554948811759 0.040427054467719645 19.10071882283017 g
2459897.8524074 4079.575463411924 93.367541679451 25.9683 16.941762572355305 0.02484796295852819 19.29538517865626 r
2459897.8738194 4024.1845928292896 84.1948485808812 25.9728 16.96110526507885 0.022715247025980663 19.41216118859782 r
2459897.9650694 3313.2850062050406 82.8413391444564 26.145 17.34435301209225 0.027145519247724622 19.601957212352577 g
2459897.9655324 3350.321409341443 74.0372017048747 26.1275 17.314783818521562 0.023992381646387423 19.70644999944866 g
2459899.9328935 3297.879877962007 95.7779965217293 26.115 17.319412917884247 0.03153121844083112 19.41441061851944 g
2459900.9111343 5048.67007718075 82.3560277464204 26.2287 16.970757522133056 0.017710394610340362 19.69203651102073 r
2459900.9365972 5193.239461183653 52.8548011438663 25.5817 16.293104128871015 0.011049838550833255 19.526563881121206 i
2459900.9370602 4369.525681793038 51.2566860667331 25.4004 16.29931425938173 0.012735795167546967 19.378598679109025 i
2459900.9843287 4314.345503713807 50.2184157874254 26.3941 17.30681269609712 0.012637405598015938 20.394517468796717 g
2459901.9621875 3305.3787871813915 42.8168546283995 26.1407 17.34264691097806 0.014063822049785025 20.314238088168793 g
2459901.963125 3287.759959147515 30.9607586437518 26.163 17.370749745031297 0.010224011508503543 20.688546004581905 g
2459901.9845718 4460.936262203779 28.3118556554875 26.0861 16.962534954769158 0.006890522499861406 20.708754150564644 r
2459901.9855208 4689.828035320353 27.8806765544156 26.082 16.904107703809665 0.00645440521638686 20.721316718725905 r
2459902.8446181 4011.6313595248016 70.7530291175957 25.3227 16.314397456003377 0.01914846027180149 18.950912394538538 i
2459902.9634375 4144.041201466459 46.6261429390489 26.3548 17.311239838344935 0.01221561295554004 20.435801262317113 g
2459903.0065394 5152.868652536736 52.1203188625865 26.2452 16.96507731908772 0.010981655851299957 20.20525732920257 r
2459903.8773958 3039.9639081430137 42.0550045873632 26.0484 17.34122893126379 0.015019625186402779 20.24143077744887 g
2459903.8935185 3119.188471064126 44.3085026257309 26.0902 17.355095957568324 0.015422518307893252 20.226557305142226 g
2459903.9617477 4373.365201248103 30.4485625227008 26.0705 16.96846063760948 0.00755893981171797 20.61415800315767 r
2459903.9622222 4471.873415573116 29.8294728065091 26.0677 16.941476246086822 0.00724212329294575 20.63366104442788 r
2459904.8718981 4723.665446925458 30.1980824537847 25.4946 16.30890217206803 0.006940808676747812 20.047226572676003 i
2459904.8723611 3707.190046155924 24.7794631919567 25.2856 16.362987874094408 0.0072569959598925435 20.052945254569956 i
2459904.9189468 3971.3195384719684 35.4661122337401 26.3071 17.30976291882228 0.009695910308689812 20.685141028973376 g
2459904.9722454 5060.195797411016 23.4363398578227 26.2414 16.980981695998317 0.005028428780691969 21.069250521100862 r
2459905.9001505 122.74687975682326 45.1613984844093 22.7914 17.568873847230755 0.39945398556493733 16.907056534202 g
2459905.9006134 101.36047857053683 37.428951379678 22.7687 17.75402836902768 0.40091180592283177 17.088255839247182 g
2459905.9403704 2301.9576905734834 37.034790851722 25.2686 16.863356657151456 0.017467163967595532 19.59965024820162 r
2459905.9642593 3062.4367603369933 33.9586207602038 25.1062 16.391032176911594 0.012039064785552073 19.53139988184359 i
2459908.9230787 4464.545768970279 29.1850305127021 26.0797 16.955256801101342 0.00709729259533359 20.66937460991591 r
2459908.9409028 3329.902122459209 55.2910992453922 26.1643 17.358221329372782 0.018027420699797965 20.060236928517195 g
2459908.9606713 4225.028799278547 56.6575113392985 26.3585 17.29392581600162 0.014559204915142869 20.227931253221797 g
2459908.9841435 5171.160537819898 61.4862757332086 26.2439 16.95992994854649 0.012909220101623067 20.0245295183592 r
2459908.9846065 4478.326371847459 69.5713853317836 26.0836 16.955810647634237 0.016866491359261365 19.730098360959907 r
2459910.9632755 4579.624737311325 35.0859985900432 26.0903 16.93822526852307 0.008317901761438654 20.48004038518984 r
2459910.964213 4654.580247027262 30.5040924731115 26.0941 16.92439869466545 0.007115205118487063 20.63577971708322 r
2459910.9646875 5309.542030283017 30.8464407405527 26.2648 16.95215734244624 0.00630750835401767 20.79436234019097 r
2459910.9829861 3486.302430521429 26.7009729544533 26.1685 17.312587353299197 0.008315184042227275 20.85475727197965 g
2459910.9834606 4493.811680476289 35.5949457875938 26.4443 17.31276282814761 0.008599700074101602 20.818404149592148 g
2459910.9839352 3237.532318793334 37.6522750624044 26.1431 17.36756471881839 0.012626615276689677 20.456196932426572 g
2459913.8953009 3981.182161005018 27.9773246579544 25.3525 16.35246987649355 0.007629638673321387 19.988059532733864 i
2459914.9230093 4614.345575876907 29.580236032509 26.0766 16.91632470893461 0.006959873666243965 20.6516709014507 r
2459914.958588 5067.816109485981 24.0822469248665 25.5919 16.329847880724667 0.0051592431377664 20.390232476471855 i
2459914.9644097 4324.184723954851 29.8076095894372 26.4189 17.329139404465245 0.007483982252648526 20.985657115812906 g
2459922.9232176 3163.7485741417786 75.3879263665102 26.1578 17.407295093910577 0.025870788951148877 19.717120494918607 g
2459923.8406019 4870.101470759022 69.5770589444955 26.2435 17.024654974924594 0.015510932030799274 19.889909821748873 r
2459923.8612616 4220.948561956948 65.4544224773069 26.0278 16.96427485071702 0.01683599443122921 19.740527500880987 r
2459923.9160648 3121.3138995718796 72.800239278931 26.1568 17.42095638417065 0.025322419445213903 19.754042972287092 g
2459923.9199537 4006.468613700234 80.5561242972198 26.4012 17.394295637829757 0.02182964415356214 19.888528580798194 g
2459930.867581 3079.5424996885627 36.8470940420443 26.1212 17.399984494965445 0.012990530251000994 20.457766882231923 g
2459930.8902199 4320.496432528895 31.409723345126 26.0451 16.956265872823153 0.007892967201420143 20.555014711218 r
2459930.891169 4163.3512987788445 34.5125722047894 26.0598 17.011192355749515 0.0090000331352606 20.467431668537937 r
2459930.9028819 4079.7885281316003 41.8046629107486 26.3943 17.367705868896458 0.011124920374974815 20.593813174467307 g
2459930.9033565 3228.52796607349 30.7330193402537 26.1289 17.356388618267864 0.010335000795515466 20.662461916016884 g
2459930.9321065 5030.3404218801 31.0898926330089 26.2716 17.017606559059296 0.006710141581042746 20.792626933567274 r
2459932.900787 3699.678959699599 33.9984066078758 25.3718 16.451389900697457 0.009977100839357125 19.795728580203043 i
2459932.9031481 4983.133713173907 26.5992056505165 25.6013 16.35754364795914 0.005795300555234754 20.291703321148876 i
2459932.9036227 3946.9122301077373 22.6393070074392 25.3723 16.381656327920325 0.006227525261514571 20.237717166907725 i
2459933.8527315 915.000201411977 44.0599514148935 24.8363 17.43274702583907 0.05227964887584966 18.978764954368614 g
2459933.853206 811.87033213037 36.0091639423703 24.5755 17.3017833214079 0.04815442533741157 18.937042393967666 g
2459933.8536806 358.2666342285063 39.0379078450273 23.86 17.474484090700997 0.1183014338988473 18.13385865287382 g
2459933.8789236 3241.186444825693 45.0960909425768 25.7742 16.997439965130035 0.015105834474446191 19.891427745088453 r
2459933.8798611 4252.031850632196 33.6217335400922 26.0484 16.976908727433234 0.00858486422180746 20.484424734285994 r
2459933.8990509 3405.661462680916 32.9137197001462 25.7654 16.934896312393327 0.010492653444866717 20.22453257346043 r
2459935.7929167 3908.660066875925 30.2664680360819 25.9381 16.958030245446302 0.008407050954686468 20.48827063002396 r
2459935.8110532 4757.667915050256 30.7433640675616 26.1643 16.970814687427445 0.007015636854889452 20.697496518950565 r
2459935.8115278 4058.356523442582 28.8259994264447 25.9701 16.949224507991485 0.007711591477119222 20.573214055022337 r
2459935.8542361 4060.038726526266 26.5152485075 26.3581 17.336774559753785 0.007090475545592438 21.051935734686218 g
2459935.8984606 3900.510764241053 28.9109761948788 25.4056 16.427796298095785 0.008047317069995934 20.00551809888927 i
2459935.9008218 5051.706016650512 24.7055326917396 25.606 16.347404827725164 0.005309651186156375 20.376589433093535 i
2459935.9012963 3997.675782638243 20.4842067899753 25.3656 16.36108107677085 0.005563158325260489 20.339627110590627 i
2459937.837662 4447.591397682076 43.4216753764437 26.0701 16.94978779608023 0.01059965017936992 20.228408548647028 r
2459937.8385995 5237.571566961894 36.4339377964167 26.2568 16.958975074300735 0.007552417329261366 20.605609707854935 r
2459937.9019792 3255.7034679174467 56.8720766147607 26.1736 17.391987894678053 0.018965490619495005 20.038927273467717 g
2459937.9024537 4178.225438014205 41.0316577042443 26.3822 17.329720327928385 0.010661959587960986 20.601977331445152 g
2459951.7951736 4427.2355860897915 113.643298953346 26.0789 16.963568418332443 0.027868977666630407 19.19261540821964 r
2459951.8199537 4620.603567964499 88.9544643876758 26.0613 16.899553227172714 0.02090156849968516 19.440955616533962 r
2459951.903287 4423.037675722278 124.915053420745 26.3973 17.282998403165074 0.03066224695378752 19.408338044072778 g
2459951.9207639 3165.3502384321255 252.381428227933 25.8427 17.091645573355905 0.08656562338668435 18.090131504913543 r
2459951.979375 1838.1772084933405 195.040719002922 25.6415 17.480531557509416 0.11519874560681652 18.168761765982058 g
2459956.796956 4115.748032669151 48.4231210925588 25.9396 16.903478051836053 0.01277361542856558 19.979543043455166 r
2459956.8104398 5383.438133714647 46.0685651528168 26.2572 16.92955068369902 0.009290836068715261 20.35126327423903 r
2459957.8111458 4616.391494932995 34.9268853072136 26.0355 16.874743419431823 0.00821423387068956 20.430175344003935 r
2459965.8277662 4280.99169196582 75.9083022554646 26.3662 17.28733903747852 0.019251063699428438 19.918051793606 g
2459965.8282407 3207.5863612115277 56.126923200691 26.1325 17.367054104574557 0.01899777391994331 20.01214690051735 g
2459965.831088 3418.776340051188 62.3389656881354 26.1731 17.3384232756912 0.019796970704025422 19.93877600841048 g
2459966.7778125 3926.0394847609523 42.6741778427691 25.3612 16.376313342375198 0.011801041498367769 19.538362082196723 i
2459966.796088 5072.865893059386 38.333429916341 25.5915 16.328366546490216 0.008204160278928984 19.885130789504572 i
2459967.7941551 4393.582741297903 63.9596284817189 26.0324 16.925352976047012 0.01580508954341184 19.770210158103914 r
2459967.7950926 5180.709853281415 56.4617720335531 26.207 16.921026824458487 0.011832460730840079 20.08018872863566 r
2459967.8370949 3295.493141005576 60.6668135250384 26.1162 17.321398969827786 0.019986677752282037 19.911397027711946 g
2459967.8375579 4357.260006551789 53.3393242075247 26.3653 17.26726631014365 0.013290578070859326 20.300256216624682 g
2459967.8584375 4505.560873542421 52.8531243308545 26.0232 16.888827845717497 0.012735958673418743 19.96809832653459 r
2459969.7329861 3820.050418011935 35.576511029413 25.3511 16.395927262799344 0.010111232522615627 19.725766602174282 i
2459969.7504514 4165.653322832762 32.2418323163412 25.3636 16.314392190174697 0.008403233450556873 19.84512570174731 i
2459969.8145718 5291.5380789945975 31.7833706796262 26.2678 16.958845185634768 0.006521205183016769 20.764875106734827 r
2459969.8150463 4609.447977830183 35.4403918950307 26.0591 16.899977705255367 0.0083475578128875 20.43792870013284 r
2459969.8577662 4506.902471900865 33.3866101365838 26.4179 17.28320459959378 0.008042739520387462 20.861544174656128 g
2459969.8582407 3419.608014536459 31.0188332948732 26.1311 17.29615918433369 0.009848247859136247 20.654611342275107 g
2459971.7931829 4538.217507250354 38.7529682779504 26.0517 16.9094867328207 0.009271062392261338 20.33351255706291 r
2459971.8166667 5605.836601228274 39.3734891651852 26.2551 16.883498912987278 0.007625587441716597 20.519665233106238 r
2459971.859213 3329.038716946512 44.0793126163169 26.1196 17.313802884849057 0.014375594211001236 20.261587955657035 g
2459971.8596875 4452.0334447091145 38.2037411710343 26.3902 17.268803954510183 0.009316597079629983 20.687510253976285 g
2459977.8303241 4507.989273629978 117.595669863104 26.3606 17.225642814977014 0.028321633220649862 19.43719666332119 g
2459977.8307986 3493.17247739627 83.1900453226309 26.1061 17.248049925733998 0.025855989874883703 19.55849658689784 g
2459979.7257176 4462.222982931472 102.526144347182 25.9805 16.85662182816214 0.024945556361374015 19.20598842573169 r
2459979.7546065 3254.752798063013 115.128079071711 26.0789 17.297604977427675 0.03840370166439187 19.178521843015844 g
2459979.8611343 4051.2603011050587 89.8287459196237 25.3521 16.333124629203624 0.024073266637133408 18.721136647588143 i
2459982.7579861 5376.861248855763 85.8275891346705 26.2591 16.932777926118803 0.01733037346711185 19.677607705348933 r
2459983.6454282 2904.623486741091 45.9939253184075 25.9929 17.335175388156824 0.017191765110396953 20.08872379989669 g
2459983.798912 1726.8978777474342 181.7414925738 25.0345 16.941333360543027 0.11426080316037834 17.63843976309332 r
2459984.7475347 4462.944862529619 73.2581997046204 26.3823 17.258246196548157 0.017821512447327152 19.972734384609318 g
2459984.7961458 5443.24730587906 54.5354807098342 26.2591 16.91945483427037 0.010877545714801025 20.16997712508094 r
