jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459785.6633102 1589.6768664539818 110.939106497738 24.0981 16.094827864321424 0.0757679692435034 17.23796332977435 r
2459785.6656829 810.4452724509629 95.873647720777 24.206 16.93419076689071 0.12843559320872677 17.504326860758137 r
2459785.668044 1081.6342969255306 79.7628388285987 23.6162 16.030998875969683 0.08006265552262885 17.11427348292028 r
2459785.6704167 4127.441948339522 69.6519928926318 25.2633 16.224097565722044 0.018321558396224784 18.90854112157834 r
2459785.6727894 5522.977094788291 54.0090767125548 25.3678 16.01236689475978 0.010617037438405034 19.289208106504553 r
2459786.6671296 10275.102884155112 69.3648671755794 25.8703 15.840834552146244 0.007329312138436949 19.52002609166694 r
2459786.671875 9214.507718078577 58.6030249399671 25.8448 15.933619654648048 0.006904905408293426 19.67757490471072 r
2459786.6742361 9371.239962958723 48.7709728299148 25.7933 15.863807353238787 0.005650335004837579 19.825471442889153 r
2459787.6621412 10914.92708221995 92.3556757008429 25.9554 15.86034790318424 0.009186553089460626 19.2943160139528 r
2459787.6645023 11241.542246756677 86.1335911313506 25.9726 15.845535257658213 0.008318719784048105 19.387243603035913 r
2459787.666875 11178.91047914552 82.0410282583243 25.9486 15.8276013041724 0.007967855592566752 19.416097251797552 r
2459787.6692477 10795.668424525526 69.2461115200199 25.957 15.873876156808414 0.006963950755146486 19.6085865120683 r
2459787.6716204 10417.432321099657 54.5325968758033 25.9155 15.871098280852843 0.005683362137917868 19.826434540285938 r
2459788.6639005 10142.140282243403 92.711477047327 25.8628 15.847475966874505 0.009924616287008999 19.19754123875579 r
2459788.6662731 10080.405311718214 83.959292597268 25.8579 15.849205013698498 0.009042751869003619 19.300303062263907 r
2459788.6686458 5099.398393526282 81.2026640601147 25.377 16.108202642982242 0.017288653595292417 18.8556492951325 r
2459788.6710069 9459.55784557546 57.2184458957098 25.8181 15.878422906805888 0.0065671216057977405 19.67683484465512 r
2459789.6654282 10082.12684637247 55.765339906487 25.9249 15.916019607173984 0.006005124757804125 19.811564104910534 r
2459789.6677894 10607.633451401145 51.0066215687885 25.9348 15.8707537395014 0.005220569629498172 19.918308591850455 r
2459789.670162 10527.499388594082 44.7347273719813 25.9236 15.867786937825578 0.004613488133789983 20.049563001772032 r
2459789.6725231 10677.006291058298 45.1311758776377 25.937 15.86587625345837 0.004589200035536789 20.053383366498707 r
2459789.6748843 10447.670248414432 47.6957173813391 25.9196 15.87205135786823 0.0049564390079002195 19.975976525896744 r
2459790.662662 10446.50275093143 67.6164874525077 25.9231 15.875672692585583 0.007027348977689412 19.600543473544597 r
2459790.6673958 10228.040569301675 50.791292425569 25.9169 15.892418895056542 0.0053914633807719894 19.905001829299938 r
2459790.6697685 10474.239194653772 45.7935275562766 25.9283 15.877993781420471 0.004746696341747326 20.028864740942492 r
2459790.6721296 10259.865936109818 48.198379750557 25.8809 15.853045785094649 0.005100357180205131 19.925893891343925 r
2459790.6736574 10479.45101898857 61.1377746273734 25.8811 15.83025366973302 0.00633404190664806 19.66790092251096 r
2459790.6746759 9697.97584746542 61.4403382226207 25.8266 15.85989725454318 0.006878319378959162 19.60804099472088 r
2459790.675706 9974.8501279775 55.8365801246383 25.8548 15.857534052156003 0.0060774622438975415 19.740077962188863 r
2459790.6767361 10080.412951918244 56.356773105748 25.8677 15.859004190791243 0.006069845437162091 19.74290969371996 r
2459790.6777662 10616.983391035037 54.7122048639644 25.9093 15.84429715510651 0.005594907577133849 19.81666444691751 r
2459791.6605671 9543.084281195734 83.9288660708621 25.8055 15.856278101546181 0.009548440232544777 19.248296600223075 r
2459791.6629398 8079.537714758377 79.4535456522501 25.6869 15.91843371863069 0.010676689380021996 19.189191782726002 r
2459791.6653009 8340.519495769724 61.5418084583389 25.7349 15.931917245372157 0.008011004767401757 19.514549353631544 r
2459791.667662 8412.309513550916 60.1679275119557 25.6848 15.872511891808575 0.007765325181450237 19.48896235803854 r
2459791.6700347 7976.8383461881085 60.6374983335269 25.6253 15.870723022526384 0.008253161100120615 19.421021799913454 r
2459794.6585185 11208.79814934843 76.3655445407056 26.0229 15.899002379103152 0.007396874366290882 19.568231356827607 r
2459794.6608796 10356.198219849233 61.097472927161 25.9255 15.887499114170822 0.006405200532940783 19.713016870120093 r
2459794.6632523 10831.365475402086 53.4271818162636 25.9613 15.874591974537632 0.005355362759169022 19.894469322742786 r
2459794.665625 10340.53506720245 55.9003904180994 25.9181 15.881742470629067 0.005869237276649941 19.802137886445948 r
2459797.6557639 11619.616327772053 107.120718622393 26.0398 15.87682052958074 0.010009019310763392 19.217691295433376 r
2459797.6567014 11746.077618130874 86.025694473952 26.0658 15.89106783415949 0.007951428513140705 19.481804520888655 r
2459797.658125 12017.865232272201 98.3976035105919 26.0913 15.891731676129112 0.008889289076447014 19.361413686038915 r
2459797.6590741 11684.348852058649 79.3374987077867 26.0542 15.885188712637532 0.007371974547975578 19.558078728538902 r
2459797.6604977 11981.470744915021 83.7413746496315 26.0567 15.860424670810776 0.0075882178734769145 19.50192477481248 r
2459797.6614468 11450.889426839922 76.0822061747379 26.0329 15.885801947465971 0.007213627532748657 19.58226724551614 r
2459797.6628704 11450.603574956142 85.9475505173096 26.0419 15.894829051352989 0.008149199733080485 19.458891229358958 r
2459797.6638079 11604.068517718328 78.9611699246679 26.0432 15.881674288785135 0.007387765942291111 19.55224105312456 r
2459797.6652431 11657.431397578106 86.1131252534904 26.0489 15.88239282907697 0.008020036052465058 19.463801611375647 r
2459797.6661921 11120.623303861075 70.3286444477059 26.024 15.908677175355887 0.006866144746613582 19.658744372491032 r
2459798.655 12404.040295562701 148.72596586156 26.0254 15.791492078976148 0.013017676280337386 18.847007994117124 r
2459798.6559375 11588.87955762236 115.980471471978 26.0411 15.880996376757123 0.010865588623216392 19.132712814496458 r
2459798.6573727 11256.597390262896 116.706269954693 26.0319 15.903382167129298 0.011256331988866749 19.116739517136118 r
2459798.6583218 11228.860692218648 91.4990535386007 26.0313 15.905460765219763 0.008846892409636854 19.380333484733967 r
2459798.6597454 15129.657685602804 111.716068681922 26.889 16.439427244868597 0.00801671381391404 20.021285878260212 r
2459798.6606944 10653.833225918686 84.57998040419 25.9882 15.91943526475514 0.008619290613769738 19.422606038680193 r
2459798.6621181 12479.98182359726 104.039794785771 27.2486 17.00806511794752 0.009050975137266095 20.458176271918397 r
2459798.6630556 10351.34362333138 81.018802817947 25.9787 15.941208185825527 0.008497651843107896 19.45981043540689 r
2459798.6644907 10253.916992606248 92.9284071256738 25.947 15.919775506443012 0.009839398123575033 19.27920375659545 r
2459798.6654398 10154.771888072328 73.3126308639431 25.9258 15.909124569831622 0.007838238436697427 19.515427977456802 r
2459799.65375 12862.195327210564 199.367770262335 26.2208 15.9475122486065 0.016828665921119985 18.72423760984463 r
2459799.6551736 6931.483396195423 124.479829849645 25.7176 16.11553453185367 0.01949766645072539 18.732427524127917 r
2459799.6561227 9254.851226924638 146.236923404623 24.2368 14.320876395504325 0.017155265260072456 17.076732385131173 r
2459799.6575347 8189.606289592882 110.880873335783 25.5903 15.807142440460748 0.014699530102398127 18.730733394326265 r
2459799.6599074 8234.399538501897 101.427067517602 25.6312 15.84212016143079 0.013373090131098346 18.868390316044184 r
2459799.6632292 5149.586920261063 123.225590281949 26.4383 17.158869017419512 0.02597995245846431 19.464122721127758 r
2459801.6531366 7212.071352667235 147.857716771236 25.7125 16.067349963083892 0.022258393635992323 18.54046500038794 r
2459801.6555093 6614.23861651709 146.023355466379 25.6356 16.084400353625583 0.023969131780935057 18.477119179511142 r
2459801.6578819 5766.016845930178 137.015569861861 25.0977 15.695510232790168 0.025799058201507002 18.00835018585144 r
2459801.6602546 3649.4540326040997 156.42789104081 24.8502 15.944630255545544 0.046536758590659956 17.616989513686875 r
2459801.6626157 4220.05590514235 164.153309088553 24.8847 15.821404489222584 0.04223196367144579 17.599150884435733 r
2459802.6518056 15248.577624193837 149.197137421799 26.8665 16.408426662723087 0.010622848641426052 19.684673762649474 r
2459802.6542245 15708.808368200825 125.957175975515 26.8578 16.367441895570536 0.008705415633781724 19.859817701738354 r
2459802.6566551 13344.376892972172 123.192287991805 26.2506 15.937354251255766 0.01002293836163622 19.276716186054767 r
2459802.6590741 11792.28745832705 107.603066640845 26.0866 15.907604856606984 0.009906869202842443 19.259613367380993 r
2459805.6531366 8133.99185821807 136.518049729437 25.5578 15.782040666604068 0.018222005772172003 18.472399800650955 r
2459805.6604051 4333.670337942399 102.931753492699 25.4368 16.344660321290995 0.02578714947202998 18.658001561016228 r
2459805.6623843 7313.692521000446 107.260898876552 25.6537 15.993358255072804 0.01592262151791183 18.830171408778916 r
2459806.6484259 9876.597858949146 145.671487317827 25.9401 15.953581572117622 0.01601315919101239 18.784238603082997 r
2459806.6508565 10644.303004624999 135.111225902327 25.9355 15.86770692789754 0.01378110505670675 18.86134640296883 r
2459806.653287 10182.46790419106 105.633423222286 25.9421 15.922467375411488 0.011263105238488556 19.135171604073776 r
2459806.655706 10067.077882456895 96.2848214580748 25.8985 15.891241428801711 0.010383989463238309 19.192180415599893 r
2459806.6581366 10094.842011735638 86.7551006170191 25.8893 15.879051183868295 0.009330508850995208 19.296137444632187 r
2459807.6475694 9787.292911779237 154.882776947201 25.9196 15.942943535061186 0.017181076774477257 18.697167172532435 r
2459807.65 10183.768684412598 134.211250292049 25.9083 15.888528684674322 0.01430837236759982 18.84140268365039 r
2459807.652419 9697.88604596511 107.403673629178 25.8764 15.909707308310388 0.012024081114844034 19.051427148656252 r
2459807.654838 9561.280404287892 96.1477434217299 25.8574 15.906109862593798 0.010917743295778467 19.152627249548747 r
2459807.6572685 9175.590416003928 91.6741137876792 25.8051 15.898514952250258 0.010847322169664806 19.152058188323675 r
2459809.6467245 10183.12905931854 160.371341746559 25.8993 15.87959688005008 0.017098395269272076 18.6390580823027 r
2459809.6491435 9854.562338444954 128.547653843998 25.8982 15.914106647187632 0.014162393314409926 18.87811460258019 r
2459809.6515625 9850.567298687452 108.313436052045 25.8955 15.911846893909521 0.011937982245689996 19.061369155968663 r
2459809.6539699 9695.34163059158 98.1354476646789 25.8352 15.868792208168514 0.010989365778856088 19.108210219322345 r
2459809.6563889 8883.8689629297 92.6463463524276 25.808 15.9364946398002 0.011322334745655636 19.143504246813468 r
2459810.6458333 9473.309412851684 159.180838855169 25.8517 15.910445694344007 0.01824311116774063 18.599548016590116 r
2459810.6482407 9322.377957938359 138.213407534812 25.8259 15.902083233523735 0.016096568626330483 18.72709955349013 r
2459810.6506597 9130.903912840831 109.041950696462 25.7859 15.88461556850617 0.01296551217724029 18.94449095873658 r
2459810.6530671 8230.179908570775 97.9087750323881 25.7043 15.915776677933618 0.012915824226632658 18.9798209466449 r
2459810.6554745 8465.346575485602 103.724963864895 25.7075 15.888388142399185 0.01330296311721373 18.92036675864988 r
2459866.0157523 10833.831218810683 61.9909444126941 26.0114 15.924444836518093 0.0062123515670064544 19.783154357302738 r
2459866.0183333 11189.917169495631 60.3914647241296 26.022 15.899932820534378 0.005859472617878444 19.82213608156188 r
2459866.0209028 11297.111441554309 67.6511631020297 26.0158 15.883381467698438 0.006501561762921604 19.69268681999469 r
2459866.0234722 11436.527043535345 62.2373973080796 26.027 15.881264596815884 0.005908362040343143 19.794446432418173 r
2459866.0260532 11523.865200402122 64.3378864901071 26.0338 15.87980457622722 0.006061476956522524 19.765208013767772 r
2459867.0165046 11361.881036838502 56.0483609749339 26.027 15.888374405653208 0.005355777385204697 19.908167696607215 r
2459867.0190856 11337.938866623428 50.0454607541949 26.0262 15.889864722560823 0.004792260514014468 20.030363259087466 r
2459867.0216667 11392.712087860704 53.6914150603391 26.0161 15.874532194502532 0.005116671858417536 19.94391286383007 r
2459867.0242477 11556.395281518156 55.2818284582482 26.0299 15.872844029295681 0.005193616148896159 19.926018991694534 r
2459867.0268171 11424.373862976827 57.2535354278084 26.0432 15.898618982588548 0.00544101271190145 19.901269214932274 r
2459870.0207523 11114.076766445225 58.7037185853776 25.9867 15.872016519522537 0.005734585841674875 19.81761095793363 r
2459870.0231829 11462.026371938762 53.3124918649771 26.0093 15.861146491620664 0.005049837658680522 19.944802533554853 r
2459870.0256019 12128.568291130056 63.2141053978545 26.0333 15.823776155286055 0.005658669068190243 19.7838399986381 r
2459870.0280208 11817.827203390389 59.7042276455892 26.0381 15.856755911073375 0.005485008270912938 19.85066227782965 r
2459870.0304514 12135.328965185305 52.9913989857311 26.0324 15.822271115732615 0.004740931378445722 19.974461526297738 r
2459871.0182407 11550.393979845596 50.8394001830521 26.0345 15.878008004720773 0.004778740610497991 20.02157394418788 r
2459871.020706 11801.72224536564 50.45732784472 26.0375 15.857636526844757 0.004641824278022167 20.032764371378562 r
2459871.021169 12157.69038497682 61.233044680745 26.0691 15.856972302035187 0.005468202800429483 19.85421035334327 r
2459871.0231597 11861.99211980644 46.0985606639349 26.055 15.869605922035946 0.004219291903698449 20.14835657511475 r
2459871.0236227 12420.507691263105 58.9710707612506 26.063 15.82765162976096 0.005154772503424034 19.88897745539117 r
2459871.0256134 12009.114426920736 49.9214839286775 26.0568 15.858022542625502 0.0045132183085761935 20.06365627321233 r
2459871.026088 12598.647339749068 65.2080234628863 26.0819 15.83109020157471 0.00561936128256335 19.79872239817095 r
2459871.0280787 12113.453958140315 51.7812136312137 26.067 15.85883001764088 0.004641026732233485 20.03414442648319 r
2459871.0285532 12412.675916723272 60.7576645747502 26.0703 15.835636458704485 0.005314292975291003 19.863872309304867 r
2459872.0212384 12944.866457252128 70.1024994369072 26.0783 15.798056063763706 0.00587957271633426 19.716541232677493 r
2459872.023831 12130.568771975215 74.3806122878673 26.0886 15.878897089189861 0.006657151225052428 19.662525616479968 r
2459872.0264236 13244.95101330738 68.9048512859243 26.0972 15.792074109024583 0.0056481897868829725 19.754150489814073 r
2459872.0290162 12398.812482285364 67.5985734399578 26.1048 15.871349770378167 0.005919258097387931 19.78253116179446 r
2459872.0315972 13016.719099771237 74.3956826743782 26.1192 15.83294616776481 0.0062052036354531106 19.692905655842896 r
2459873.0206597 12820.566428516717 51.373856868244 26.0803 15.810531966811938 0.004350556327822531 20.056019560652175 r
