jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459702.804919 340.05169664703453 17.2381681548121 26.1101 19.781237634880803 0.05503715861504939 21.271447207034235 g
2459702.8260648 317.32894526251823 14.8948231817426 26.121 19.86722577945234 0.05096071370054133 21.440986609112322 g
2459702.9129282 443.27330448147364 24.8617345232292 25.9656 19.34892105673637 0.06089332449975696 20.729346427431572 r
2459707.7376389 458.2205940945482 28.5832785927698 26.0369 19.38421348984913 0.06772472902378308 20.649194883491106 r
2459707.777581 461.67898051853086 29.0223368146767 26.0438 19.3829497442731 0.06824991478777052 20.6395440442967 r
2459707.8083565 466.19919695241606 27.0314460670985 26.0336 19.362171197262946 0.06295171932276909 20.70650179110229 r
2459707.8321065 479.9172336744588 28.4424706918889 26.0416 19.33868413602883 0.06434440829255683 20.659256691043726 r
2459707.8477431 478.24311878853916 24.4768438356259 26.0429 19.343778175278146 0.05556694557290488 20.823586446605695 r
2459707.8660301 458.58504717937603 24.8762079618258 26.0491 19.395550275418145 0.05889441696861526 20.812214542156468 r
2459708.7554282 546.1046915205523 34.1077340702399 26.0333 19.19011023119028 0.06780891549741583 20.453742818571605 r
2459708.8246991 531.8691435422223 43.59470522411 26.0442 19.22968801149908 0.08898950434799738 20.198190625597903 r
2459708.8950694 440.477702199607 27.098272033036 26.0248 19.414990178724448 0.06679247053676043 20.695020993564675 r
2459708.9024421 490.71667222608517 28.7872372602948 26.0311 19.304022966252177 0.06369113841541223 20.6356750211452 r
2459708.9280208 472.4874430192957 32.1277665182888 26.0225 19.336524322383596 0.07382442988539202 20.507873651666003 r
2459709.7032292 500.1391229301755 33.3503307612316 26.0223 19.274572929577012 0.07239676411502048 20.467124625382706 r
2459709.7708218 449.07546391960597 29.6733705399235 26.0189 19.388101681956993 0.0717393422343875 20.59055778971844 r
2459709.8089583 485.9787278879142 33.5879119389827 26.0233 19.30675685031692 0.07503702096311529 20.46041747446236 r
2459709.848206 426.0352747351402 34.6410934249556 25.9237 19.350086102075423 0.08827868808482062 20.327296009655655 r
2459709.9064236 473.16198332113595 27.5701977526632 25.9969 19.309375391181206 0.06326155683507413 20.648375286211223 r
2459709.9073727 477.86621032915946 29.4326057194689 25.9363 19.238034192825438 0.06687013925428302 20.516803207552464 r
2459709.9444329 193.25537954741813 54.6384874665023 24.9432 19.227871020041025 0.30695655655901805 18.852028318023656 r
2459710.6959606 284.3543522301725 47.7312583257134 26.1124 19.977750300496453 0.18224383329388794 20.167967779909425 g
2459710.7488194 455.09520626518855 36.7066380786627 26.0193 19.374044347750946 0.08756936221996087 20.360013464752765 r
2459710.8273148 347.5049853589006 39.2191527598827 26.1637 19.811297401437685 0.12253129004013595 20.43252947042527 g
2459710.9166551 479.5075758179395 39.1263268879484 26.0252 19.323211317375442 0.08858974340454275 20.296602291665536 r
2459710.9236574 389.79836402818455 36.6487501708054 26.1472 19.670099969838084 0.1020772577115445 20.489627067854734 g
2459711.7469907 332.2280901909803 41.2722395088987 26.173 19.869409125834466 0.1348750203784781 20.38642990129106 g
2459711.789456 485.96553772957424 54.2128239320731 26.0277 19.31118631915163 0.12111735992235116 19.945019913765414 r
2459711.8083449 497.3528822711721 51.7130155432951 26.015 19.2733384022033 0.1128872938646078 19.98357533030182 r
2459711.8673843 420.74741085149776 54.9692827915202 26.0128 19.45274636964218 0.14184317903697694 19.9150748127324 r
2459711.9109606 439.96457350654566 59.3170445567225 26.1119 19.503355730091545 0.14637659291964675 19.931526228206806 g
2459712.7482986 339.82883003447733 57.9527233676812 26.2403 19.912149449234228 0.1851498937094537 20.085190365297656 g
2459712.823912 321.91059855208874 29.5284206604168 25.3542 19.084861811028162 0.09958978193079597 19.931174441236628 i
2459712.8961111 497.6163703661824 47.7694751965129 25.9993 19.257063352129737 0.10422349888266184 20.053998813966565 r
2459712.9337269 355.6830847089067 46.7714075882398 26.0908 19.713141970380093 0.1427667477077534 20.168423888602582 g
2459713.8840972 422.01083079056986 54.0594275654659 25.9771 19.413791007120587 0.13907775873400133 19.897496382538037 r
2459713.931713 363.46852003398544 66.3468790044966 26.1342 19.733032993426114 0.19818169267711733 19.832223743615668 g
2459713.9554282 414.14464944862686 59.3459140215233 25.979 19.436119862866025 0.1555781511096412 19.79809793152282 g
2459714.7184491 518.0199778998754 59.1332015337308 26.0347 19.248833727449806 0.12393521416963672 19.85769650717068 r
2459714.7498611 297.7592292587298 64.9872043000634 26.1665 19.981836920926824 0.23695859196112637 19.887005353280635 g
2459714.8942245 573.6210361356185 59.3778019691406 26.2967 19.400137325925172 0.11238513850920635 20.11521469674505 r
2459714.935544 435.2679196357119 62.5648565301155 25.9677 19.37080835070632 0.15605713554905712 19.729448856646865 r
2459714.9673611 438.5799869359015 71.0176314404688 26.0659 19.460777974291048 0.17580337624066217 19.690059529802422 g
2459715.7282986 361.83719578825014 31.8701414698619 26.2286 19.832316977498756 0.09562701954521578 20.722715010939694 g
2459715.7831944 378.1415405293986 67.5730553361073 26.1675 19.723364027092707 0.1940121841036082 19.84564109884719 g
2459715.8266898 311.3217441871076 49.956705914089 25.3766 19.143576362679504 0.17421846248660625 19.382690504701504 i
2459717.7179398 537.6427476071404 29.2915630987031 26.0118 19.185565520310483 0.0591505236475352 20.597518619786246 r
2459718.7822454 494.1810193422704 31.5387796547989 26.0035 19.268784847826634 0.06928969695515431 20.508962776779224 r
2459718.8492824 552.6995774907186 31.4741658250367 26.0114 19.155177168532532 0.06182653873444689 20.519089417618005 r
2459718.8849769 495.38490966599255 33.3725087671615 26.0011 19.263743067390223 0.07314016245052074 20.445202849599646 r
2459719.748588 506.58439521969416 19.3314529943766 26.043 19.281370480769308 0.041430724503253975 21.079913744708758 r
2459719.7810995 520.6140532539531 20.2172313292262 26.035 19.24371028222913 0.04216145898665139 21.02327078816997 r
2459719.8261806 510.0458985501714 30.5803779363082 26.0384 19.269376850979953 0.06509436978088737 20.57736786800624 r
2459719.8271759 512.1805142900096 31.1413186807775 26.0344 19.26084237029812 0.0660121358552426 20.55363249204956 r
2459719.8641782 540.6475382992046 34.2965767418488 26.0096 19.177314425295933 0.06887258468939565 20.424048054673953 r
2459719.8912037 508.73002428901 34.3696625860779 26.0145 19.24828157592234 0.07334959779866661 20.42663681765627 r
2459719.9097569 535.2863148643976 40.0398661483769 26.007 19.185534649129924 0.08121127230444002 20.253343446707092 r
2459722.8222685 394.45184925812623 20.1596512739739 26.1506 19.660615008879006 0.055487972560703 21.14196745086447 g
2459722.8627662 407.92670532578506 19.1293981570805 26.1931 19.666644655584555 0.05091303733732166 21.24142172263465 g
2459722.9126852 421.76517621775935 26.9805975627057 26.1568 19.594123203506562 0.06945294781450982 20.831746078812106 g
2459723.7832523 252.18515471138144 18.0029475229344 25.2051 19.20080120615089 0.07750575226372654 20.319315950269925 i
2459724.8736921 364.2370561799982 21.7620445813753 26.1391 19.73563968180148 0.06486723797351135 21.047425750025713 g
2459724.9053819 521.6001125630753 26.7224143847747 25.9831 19.189755808884755 0.05562216072957904 20.668485753358638 r
2459726.8262269 422.7806907082183 19.7535002133334 26.2136 19.648312140156847 0.05072695052768451 21.227064835627246 g
2459726.8639005 540.7902617107995 20.7333504144335 26.0445 19.211927843901915 0.041624637384813555 21.005401269751616 r
2459729.8821296 410.7352024011212 28.0281329800802 26.1283 19.59439518495624 0.07408701226138198 20.761889565795094 g
2459731.8094329 566.8808334084769 23.6963890918097 26.0476 19.16387056631448 0.045383735206372 20.863469558415108 r
2459731.8398495 409.7304966767437 23.1658904709365 26.1652 19.633954274608776 0.06138475775733816 21.00565249252373 g
2459733.7547106 590.5775036551274 20.4701415819699 26.0908 19.162607750625625 0.037631695379515946 21.065572872970762 r
2459733.7771528 323.5344620782956 22.6347284746904 25.3931 19.118298631434854 0.07595643613082652 20.258736766452323 i
2459733.8050231 445.23995004482873 19.8099173669095 26.1804 19.558914686620433 0.04830569961902152 21.190768329234594 g
2459735.776794 413.00335362073037 17.6183623834032 26.1824 19.642516054557156 0.04631501384181672 21.320061142832483 g
2459736.8199769 338.41478796722856 18.143148341148 25.3606 19.036976668808872 0.058206723980075904 20.466393360554292 i
2459737.6945602 437.28736420568913 26.2188848322736 26.2279 19.6259826794656 0.06509642306748617 20.93393944940651 g
2459737.7202778 607.5691482927866 24.2454604910671 26.084 19.125010718138913 0.043325597636281556 20.87499889658026 r
2459739.7616435 528.3440552869608 32.9304147752267 26.0388 19.23150793679621 0.06766907087095976 20.497381986897512 r
2459739.8302662 354.1305208621933 28.8871048448992 25.351 18.97809160451942 0.08856262841663283 19.95181494494148 i
2459739.8663542 405.56373484526694 29.7837551337344 26.1012 19.58105221542897 0.07973154444154763 20.668826357445646 g
2459741.7360417 370.02741696675065 49.862086431767 26.1063 19.685715239857938 0.14630069221015002 20.114448871187168 g
2459741.8013773 509.75954718440136 51.6606483565922 26.0125 19.244086579148338 0.11002827947126764 19.98217535816701 r
2459742.7174653 375.7145728580508 36.1843775852019 25.3565 18.91935489902576 0.10456176465397887 19.712772222562226 i
2459743.716794 552.092699367048 48.651027273973 26.0491 19.194069989356542 0.09567310049908098 20.08394495191893 r
2459743.7886921 493.67674084575197 53.3534649815844 26.1771 19.4434933342719 0.11733560068329202 20.111768415535842 g
2459747.7393981 634.9677833936155 21.179541641859 26.0854 19.078520772791 0.03621385046918512 21.023183596493016 r
2459747.8097454 453.98794487003096 34.2611936021183 26.1938 19.551189197956 0.08193472605196338 20.609368766711746 g
2459747.8842593 413.2856443940255 35.7323875813369 25.3791 18.838474199527024 0.09386886218595765 19.74901989906272 i
2459749.7813889 508.0035431174713 23.9200907108749 26.19 19.425333146696698 0.05112177431957702 20.995667933482135 g
2459749.830625 559.9948009244724 35.2806164618808 26.0464 19.175940012575097 0.06840093020404692 20.43013457666312 r
2459751.7791319 593.9661986302974 25.6843545450848 26.0562 19.121795672757585 0.04694796403213402 20.784603348516576 r
2459751.8282755 492.31697223739104 27.2565974058184 26.1519 19.421287980027845 0.060108607812179575 20.815795890504102 g
2459753.7829861 491.1838249478897 23.0623334503233 26.1686 19.44048985818687 0.050976384309219476 21.013916871254878 g
2459753.8198148 582.387660726836 24.639465496508 25.9911 19.078069587907773 0.04593343831524978 20.76459678302993 r
2459756.7880556 569.8984595571808 23.9593913485359 26.2271 19.337606292320295 0.04564446657272538 21.030985535973794 g
2459756.8497685 612.7394351974864 28.765904013638 26.0197 19.051510420201907 0.05096969477334352 20.625079921757347 r
2459758.7625579 637.7187507749393 25.0660997556782 26.0007 18.989127033279207 0.04267439913232872 20.755558079908678 r
2459760.7406134 559.4595992221584 20.1591056855504 26.1569 19.287478175289447 0.03912121817774184 21.14829683496006 g
2459760.7596991 704.6983126162971 22.3783081975806 26.0467 18.92669192102378 0.034477348356221085 20.924706862346213 r
2459762.7186806 642.3979668788531 21.5942726697908 26.2251 19.205589605557456 0.03649591537703799 21.141828536945766 g
2459762.7293287 147.5989444687276 20.282232116758 26.2208 20.798091870731056 0.14919090030369234 21.20558561760451 g
2459762.7643634 692.9082591865263 25.6205660426005 26.0664 18.964710655052407 0.040144201174781236 20.797503187888253 r
2459762.796713 416.8184704070834 22.1366566094134 25.3899 18.840032611158673 0.05766003617202397 20.279694918639812 i
2459764.7419329 624.7327829553205 23.572697765029 26.2108 19.221564259454485 0.040966119694285895 21.032351769228008 g
2459764.7645023 661.0645037040667 24.1128060354782 26.0768 19.026190404856347 0.03960169297554379 20.87375560747038 r
2459766.7457176 739.2975909006515 24.3961211609795 26.0581 18.886051772516005 0.03582707298181202 20.842373035228405 r
2459766.7858333 617.6617640276232 25.6693665781917 26.1921 19.21522320640882 0.045120538322162285 20.9211371089685 g
2459768.7180208 669.8857961623178 32.9977052003685 26.18 19.114998076546748 0.053480173398630024 20.63636564351605 g
2459769.7141898 702.7056981791302 37.4101571415172 26.2159 19.098966311981204 0.05779974136226735 20.53600115801552 g
2459769.7364236 626.7069794443047 41.7072050817387 26.2523 19.259638671670093 0.07225308484260765 20.454347270374196 g
2459769.8482407 516.6554182289682 39.6034556020836 26.0452 19.26219752937795 0.08322272491513254 20.303442284229966 g
2459770.7354282 631.247730130636 41.7105541624761 26.186 19.185500426315926 0.07173910731501339 20.38796008946106 g
2459771.7880093 572.0011887899228 50.554287245391 26.1449 19.25140767152982 0.09595572655790253 20.13808000981404 g
2459771.8456713 525.987673209342 59.8420983661757 26.0357 19.233261084101834 0.12352108139670948 19.84575795495705 g
2459772.7554051 713.3792928919042 40.6102729367364 26.0218 18.88849875246928 0.061805232877842446 20.252785218308524 r
2459772.8302315 811.9818482649464 51.2956473879636 26.2515 18.977634198099288 0.0685873514144618 20.22887370092168 r
2459773.7474074 708.5206361327298 51.0670265269524 26.0258 18.899918740294808 0.07825244300989673 20.00802356170007 r
2459773.7709375 890.3707269898393 53.7984469565216 26.2699 18.89597281720158 0.06560073471660986 20.195550642370748 r
2459773.7749074 791.810935332132 56.5609644900712 25.9618 18.71524626175883 0.07755416906576579 19.833082972816186 r
2459773.8265625 531.3981776311033 66.9563203955725 25.9144 19.100849848215336 0.1367985064938209 19.602496042012348 r
2459774.7900231 837.2066427303178 59.7271894585083 26.2461 18.939018336136538 0.07745496307055783 20.058244791836014 r
2459774.8384838 614.2315608521469 77.5427361397898 25.8772 18.906369680283568 0.1370625574989542 19.40592218598315 r
2459775.7195833 478.46461981384556 41.5694739455526 25.7619 19.062275426785252 0.09432667744638212 19.96753866760991 r
2459775.7460995 658.9759494026265 37.3003387244181 25.9975 18.950326088827303 0.06145440936017766 20.320793050021763 r
2459775.8282986 606.6765385775738 57.6429843774065 25.892 18.93460699946744 0.10315709304546966 19.74270884501746 r
2459776.7777778 719.9993930530396 35.0953557489389 26.0132 18.869869674178172 0.05292091646779494 20.402650866518037 r
2459777.7172685 715.1861593066981 22.1418120959502 26.0263 18.89025224711763 0.03361273855729662 20.91584208702322 r
2459780.7756134 41.469696665657544 43.5974266192516 23.5443 19.499972853289552 1.14140516778171 17.698222850738606 g
2459782.6977546 682.4966593406969 24.2666298840316 26.166 19.080748675126266 0.038602797104595445 20.95605132340188 g
2459782.7473148 688.070855685408 32.3901436245335 25.97 18.87591709246097 0.05110807795823025 20.44654280474704 r
2459783.6863889 468.3715711512098 20.0297643709517 25.3387 18.662223683160413 0.046429622370316 20.337085388391984 i
2459784.7381366 576.6920359860097 25.5010408593545 25.9984 19.096040115192245 0.04800912503267661 20.734580221384018 g
2459784.7865509 697.2886260612911 30.2650990940902 25.8848 18.776268547008875 0.04712369721568564 20.435019738611537 r
