jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459676.9134606 2329.7365653439488 45.7988232867015 25.7391 17.320832959973117 0.021343092254308544 19.83953918971018 i
2459677.8290162 811.6766256263221 34.7220951862035 26.0905 18.817042401275632 0.046444332081846056 20.491560180880313 g
2459677.836412 870.2786171401088 26.6963480972368 26.088 18.738854217547573 0.033304535534168754 20.774445347891902 g
2459677.9001042 1865.8981558757735 29.5500412961694 26.0478 17.870580161318692 0.017194121626747074 20.623979758799848 r
2459677.9030093 2064.4150703648315 29.1560682599896 26.0141 17.727107448031084 0.015333516870847374 20.60485259334735 r
2459679.7772338 816.0734535527798 40.3179582124028 26.0703 18.790976873222736 0.05363880792916232 20.30912866317661 g
2459679.7965046 913.9667024341361 37.7726795852717 26.0815 18.679174065404293 0.04487012285733113 20.391130502480404 g
2459679.8401968 1516.0709657072418 22.9774709022675 25.3416 17.38980117338636 0.016454797118916068 20.19091942715172 i
2459679.8406829 1669.7224546527802 25.4667448285994 25.3617 17.30508928085881 0.01655918609908139 20.09934139719881 i
2459679.871169 2102.6666103714465 27.8708176195381 26.0343 17.727373954225683 0.014390938886972222 20.674000715704178 r
2459679.8716551 1884.4751574726297 26.8490109864575 26.0498 17.86182395840894 0.015468482623613618 20.73005425764969 r
2459682.7657292 1585.6657423411732 56.8994507395307 25.3501 17.34957089115288 0.038958862525906024 19.214904803925453 i
2459683.8013657 901.396452315599 73.2718464311741 26.1379 18.750610388856497 0.08825333566153537 19.72813214970215 g
2459683.8018403 979.7535925607068 59.323408067978 26.1129 18.635107838439577 0.06573839037534629 19.932409757063734 g
2459683.8385069 1646.7259648702181 33.2651780530558 25.3602 17.318646666688053 0.021932006042698828 19.80780035824734 i
2459683.8916898 2102.075648564194 45.3369309337577 26.033 17.72637914707436 0.02341604877464883 20.144444695694236 r
2459683.8945718 2060.3679125821436 47.3609690185233 26.0888 17.80393805570635 0.024956612724068874 20.152823540182535 r
2459684.8935995 2736.551949959832 51.0027471372711 26.4051 17.812090757286484 0.020234836969840103 20.38869106683538 r
2459685.8057639 1597.238185680062 49.9339737013775 25.3708 17.362375788844044 0.03394191031345957 19.377384668659065 i
2459685.8545833 2028.4565001029669 71.3183258896358 26.0464 17.77848575307366 0.0381720319930189 19.665972138930353 r
2459685.894213 1057.31313857424 100.601007089355 26.1367 18.576190927628957 0.10330195418189594 19.38276916829556 g
2459687.8895255 2041.900796202513 64.6810398891213 26.0658 17.790713403796627 0.03439158510453622 19.791432505350606 r
2459687.8919444 2494.1666205945235 53.9284219446064 26.3091 17.81678634307426 0.02347481007155121 20.23213070882601 r
2459687.9285417 1000.89990253715 84.3387172322722 26.148 18.647023382599023 0.09148421841881367 19.585507511073892 g
2459688.7982407 1573.3054207235061 46.1416794743233 25.3658 17.373767402502004 0.03184125646896676 19.45814149412874 i
2459688.8957176 2124.1884054114153 43.8376455204655 26.045 17.727017415066634 0.022405984149203202 20.19295693779404 r
2459689.9112037 2637.2628251562196 56.3468147142361 26.3232 17.770316467489124 0.023196678067769892 20.198601563143868 r
2459690.8108796 835.8521759198527 27.9500977351224 26.1116 18.806276306578646 0.03630477013190443 20.748216662025122 g
2459690.8219097 1906.3093965028575 37.8092245949463 26.037 17.836516528539647 0.021533479936698026 20.34558056219035 r
2459690.8890394 1666.447090000491 25.2374179674103 25.3234 17.268921176784215 0.016442325022878037 20.07086268839007 i
2459690.9159954 2336.8135207968976 31.6272267095496 25.7562 17.33463985800126 0.014694232009941558 20.25862220993529 i
2459693.809456 1927.373273532255 29.7632670423285 25.9541 17.74168541894474 0.01676581255515437 20.52247348677876 r
2459693.8580556 1480.2362583398442 39.8210942002914 25.3141 17.388272404917185 0.029207338848559965 19.566392015763988 i
2459693.8604514 1658.9793400261444 30.9644714272348 25.3317 17.282097555988692 0.02026434315210883 19.857115811978726 i
2459693.9340394 829.1216458760414 32.3755064967315 26.0534 18.75685436645606 0.042394367073075465 20.530433560566802 g
2459694.8051273 1741.6037760184392 24.0414652854914 25.9654 17.863026605900703 0.014987231435688884 20.76557265508338 r
2459694.9050231 836.9838528891647 33.9576166356988 25.9964 18.689607300861468 0.04404838188229696 20.421631986517554 g
2459695.8583912 467.32054167118145 24.3357983555908 25.4409 18.766862821468905 0.056538016026814596 20.227860993670625 g
2459695.8746065 255.03450938341203 25.5119630137165 24.6161 18.59960262518214 0.10860623650876622 19.351815297631028 g
2459695.8782176 57.10857038718312 29.022122634612 23.1152 18.723446778747974 0.5517441310607538 17.710952056880597 g
2459695.9086343 403.22161667166114 48.4657995411341 24.4598 17.9459404836337 0.13049726598526246 18.49878653491993 r
2459695.9221065 293.39865892784195 40.3333668014365 23.7636 17.594954688924147 0.14925063562437496 18.00201379923783 r
2459695.922581 134.4259556713587 43.4142637151945 22.7697 17.448492168300213 0.35063813294227825 16.928193889165236 r
2459696.8163194 1669.3691335046792 30.2242770385077 25.3505 17.294119052072748 0.019656825397158833 19.902185185711872 i
2459696.8409028 818.4250338272409 26.1279562747126 26.1363 18.853852737441983 0.03466062370404399 20.846111387662827 g
2459697.7818287 764.6570398515144 20.8499686501886 26.0944 18.88573327191072 0.029603874395644766 21.04921147338675 g
2459697.8161574 1861.5380667788747 26.2997639036753 26.0227 17.848020196058272 0.015338742827659865 20.725395364683777 r
2459697.8508912 1368.3264394405462 19.3852823521391 25.2229 17.38242570329535 0.015381271926838257 20.25679466163075 i
2459697.8591204 1167.5408649804788 23.3021407556485 25.5646 17.896419774495772 0.02166873552544183 20.39868543598787 r
2459697.9339699 771.8052878350178 18.0622530571546 26.1059 18.887130625730215 0.025408206516906697 21.21654518273514 g
2459697.9344444 858.0895260634132 19.5505001262798 26.0748 18.740968497607227 0.02473632102757233 21.099480309983 g
2459698.8383102 780.9810161240964 22.9412124869116 26.0729 18.841298806768826 0.031892291723877454 20.923934070497534 g
2459698.8648727 1843.1719254594948 24.7446532450082 25.9955 17.83158538306473 0.014575563818555891 20.764371558465147 r
2459698.8658102 1844.6209990129676 23.973012206757 25.9984 17.83363212924405 0.01410994419276537 20.801668472851077 r
2459698.9018634 1828.233970401159 28.8998556166709 25.9911 17.836020564240815 0.017162230737969943 20.59143580657998 r
2459699.8327662 2528.144210981938 22.5549860137967 26.3099 17.802895391394053 0.009686135865512155 21.179368583833533 r
2459699.8587037 1871.5444650156173 27.1794012259123 26.0196 17.839099625646515 0.01576701834371151 20.686575277148403 r
2459699.8808449 827.0767292287749 23.0477829526098 26.097 18.80313549596479 0.030254723736432128 20.943002100611103 g
2459699.9021296 1634.4406243401618 23.2198110583922 25.3241 17.29067712941874 0.015424083622660695 20.16202828534688 i
2459699.957581 793.5595408780486 21.4169284337345 26.0687 18.819751206284536 0.02930134161675827 20.994382025526846 g
2459700.7684144 813.1334627478273 24.8911723034913 26.0836 18.80819541529562 0.033234821844100426 20.84606161134397 g
2459700.7693519 831.0812848945535 23.8459130001035 26.0793 18.780191243624095 0.03115159517458897 20.8883401013277 g
2459700.7781366 1841.462568018881 25.7139816932442 26.0125 17.849592761895153 0.015160595935648138 20.73965166321634 r
2459700.8001273 2055.1726751077813 28.0851530189173 26.0146 17.732479207345712 0.01483673415959532 20.645983003097207 r
2459700.8124074 1807.7149896203587 26.3094252776726 26.0151 17.872275101952955 0.0158012425564762 20.717396586302367 r
2459700.8529861 916.4223807375735 22.6149406347046 26.0925 18.687260782687012 0.026792275661510486 20.959086359060578 g
2459700.8714815 866.6853844659985 23.8587765005839 26.124 18.77934631798024 0.02988797793405062 20.93245456692107 g
2459701.8187963 774.6747204521128 21.5145711280684 26.0732 18.850401539756877 0.03015248756292388 20.993943255987062 g
2459701.8592245 832.7857297305006 20.4669340056882 26.0794 18.778066813307912 0.026682674134157706 21.054343016131 g
2459701.9322222 733.374427901128 17.6551703658362 26.0642 18.90088559391186 0.02613701505934235 21.199595207410525 g
2459701.9612153 740.7122267825223 24.5133062609983 25.9957 18.821576216201596 0.03593041351993224 20.7747702612063 g
2459702.7884375 836.1525022230547 21.9831718925883 26.0796 18.773886265631518 0.02854399126992775 20.97694909968933 g
2459702.8015741 748.5026217349993 24.6995395663348 26.0848 18.89931668535293 0.03582658140196036 20.855652845450454 g
2459702.8025463 892.742476877409 20.9809637885018 26.0917 18.71488450227619 0.025515793160029523 21.039711403632623 g
2459702.8170139 786.5517016935488 19.9645490124101 26.0928 18.85348181253743 0.027557642830221375 21.094726228708577 g
2459702.8410069 1860.292541389155 19.4412629541336 26.0279 17.853946887948588 0.011346268782834082 21.05866380319422 r
2459702.841956 1926.73613491284 18.0894880428765 26.0496 17.83754439395014 0.010193278058305303 21.158609299387415 r
2459702.8591667 1995.3841329214467 24.8433608711258 26.0006 17.750533713916646 0.013517415746055307 20.765149119391126 r
2459702.895544 1848.3314326236286 23.3834913779373 26.0115 17.844550377089583 0.013735337797610304 20.841801599237318 r
2459702.9139236 1877.2866807311884 26.2506612132729 25.9989 17.815073502846424 0.015181667867664053 20.70362437145652 r
2459707.6749769 1862.2111565000077 53.0066381515188 26.0183 17.843227689558276 0.030903749470208765 19.96004933723109 r
2459707.7340625 1916.2711920190638 41.8207898440884 26.0482 17.842057573134465 0.023694366289505372 20.24729441211592 r
2459707.7694907 2179.111454439441 33.5042215539165 26.0437 17.698001391100565 0.016692828293376333 20.483526159473698 r
2459707.810081 1993.1195231936347 25.9268107375872 26.0687 17.819866641975565 0.014122955542924422 20.78690224566052 r
2459707.8110532 1987.8948401016241 35.4516471310381 26.0628 17.81681648391561 0.01936211740868567 20.441283944431156 r
2459707.8333333 2150.9396796006176 31.3612991958745 26.0439 17.712329421711402 0.015829808180991434 20.55548987470358 r
2459707.8415625 1970.2699324071357 24.5979531803777 26.0705 17.834185675555265 0.013554486788167439 20.84582756280907 r
2459707.8425 1876.2501690997099 36.189724208496 26.05 17.866773139018164 0.020941335126976907 20.406111805442006 r
2459707.8956366 2010.2351708076358 26.9189792238833 26.0541 17.795982832307352 0.014538565520982422 20.731528520956182 r
2459707.8961111 2096.9018644307553 29.1814487351896 26.0392 17.735254735393024 0.015109099490641223 20.629007866729676 r
2459707.9006713 2093.674483800414 27.5949134091588 26.0407 17.738427099477825 0.014309673122605494 20.691202400113035 r
2459707.9422569 2122.663284312488 29.8942560228063 26.0269 17.709697230038245 0.015290316652588202 20.590505615108253 r
2459708.7535532 1901.6858168915217 41.2890890051695 26.051 17.853153081352957 0.02357253944617795 20.263986737191928 r
2459708.7917245 2046.672677759864 41.6333818882284 26.0434 17.765779020126075 0.022085291511060593 20.247370763784133 r
2459708.8182639 2117.2321469276176 40.9733957975524 26.0472 17.732778801335304 0.02101083524636444 20.268520091784808 r
2459708.819213 2151.654581076164 39.3820802436051 26.0504 17.718468618728387 0.019871741912726906 20.314728357289447 r
2459708.8386111 2119.584630258338 42.7444794990208 26.0395 17.723873095863453 0.02189470556145269 20.21487490658295 r
2459708.899537 2077.7748397554947 28.6600474426217 26.0288 17.734803792512402 0.014975738907357272 20.638182726723688 r
2459708.9000116 1952.9927303611212 28.4433393644837 26.0493 17.82254843321652 0.015812108805090055 20.66692353165704 r
2459708.9261227 2152.79621118721 28.6587639289935 26.0289 17.69639269895005 0.01445321198356683 20.63833135150087 r
2459708.9265856 1942.1483958023573 30.4493238688681 26.038 17.817293973897165 0.017021784224048722 20.581630855381377 r
2459709.7141551 2091.241904243231 43.4293565682951 26.0298 17.728789318240995 0.022547010142884866 20.187916501461782 r
2459709.7151042 2011.6592330647038 41.1755474445612 26.048 17.789113962784846 0.02222259671308963 20.26397653418379 r
2459709.7838657 1935.589764641803 39.4127238324635 25.9191 17.7020667077437 0.022107160849150466 20.18258386364714 r
2459709.8441204 1394.1032891390896 45.5867961599359 25.7176 17.85686262039893 0.035502092977204386 19.82307731151498 r
2459709.8450579 1815.518601187274 36.1318305811976 25.9165 17.768998242736153 0.021607230262665738 20.274350076163422 r
2459709.8585995 1900.220453985695 37.4068492470894 25.9181 17.72109002867643 0.021372581345696164 20.23829716561907 r
2459709.8590625 1907.0584520941704 39.8004603903258 25.9943 17.793389988631823 0.02265864467778933 20.24715474969046 r
2459709.8833565 1948.883135257381 28.7095661641879 26.0442 17.81973550640623 0.015993763515400484 20.651708414564702 r
2459709.8936343 1979.7179235993583 26.2398003715267 26.0527 17.811191712415937 0.014390207273352877 20.757873672487996 r
2459709.9024537 2070.6196562665946 29.3824248136531 26.0027 17.712449168935425 0.015406257022451422 20.585055905373352 r
2459709.9430208 1342.7727784532628 39.5117282348552 25.5317 17.71169367907423 0.03194723934901054 19.792459924039733 r
2459710.6945486 947.4489551172677 71.3928341479114 26.0981 18.656710447088553 0.08181042325894348 19.716538431925347 g
2459710.7502778 2080.807811353354 47.9163002221587 26.0544 17.758820076168664 0.025001216771366415 20.10576679579509 r
2459710.7647222 2159.368873133937 63.0740874867391 26.0279 17.692082907963858 0.031712755350116195 19.78084754876977 r
2459710.7855787 868.7506533830258 54.7897720953716 26.1034 18.756162139427495 0.06847218512274124 20.009226254313752 g
2459710.8018866 946.7061562837321 43.9180776684038 26.1189 18.678361996808963 0.05036605773407006 20.264866683111535 g
2459710.8123264 1095.122401839438 50.3202977551852 26.3332 18.734543342533236 0.04988734335179328 20.331416983531383 g
2459710.8331366 1004.6753014895494 54.9862943594109 26.154 18.64893568530033 0.05942080958644269 20.05593885750785 g
2459710.8690046 2126.85388780983 45.5923914979749 26.0372 17.717855861394497 0.02327365303891402 20.142544056081356 r
2459710.8960185 1974.316953529933 39.1208423189201 26.0726 17.8340578129054 0.02151300905850607 20.344154496409338 r
2459710.9222454 797.8650429920716 47.3366298863779 26.0844 18.829576405835336 0.0644136242326275 20.148981651007944 g
2459710.9323032 930.1319230448498 31.0801705661767 26.0927 18.67133862488618 0.036278446473738506 20.61406650536398 g
2459711.7060301 907.728359704583 53.3651705920025 26.0428 18.64791023974165 0.06382808809740506 19.977230233984656 g
2459711.7065046 859.2171786767009 64.7214696026219 26.0837 18.74844262133105 0.0817815347404809 19.808654064023678 g
2459711.7401852 978.2064880027814 58.8040142702567 26.1271 18.651023652564028 0.06526589127778937 19.95615755339503 g
2459711.7484375 911.5787486866163 53.6006256582491 26.1278 18.728314519818767 0.0638389161232708 20.057450341498026 g
2459711.7904282 2051.989599085967 61.1670524565792 26.0331 17.75266211215472 0.03236325802123419 19.819381106563696 r
2459711.7913889 2131.518727501798 63.6997978473544 26.0592 17.737477118232995 0.03244581885702167 19.80142985392275 r
2459711.8117708 2099.4412649496044 66.3235382766637 26.0611 17.75584067725562 0.03429839486778987 19.75950577110958 r
2459711.8160648 2176.7077723144735 72.3107336103726 26.0319 17.687399680027106 0.036067204095708696 19.636468070205616 r
