jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459725.8421528 1385.4967273586485 19.874800958501 26.4143 18.560286239287123 0.0155742492743246 21.421118019179254 g
2459725.8610417 1381.0502335228612 19.7186405431586 26.4031 18.552576310894086 0.015501628773558228 21.41848256368097 g
2459725.8898032 2295.146236976922 19.6226447900353 26.2619 17.859874094610053 0.00928233029569503 21.282581133396736 r
2459726.7681481 1914.3039092023469 21.5640844403141 25.5916 17.386572784459375 0.012230099078993365 20.509847429750803 i
2459726.7788194 1398.0734797432135 20.6595619631454 26.442 18.578175006010206 0.0160435676295832 21.406772216409756 g
2459726.8281134 1442.9561246770907 21.3053929552872 26.4531 18.554967185260587 0.016030470182682586 21.384451117385886 g
2459726.8586227 2373.5347640685463 19.0367857473164 26.2785 17.84001100747036 0.008707788315867503 21.332090933929162 r
2459726.8991204 2332.578264178884 19.4861626056805 26.2723 17.85270943901712 0.009069846472411812 21.300559183472643 r
2459727.7595833 1761.7871055771416 23.8143895437039 25.935 17.820116432288952 0.014675599932450083 20.7454763558656 r
2459727.7605208 1318.532981419894 26.4965491111014 25.6417 17.84147250603109 0.02181765930416396 20.336301700506326 r
2459727.8194097 1496.9664332904986 30.2489186106451 25.7434 17.805369844500007 0.021938535297273614 20.2942003557238 r
2459727.8545833 972.4180107843337 24.0479807323143 26.0159 18.546267514761457 0.026849454032648684 20.815778450964395 g
2459727.8702778 896.8616270155123 25.9692127147564 25.9003 18.518486393112298 0.03143715083254795 20.616728029874885 g
2459727.9324537 1209.613689013303 24.0109201273251 26.235 18.528383267426904 0.021551224344609883 21.03655298150352 g
2459729.8949653 1400.036797136787 24.7722835051837 26.3969 18.531551374048256 0.019210400938447773 21.164559885090263 g
2459729.9337269 1371.5963446604742 31.2112542859412 26.3656 18.522534202403783 0.024705562179545282 20.88239693416457 g
2459729.9467824 2322.5383502701684 23.5614708759678 26.2406 17.82569276526992 0.011014108303986705 21.062668992317015 r
2459730.7877315 2333.2516190032297 19.6255741915777 26.272 17.852096060375022 0.00913209948136606 21.292519059427452 r
2459730.7887616 2391.7396874344613 20.55934339038 26.2783 17.831515224818144 0.009332654066078092 21.248351888265326 r
2459730.8293866 1387.1483879627458 20.1325679204772 26.4329 18.57759269622382 0.015757455497146952 21.425727056835754 g
2459730.8426505 1836.9817256844563 18.1911839216516 25.6111 17.45083791009813 0.01075142343965249 20.714022577137822 i
2459730.8722222 1422.623598405099 21.3412019264217 26.4451 18.562374978811235 0.016286910295521633 21.37462780156614 g
2459730.8825231 1460.1458951403288 23.9610225945876 26.4573 18.54630937031837 0.01781635815813023 21.26111161745965 g
2459730.918588 2271.079032677702 18.2424652569829 26.2511 17.860519380590482 0.008720896210359695 21.35096616964523 r
2459731.805081 2384.285860938319 22.7752155920862 26.2792 17.835804191556083 0.010370841841337278 21.138118747329447 r
2459731.8215625 1468.4690351064169 27.0484804948601 26.4402 18.523038017003785 0.019998062316064758 21.112417807349523 g
2459731.8635069 2353.835132188625 22.9748955194843 26.2724 17.842959898430077 0.010597107556259054 21.121841126491688 r
2459731.896169 1358.2446888504685 28.5839767413489 26.3845 18.55205496128584 0.02284833049805435 20.996768364632217 g
2459732.7243981 2306.524779636168 24.0336832391588 26.2666 17.8592046882111 0.01131285045065533 21.067124156837757 r
2459732.7709028 1421.3259252941684 19.6278558831611 26.4236 18.54186580566278 0.014993016558068858 21.443992837838245 g
2459732.7866898 1413.1616048072208 22.3257236011613 26.4448 18.569320426831446 0.01715234692998006 21.325361129788313 g
2459732.8009722 2377.716047573397 21.6203375066775 26.2874 17.84700002771555 0.009872163017512366 21.202818815978944 r
2459732.8940278 2306.22797897931 20.417872684124 26.2644 17.85714440834615 0.009612095844472581 21.241948760560593 r
2459732.9248727 1356.4652941926336 26.0856179657351 26.3756 18.544578283475914 0.02087864359423609 21.08717216522493 g
2459733.7413079 2358.0579741072256 21.8569682200126 26.2748 17.843413804373153 0.010063412628967292 21.17840018714694 r
2459733.7658912 2340.092122479912 17.9205911532793 26.269 17.84591761342211 0.008314367467933886 21.38819415966547 r
2459733.7895486 1811.7146724971092 24.9164384597163 25.5895 17.444275496114525 0.014931588095176258 20.35086007756224 i
2459734.7556944 1146.905527591878 31.6317057575632 25.5127 17.86388088535864 0.02994365456856272 20.014968458855094 r
2459734.7566435 1037.606512880623 29.7977455794092 25.4802 17.94011827730599 0.031178883299170856 20.047316469863524 r
2459734.7988889 1321.4755580504027 22.6859368787528 26.4019 18.599252162870602 0.01863834826093885 21.265083190737762 g
2459734.8272222 1391.8528655782961 19.5759641392306 26.4125 18.553516680213033 0.015270022278635083 21.435767087234588 g
2459734.8281597 1381.0583339120356 18.2579477370146 26.4113 18.560769942653604 0.014353234306856822 21.51024509019767 g
2459735.7843287 1419.0578977818057 19.8861484084086 26.4286 18.548599712247448 0.01521459509210875 21.434798298688317 g
2459735.8046991 2270.186755706651 19.3977463462531 26.272 17.881846035831444 0.009276828505490735 21.305196799159173 r
2459736.7152199 2355.2030226318025 22.982085019169 26.2811 17.85102912493823 0.010594267018827857 21.130201421834244 r
2459736.784213 1487.5930531656786 24.29485893244 26.4612 18.52998964599451 0.01773127959075809 21.2499890349473 g
2459736.8058333 1457.6908604777962 25.1302593474785 26.4456 18.536436422939403 0.01871722140359335 21.19768256268472 g
2459736.8189583 1821.214996182277 23.3525143142897 25.596 17.445096955743246 0.01392137932323877 20.42774087176163 i
2459736.840162 2375.5611857585627 22.5184664686364 26.2927 17.853284448162345 0.010291588863955835 21.163927960977034 r
2459736.9302315 2300.523992885141 22.3022714165444 26.2456 17.84103308245603 0.010525243880015111 21.127302247073686 r
2459736.9505556 1361.5416686830774 24.3518738592023 26.3582 18.523122657381446 0.019418303572382282 21.144444025447623 g
2459737.6940625 1468.513336220283 34.7252958884453 26.4372 18.520005262756634 0.02567307549492334 20.83816010171958 g
2459737.7231829 2349.57119853296 20.6362294610821 26.272 17.844528475281564 0.009535677973872874 21.23799911842857 r
2459737.7818866 2408.287333056222 20.2581427880988 26.288 17.833729246487877 0.009132741481111884 21.274075919404293 r
2459737.8216204 1507.4315908093417 24.191288442526 26.454 18.508405968961462 0.01742333252280394 21.247427489754045 g
2459738.7223495 1447.3082530183285 32.6190939038701 26.396 18.49459740349553 0.024469251921679803 20.864895256658563 g
2459738.7635417 2354.4491260478785 28.0210478993354 26.2468 17.817076722933567 0.01292126101504467 20.880664057896446 r
2459738.7893981 2316.58330982018 26.0676398895181 26.2439 17.83178019230563 0.01221697337975152 20.95622070711154 r
2459738.8055671 2234.399040349256 23.4425632267488 26.2315 17.858598159579742 0.011390799242065045 21.059062249125468 r
2459738.9012384 1333.8036951944714 25.1801374122728 26.338 18.52527020934555 0.020496325873890036 21.087929749667893 g
2459739.7085185 1431.001856333687 42.370911213558 26.406 18.51689950715375 0.03214677751880775 20.590905479454577 g
2459739.7683565 2374.4404649917556 24.4958920425026 26.2547 17.815796787830408 0.01120061352670614 21.034541840785174 r
2459739.8312847 1862.6673237102304 26.0904922623567 25.5895 17.41416176020747 0.015207464633468459 20.300869306088558 i
2459739.8639352 1396.047654602794 27.3464377335155 26.3821 18.519849391642833 0.021267201982245545 21.04242308601806 g
2459739.9812731 2182.896965888952 49.3178719001717 26.1678 17.82021690695013 0.024529061315640827 20.187864168598107 r
2459740.7281481 2228.6901868606956 34.3736424628021 26.2287 17.85857574792052 0.01674502083864423 20.6407111007955 r
2459740.7343056 1421.8224420677761 45.5915866705142 26.4187 18.53658658785688 0.03481361960793817 20.52406322239391 g
2459740.8227662 2359.4946035860426 30.2916395137177 26.2613 17.829252528993386 0.013938422647824468 20.810568039527784 r
2459740.9131134 1342.1731309549314 25.3351296076053 26.3214 18.501878649000496 0.020493891272735296 21.06466716324906 g
2459740.9140625 1358.1365496151582 22.3905419047393 26.319 18.486641407681013 0.017899092217836105 21.196413477477897 g
2459741.7069907 1422.0720697580975 57.8606726222335 26.3598 18.477495983162747 0.04417450676507896 20.206416294275027 g
2459741.8729282 2246.7456165925582 43.964867914857 26.198 17.819115242365832 0.02124524322764772 20.342810557333845 r
2459741.9060532 1338.3544163480597 43.0490757258778 26.2821 18.465672159092097 0.034922275403789976 20.44976541045581 g
2459742.7287963 1781.4564253957603 38.412470328798 25.5678 17.440861990174938 0.023410294207286676 19.85919439466104 i
2459742.7695949 2328.9099397692494 45.3393220454143 26.2522 17.834318263868855 0.021136455774491462 20.3635874344729 r
2459742.7792824 2423.709675869223 49.3126974334034 26.2551 17.793898508417094 0.022089607569951746 20.27527809080202 r
2459742.8109375 1408.3677609568995 60.4182569314052 26.3848 18.513009812382172 0.04657597494695428 20.184454509888297 g
2459742.8422917 1380.8180761372778 62.1969211964115 26.3534 18.503058840726116 0.04890376111807981 20.121552771022248 g
2459742.8606366 2415.771470111843 53.7833957291978 26.2577 17.800060379973786 0.02417142244853428 20.183654442010727 r
2459743.708044 2517.817061366273 44.5669506425063 26.2886 17.786039569729823 0.019217575039511665 20.418642689587212 r
2459743.7693866 1549.6963321238595 59.545515729936 26.418 18.442383487160352 0.041716925495584437 20.23345233645484 g
2459743.8297222 2460.044880283884 50.2637544598393 26.2792 17.801842424231552 0.022183074241617133 20.27863767623581 r
2459743.9057523 1427.2339377260366 88.2342203275795 26.3563 18.470062089749078 0.06711996574456561 19.7447823580447 g
2459744.8884491 2401.368487322799 73.4566236880066 26.2669 17.815752982060737 0.03321100312554751 19.854397582055554 r
2459744.9574421 1316.7955538335739 135.532746361978 26.2835 18.484704121316764 0.11174696200697923 19.2059643923494 g
2459747.7295718 2472.04441231032 17.7946323817007 26.2785 17.79585932763925 0.00781524485587892 21.405352438241167 r
2459747.7896296 1585.598777181093 31.5475849365275 26.4209 18.42041674446995 0.021601437550601767 20.926059693433405 g
2459747.7905671 1489.6631989920124 32.3377028453417 26.4086 18.475879777548773 0.02356844419795306 20.886902074308345 g
2459747.8528704 2376.4439619455657 30.2467070179852 26.257 17.81718105546888 0.013818482714207058 20.807879740181672 r
2459747.8538194 2452.595209131386 29.8792309328906 26.2602 17.78613531104455 0.013226757070657522 20.824351451909003 r
2459747.8790741 1865.4801973431706 31.0068705147409 25.5943 17.41732339192673 0.018045841154357423 20.11823015005519 i
2459747.9244792 1463.2050572752294 56.825310812729 26.344 18.430737016192875 0.042164452372976585 20.21022043958917 g
2459748.7360995 1512.6915802298695 25.9309101952855 26.4273 18.477924026039595 0.018611321413412835 21.14533058637538 g
2459748.7901852 1482.803710339748 34.4951470529657 26.4256 18.49789083982364 0.02525714016916224 20.833779987445272 g
2459748.8000116 2407.5642970997865 27.5823485659405 26.2734 17.819455264140174 0.012438361822409275 20.92439688298285 r
2459748.8537616 2393.8059364209175 38.1762400949875 26.2719 17.824177650861742 0.01731466333194016 20.569992105836658 r
2459749.7663194 1554.3564830077626 24.6534748772741 26.4276 18.44872342772384 0.017220166652158406 21.20047963614447 g
2459749.8015509 1432.7174416848668 26.4483525435332 26.4211 18.53069863010742 0.020042316454768196 21.117678426165376 g
2459749.8025579 1507.771165674515 26.7877461454183 26.4294 18.483561415771064 0.0192890384510503 21.112134552450474 g
2459749.8224653 2456.437151746799 34.267129504581 26.2701 17.794335857164775 0.015145440410175995 20.685480674432945 r
2459749.8234028 2452.343081832182 32.0951202765738 26.2724 17.798446930690282 0.014209134253043607 20.75887747030142 r
2459749.857662 2490.186899094419 35.6963646634011 26.2706 17.780020140092734 0.015563306966697324 20.64161501519707 r
2459750.717419 1920.8733211111226 21.5260358206713 25.6052 17.39645318825764 0.012166766456511595 20.525364842576465 i
2459750.7369329 1531.000975597828 22.2737757145663 26.45 18.48756133139181 0.01579531213810086 21.33309038359647 g
2459750.7911806 1521.9514299944092 24.8439186825538 26.4349 18.478898017438567 0.017722669713413748 21.199424741479184 g
2459750.801875 2419.940462155994 26.8490245560735 26.2703 17.810788297110072 0.012045745098438681 20.95055370891366 r
2459750.8530787 2370.241015704766 41.1997437873804 26.253 17.81601872730731 0.018871735630926437 20.468338701023285 r
2459751.7098032 1461.3552649866936 23.9647422381472 26.3951 18.483210478529404 0.01780437739634334 21.198743083824198 g
2459751.778125 2478.0655251839603 23.1047933304175 26.273 17.78771803540677 0.010122764658118592 21.11631976875877 r
2459751.8373148 1458.2653882490774 23.7669365022751 26.3895 18.479908580024915 0.01769483330568681 21.202141974458776 g
2459751.8432292 1471.3020382746176 29.2800529183319 26.3885 18.46924540844121 0.021606272965347093 20.974645345922998 g
2459751.8615394 2372.4433696003252 27.9706608205755 26.2323 17.794310363546316 0.01280019866523294 20.86811817187796 r
2459751.867037 2358.1619770200987 30.3034406625801 26.229 17.79756591868118 0.013951732683323987 20.777845136060957 r
2459752.7769329 2260.6448774014934 21.0625366221298 26.2112 17.825619138030948 0.010115518911989207 21.154998305814292 r
2459752.802419 1390.625195573189 19.8328094488116 26.3429 18.484874765652872 0.015484029260450352 21.35201439102789 g
2459753.7160069 2382.7100912321202 23.1152425530183 26.2442 17.801521989641024 0.010532636317007621 21.087028851810494 r
2459753.7661458 1468.150469233316 22.7163711595431 26.3867 18.469773579358986 0.016798798682259943 21.248427599297735 g
2459753.7824769 1478.2651484998603 24.6757393832337 26.4036 18.47921915469972 0.018122899180545327 21.175499552346043 g
2459753.8069097 1398.03641878668 21.1646045809254 26.3722 18.508403787727485 0.01643620358148687 21.310749591794263 g
2459753.8274653 2327.8084021522136 22.2618531007082 26.2269 17.809531921430345 0.01038302546253051 21.11057170754652 r
2459753.8284722 2361.4318584395096 21.6795228375209 26.2156 17.782661454808164 0.009967451680037279 21.128050691093726 r
2459753.8617824 1692.750635716514 23.1463521271721 25.5219 17.450417536075463 0.014845656515635354 20.36326859968134 i
2459754.7484375 1507.9257701353067 21.8982065505219 26.4451 18.49915009181231 0.015766613531492533 21.346653619537527 g
2459755.7601852 1486.9851451487539 23.7385119855818 26.4374 18.506633425050445 0.01733232006172322 21.25134125829008 g
2459755.7874653 1569.829254878581 22.9890888689713 26.4614 18.471768954481092 0.01589934300655687 21.310170591328138 g
2459755.8123958 2432.9149017942977 21.9819621684036 26.2796 17.814282703759574 0.009809556556472455 21.177008848914415 r
2459756.7687616 1510.3916585260085 21.2135853337191 26.4432 18.495476053818223 0.015248753173925338 21.37923980077052 g
2459756.7885648 1493.7247333438333 24.6877581004557 26.4332 18.49752356956178 0.017944068523028857 21.204570855744475 g
2459756.8014699 1510.475456060963 21.7699813436029 26.4331 18.485315818121556 0.01564783370024897 21.34102984700896 g
2459756.8175116 1922.5367525092863 18.9692344844948 25.6066 17.396913372952334 0.01071235587716887 20.664050476628326 i
2459756.8678472 2497.10141782849 25.1476988548316 26.2683 17.774709546896123 0.010933819688602624 21.01962936164145 r
