jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459813.6726273 1307.548272885275 26.7605272759082 26.2964 18.505255671523223 0.022220139069391544 20.980238323412138 r
2459813.7011343 1257.3308962366382 27.3385019763517 26.2927 18.544076031126927 0.023606682763117916 20.953338205280186 r
2459813.7808102 739.522506186503 29.7466090950549 26.1891 19.016721511017373 0.04367127872962433 20.75808132326232 g
2459813.8015278 698.0316268420045 41.9622788735366 26.1308 19.021112249130518 0.06526702289853492 20.32622732495296 g
2459814.7441319 1233.8355071560493 28.295006685506 26.2935 18.565356839606714 0.024897880293023995 20.91680048694527 r
2459814.7451389 1239.2113785106224 27.5241310752444 26.2993 18.566436518783664 0.02411448896176892 20.952590945725607 r
2459814.7823843 701.2102166942191 28.2812057078885 26.1752 19.060579412058846 0.043788445042642926 20.799030187351985 g
2459816.6799769 1317.3359486906284 25.014028068786 26.3081 18.508858641454548 0.02061564500784671 21.06521590705616 r
2459816.7050231 840.8336481373776 24.4927631547342 26.2839 18.972124793032336 0.031625510011405115 21.06388053194629 g
2459817.6643866 1059.9961232646972 25.0555268644159 25.7289 18.165639307705593 0.025663099062017414 20.48421614050155 i
2459818.6987731 821.4408853903196 25.2045483377863 26.3142 19.02775921225988 0.03331290007233072 21.063077690801162 g
2459818.7248958 1281.5693125838259 26.6481323476101 26.3067 18.537344750994222 0.022575351177432233 20.99510804764372 r
2459819.6847917 804.252241826962 22.4243289846079 26.3533 19.08981929960641 0.03027171416182009 21.2290763484585 g
2459820.6593634 1301.7149680712396 35.874607991989 26.3199 18.53361025321666 0.02992134442044065 20.68550707876624 r
2459820.6789352 790.378127205569 32.0875632286468 26.3181 19.07351271712067 0.04407696290952771 20.804833145512404 g
2459821.6822222 756.3655240102632 25.8245788195995 26.3304 19.133570687514787 0.03706904179844497 21.05289187111696 g
2459823.6731481 1290.4943985372981 30.8534484076771 26.3156 18.538709690488428 0.025957174997568867 20.844915711613652 r
2459823.6740856 1271.6880966185145 28.2934675078451 26.3051 18.544148484548806 0.024155465286612957 20.928459549888252 r
2459823.7040509 783.0747974745293 29.8433995889164 26.2842 19.0496918829171 0.041376608004984904 20.849654254272053 g
2459823.7629514 1225.081301857886 40.2876339141564 26.2761 18.555687721561696 0.035703984767595155 20.515745583918083 r
2459823.8060648 625.0808964728774 41.871455739965 26.0767 19.086859434166726 0.07272632990928804 20.274479838613054 g
2459823.8191204 648.9244108894677 45.1432944348542 26.0181 18.987614721194305 0.07552817238103485 20.134191865338902 g
2459824.6728472 1245.756807356806 29.3409397797737 26.3087 18.570116827441392 0.025571169373330475 20.892589939093774 r
2459824.6989236 801.5506841277805 27.0600180988083 26.2794 19.019572527188913 0.036652780955262296 20.951154782322465 g
2459824.7266435 772.7654530130885 26.3512121614932 26.2598 19.039680753946303 0.03702224385443458 20.96037349503812 g
2459825.6616667 1242.3863191085936 32.5376122384253 26.2946 18.558958349026895 0.02843405876571842 20.766210791115498 r
2459825.6720949 1291.864365159452 29.7041476638675 26.2872 18.50915770299433 0.024963760893490103 20.857732251240314 r
2459825.6811343 1246.3031532358991 33.4074703956512 26.2836 18.544540765452407 0.029102462361894763 20.726566008595128 r
2459825.7065394 997.7451366640933 25.6219315541058 25.6996 18.202050951080082 0.027880598026565926 20.4306453224309 i
2459825.7221644 792.2124400170508 35.5002398712625 26.2356 18.988495855509886 0.048651862153793184 20.6125967702959 g
2459825.7264005 699.9677355776852 39.5348938024745 26.2281 19.115404944905464 0.06132144671771489 20.48822354779645 g
2459825.7848032 662.0376621550356 35.9995516248602 26.1097 19.05749325902592 0.05903699356300048 20.471532260023796 g
2459826.6556944 1281.6511872659987 39.2171360864654 26.3025 18.5330753895743 0.0332212423100098 20.57138530109689 r
2459826.6734838 1287.8985043253222 33.5671926250571 26.3029 18.528195902899128 0.02829718406429549 20.74068743723367 r
2459826.6925231 809.0318938083906 33.9350685370841 26.2872 19.017285893027527 0.04553998945242831 20.713153162527966 g
2459826.7426852 778.8287029680814 35.5487754220518 26.2233 18.994695128399574 0.04955557663532001 20.598813377100665 g
2459827.7528241 689.2490364198641 52.6571694079247 26.1511 19.05515958092935 0.08294518498442724 20.10003121453824 g
2459827.8004514 1080.9191928028688 58.0983649586808 26.1201 18.535616929389526 0.058355328738383686 19.962265213236382 r
2459827.8014005 1094.7395647545047 59.2030394146477 26.1134 18.515122964714188 0.05871418368522843 19.93511498049769 r
2459828.6609259 1310.4739885845897 43.6187511335405 26.3175 18.523928987206062 0.036137213342810344 20.470891921769457 r
2459828.6728704 1031.1175184521867 35.6309538870222 25.7381 18.20482958628983 0.03751708795832453 20.11110636632165 i
2459828.7032755 764.7675258039819 60.379561194189 26.2572 19.04837640428663 0.08571766893424972 20.0575501079538 g
2459828.735544 681.1060490443995 68.4387041107854 26.2198 19.136763156601738 0.1090929983037576 19.884120545245015 g
2459828.7606134 1079.8518891901301 62.4278337797793 26.2282 18.64478951896435 0.06276592170944723 19.992329325778975 r
2459829.6550694 1350.65162210652 45.9762245241517 26.2914 18.46504163874682 0.036957262812167865 20.38764172665764 r
2459829.6560069 1341.3548685074256 48.6034053600822 26.2814 18.462540775270064 0.039339863326517704 20.31730824206999 r
2459837.6445486 908.1198479857122 27.6802406221868 26.3342 18.93884208055814 0.03309302985742146 20.981350336436435 g
2459838.6450463 927.6571761563248 28.0753659156181 26.3395 18.921031228664432 0.03285850156507599 20.971261425971527 g
2459838.666875 913.378077227202 29.4697568633317 26.3431 18.941473541198267 0.03502965072650898 20.92223360723356 g
2459839.6682755 949.498264645868 31.5101541983228 26.3329 18.889164561665517 0.036030160019174445 20.83934866804526 g
2459839.6925 901.0366427428762 28.6420197298535 26.3253 18.93844386767597 0.03451207125832265 20.93536589024825 g
2459839.7844097 719.0974399895531 53.0195128793723 26.0567 18.91473064336629 0.08004935344224112 19.99818565590173 g
2459840.6646528 949.757394941495 24.5197671254802 26.3426 18.898568290709015 0.02802938025007293 21.121384136187483 g
2459840.6729051 969.3714703718432 24.2909008753436 26.3342 18.867974415428357 0.02720590804085065 21.12316593475978 g
2459840.6774074 957.1296878525811 23.6601001334787 26.3348 18.88237303198735 0.02683833867127346 21.152333543404264 g
2459840.7016782 866.4922928515261 24.0152537999985 26.3037 18.959288239579255 0.03009070163204101 21.10505703729439 g
2459841.6493634 972.9785583748597 27.9194050678946 26.3587 18.88844182554208 0.031153921966011938 20.99650958989132 g
2459841.6929861 924.6501563503493 32.1298737726288 26.318 18.903056381410444 0.037726056406706315 20.803302440761897 g
2459841.7664699 765.3196112464552 48.5018266217102 26.1431 18.933492894426948 0.0688058066059844 20.181279752098057 g
2459842.6774421 1417.7037713627838 31.3818765513154 26.3444 18.46543626333076 0.024032738051484273 20.85527771500381 r
2459842.698912 1392.6037110532816 35.0392160729461 26.3385 18.478931129593946 0.02731723073007241 20.729689036159154 r
2459843.6733333 1395.5497693421771 32.7342354750188 26.3545 18.49263667675376 0.025466350420437003 20.81956948364879 r
2459843.7076389 854.3114678097119 33.1762753072498 26.2939 18.96485940966602 0.04216200233555105 20.74440592344945 g
2459843.7411806 788.461128832605 42.3503200556592 26.2197 18.97774928135966 0.058315801252633435 20.405133247187266 g
2459844.6549074 1402.9404473425711 30.6377645556755 26.3645 18.496901909277685 0.023709788281536803 20.901432303187384 r
2459844.6593634 1403.3747344958329 29.6504022123865 26.3538 18.48586586627555 0.022938592872382667 20.926298516626346 r
2459844.6804167 899.8966841664383 30.4888643783497 26.3156 18.930118371046163 0.0367839560229472 20.857821868013733 g
2459844.7219792 810.6949456228945 33.7107145082654 26.2478 18.975656336591292 0.045146109445029885 20.680955095123295 g
2459844.7229167 876.4057529410397 37.4933476656695 26.2544 18.897636950717775 0.04644712500347532 20.5720894417324 g
2459845.645463 1058.8490123473548 24.4224526600315 25.7706 18.208514910353074 0.025041773230929567 20.55370179803809 i
2459845.6506019 1373.9854287429946 29.4389287819526 26.3456 18.50064468247441 0.023262142603511143 20.92586998183657 r
2459845.6735764 1346.2378950708062 33.0127975316289 26.3375 18.514695471774527 0.026623819171428365 20.793369168256174 r
2459845.7064236 821.9040974655763 31.9248776274931 26.2595 18.97244713611135 0.04217139170743817 20.75175188609159 g
2459845.7151505 847.859357392503 33.4095090426251 26.2459 18.925090455956287 0.04278151046080418 20.6887997549917 g
2459846.6405671 1337.3242345450585 28.8347683796729 26.3293 18.513708212955216 0.023409362681938356 20.932083821123854 r
2459846.6415162 1348.686314095742 27.5215460168667 26.3268 18.50202262377964 0.02215499794001099 20.98019292254277 r
2459846.6800116 815.9027508567501 32.2242212449806 26.2785 18.99940400655655 0.04287991058853285 20.760618912505535 g
2459846.6809491 848.5105695069728 29.5287392143328 26.2761 18.954456858763628 0.03778309112122105 20.85306272832932 g
2459846.7247454 787.3260470078508 34.6784555284449 26.1693 18.928913451527492 0.0478205939081007 20.571725621417855 g
2459847.6661806 875.8294076636882 30.3674159943545 26.2991 18.943051191557927 0.03764420703001888 20.845655392236967 g
2459847.6867477 1335.7972131439333 31.0743547456604 26.3196 18.50524866733294 0.025256398662457956 20.841169690791965 r
2459847.72 1329.477848709786 39.1089619422829 26.2917 18.482497235833385 0.03193780176325852 20.56358426727511 r
2459848.6403588 851.0063809582931 26.0357646421608 26.2591 18.93426795876448 0.0332160020235845 20.972749146768027 g
2459848.6794676 1262.8639457576865 34.883271776346 26.2688 18.51540858875311 0.029989586997715856 20.664831960221953 r
2459850.6626389 860.6036369104659 29.6385692941867 26.2606 18.923592057303395 0.03739072588423915 20.833531900020983 g
2459850.682963 803.7351144467355 32.9052674852915 26.2626 18.99981764332951 0.04444903335270235 20.722011425388146 g
2459853.6455556 906.2991037359578 28.1123592234811 26.3133 18.920121123731427 0.033677169361766936 20.94363175501102 g
2459853.6626042 903.7864353032414 27.7527804321644 26.3123 18.922135452923527 0.033338842605101913 20.956608739805482 g
2459853.679375 1365.315361336734 31.4037114086633 26.3202 18.482117558610046 0.024972259480772616 20.830322545007817 r
2459853.693669 1381.2647538595288 32.1001739650375 26.3126 18.461907675168103 0.025231338725222763 20.79890652404722 r
2459853.7499884 1183.785581785614 40.283210859112 26.1926 18.509417384827202 0.03694544240331733 20.43236479009038 r
2459854.6741319 853.128978583143 32.695305420221 26.2498 18.922263264834722 0.04160835464021751 20.716161492559646 g
2459854.7252083 716.8816272011129 32.6701114012118 26.0931 18.954481374768697 0.04947809875778134 20.56029845073314 g
2459855.7223032 610.9763033174897 41.1142401339151 25.9685 19.003439083796337 0.07305967558973547 20.1860943188703 g
2459855.7232407 629.2479705976336 44.2202629795505 25.9432 18.946145441076613 0.0762973291297231 20.081721686620376 g
2459856.6514468 1303.455227532257 43.1724232339732 26.2904 18.502659704621617 0.035960038300559695 20.454958924294402 r
2459856.6810069 1356.0872363698368 45.9010432290039 26.2608 18.430080929093826 0.03674893568582961 20.358818598658242 r
2459857.6365856 794.8842057556373 47.0228184788676 26.1348 18.88404033076159 0.06422655482753564 20.20660334779936 g
2459857.6460995 804.8707784256067 50.8429399505023 26.0791 18.814784599457646 0.06858266119716314 20.066098350851348 g
2459857.6812847 1147.2687531700863 60.2826252934045 26.1471 18.4979370865746 0.05704752796605302 19.94919459548097 r
2459857.6981829 1226.332577699127 67.4102712861118 26.116 18.394479336223515 0.0596798396016253 19.79675980186392 r
2459857.711088 1091.9972485190751 67.9456875475457 26.1168 18.521246139779873 0.06755386340983237 19.788970245014717 r
2459858.657963 758.6824763101765 56.457068069689 26.1834 18.983249867372727 0.08079195278289464 20.056679187656872 g
2459858.6790046 1258.5503945245214 57.3980344273221 26.2396 18.489923474671777 0.0495149389717421 20.094932438129472 r
2459858.7135417 1181.13256719388 65.1425126416387 26.1717 18.490953388968478 0.059879160002382505 19.889613724352582 r
2459859.6315856 1275.5213918480842 57.3529723706572 26.2928 18.5285806335338 0.0488177795376706 20.148985162829014 r
2459859.6536227 730.4522478204284 61.0803774321667 26.193 19.03402042531992 0.09078617524414274 19.980820709120703 g
2459859.6806019 745.2425617649677 60.7090620834498 26.1333 18.95255587487218 0.08844345731932113 19.927741180784558 g
2459859.7028241 809.4597389105433 69.0607881062278 26.0561 18.785611868523645 0.09262881653366307 19.71059616387756 g
2459859.7151273 1153.2082547128216 66.4502166103674 26.1238 18.469030643936687 0.06256025299770496 19.82013398674058 r
2459860.6569676 1341.7180145569273 61.9944535587104 26.2353 18.416146872843143 0.05016507008062991 20.006992898341586 r
2459860.7282292 1143.0817203805086 83.9690300782643 26.1516 18.506406800561127 0.07975385690327068 19.593877147403276 r
2459862.660162 849.1442690139716 79.1935690496198 26.2204 18.897946292900617 0.10125541801867538 19.72625019931693 g
2459864.6250116 867.3920980071673 47.1914633688897 26.2487 18.903161346543527 0.05906875552281108 20.31661637748408 g
2459865.6727778 803.741084866439 60.3000868832674 26.1731 18.910309578139085 0.08145384821287625 19.97488014442747 g
2459865.6975694 809.3180781272006 64.1680369903508 26.0894 18.81910189613589 0.08608140562192441 19.82367810494548 g
2459866.6409375 780.0281950552439 35.5607312275849 26.2613 19.031024247326354 0.049496013270462075 20.63644828242744 g
2459866.6832176 1233.6214530168997 63.9176148635388 26.2531 18.525145216816924 0.05625336223493304 19.99162358774627 r
2459870.7078125 1142.2249728963398 58.0808407735038 26.141 18.496620872307567 0.05520661018984376 19.98349275278754 r
2459871.6333102 1015.7638299916426 31.8111470541035 25.7481 18.23111813971243 0.034001370532089466 20.244226665944666 i
2459873.6204861 778.1464562775624 36.9369634420656 26.2462 19.018546640021945 0.05153587847831335 20.58012201522726 g
2459873.6343287 1191.1148037101539 44.7134715633864 26.28 18.5901159442885 0.04075628640090487 20.40647901442879 r
2459874.620787 1016.1848495846069 28.658048158323 25.7231 18.20566821080809 0.03061848727444617 20.33255846878472 i
2459878.6152546 1039.8425839041756 34.2267031137998 25.7403 18.197881002993952 0.03573611250958043 20.156962319787507 i
2459878.6429398 1284.702629392204 44.400388293147 26.2659 18.493893467523694 0.037522692385767005 20.400008068781414 r
2459881.6520023 898.0654644731093 50.0071030373017 25.7055 18.322230010717114 0.060455182740438346 19.710495748779387 i
2459887.6210995 1069.485439202225 72.1909623097199 26.2502 18.67726280967871 0.07328545570300442 19.856567911603477 r
2459889.6215741 630.9272986435856 83.4690160203685 26.1817 19.181751703383174 0.14363352305113547 19.630461754599462 g
2459889.6339236 1078.982291462623 79.5031957573275 26.2478 18.665264207530853 0.07999818005977032 19.749413523749027 r
2459910.5803472 1200.9755782582333 72.2165754615669 26.2367 18.537864559626634 0.06528487123138191 19.842682763750407 r
2459910.5843634 1212.1930791187006 59.3109731998806 26.2444 18.535470499687193 0.05312183736433029 20.064137363705246 r
