jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459909.9341435 655.04058940383 22.7343184835496 26.2516 19.2109294706009 0.03768109942630294 21.11247013990083 r
2459909.9749769 537.934695979052 30.3605218160787 26.4378 19.610976108684234 0.061275873785617004 20.984601910042713 g
2459910.0133102 477.7822231749392 30.9910392925044 26.4197 19.721625032659645 0.07042323830359894 20.944184637507256 g
2459910.872963 665.0438561083747 36.9067855761375 26.2283 19.17117428584809 0.060251210099868634 20.563109435053047 r
2459910.9764699 737.2507446864897 29.711934316168 26.2798 19.110761950253163 0.04375478399927717 20.8500476733926 r
2459910.977419 668.4821183893201 28.858949900333 26.277 19.21427551359554 0.046870605876915716 20.87887367857153 r
2459910.9867593 554.207255205335 29.0188837654766 26.4095 19.55031948276566 0.05684841150718061 21.005373231812065 g
2459911.0154051 533.8250857594778 28.6127530149389 26.41 19.591502553746096 0.058192967653670484 21.021175874035503 g
2459913.8690278 412.2802144740052 42.2827690441743 25.5353 18.99731876674959 0.1113475756041999 19.722466436775214 i
2459914.915081 655.190079986831 28.6182623675187 26.2781 19.237181716762233 0.04742264634568271 20.889066836906274 r
2459914.9282523 641.4453730518894 22.4177924459997 26.2647 19.246800808052335 0.037943990682824655 21.14079287927571 r
2459922.7986227 414.94628705035296 87.4366619631091 26.2303 19.68532029284252 0.22877655941485261 19.62864106576152 g
2459922.8722917 543.4752481330394 66.1546683431917 26.2763 19.438350576248826 0.13215711969760421 19.977473747890798 r
2459922.9541319 713.9302610716978 49.0070929550896 26.2851 19.150960523469095 0.07452688830064505 20.312027635602718 r
2459923.7991551 206.51946315601188 88.3110482994864 26.244 20.456597531411987 0.46426280445210083 19.631537388898238 g
2459923.8674306 670.298220446677 56.1727887190955 26.2506 19.184929833998208 0.0909845720188266 20.12936002635179 r
2459923.8683796 669.9268190903334 52.8922113978916 26.241 19.17593158952061 0.085718428160058 20.18509567655556 r
2459923.9285764 482.2769666188062 67.9559702036725 26.387 19.67875869834284 0.15298221137822474 20.059005946031995 g
2459923.9503819 772.2911480449684 59.2063020422778 26.3036 19.08414735747631 0.08323322401146846 20.125255148175377 r
2459924.0092593 578.7577931028338 63.7175769287646 26.4351 19.528857870156266 0.11952871148513095 20.177026859256067 g
2459928.7809259 602.5418412548821 39.8990468930613 26.0988 19.14883197439239 0.07189275871959318 20.348968685659127 r
2459930.8253241 475.1591053308332 36.85585033277 26.3029 19.610802360162957 0.08421262742808655 20.639208900085194 g
2459930.8481944 690.2315485695462 37.3745415644791 26.2557 19.15821298548682 0.058788300622666274 20.576835303369748 r
2459930.898831 453.4710760186237 31.9225458411967 26.3761 19.734726021378002 0.07642892756045123 20.86843119093014 g
2459930.919375 685.2447548276028 30.8041311605567 26.2728 19.183185700153928 0.04880598496435106 20.803852579408712 r
2459930.9204861 613.6987007636613 31.3365942073568 26.2686 19.298711990355308 0.05543785621281507 20.781045504786313 r
2459930.9936458 481.88704317622876 37.8045283551619 26.3856 19.67823687678026 0.08517426856855564 20.69431542859673 g
2459932.8270486 444.4200476902461 33.3244536301296 26.3262 19.70671589590269 0.08141027726869976 20.771867394947837 g
2459932.8459144 644.4443749219996 31.8143447501994 26.2699 19.246936406819824 0.05359785179205287 20.765917531875047 r
2459932.8803356 681.760857706589 28.1374038213068 26.2749 19.190819841920145 0.04480864365190667 20.904264930373262 r
2459932.909919 481.11896311788905 26.4364208703247 25.6053 18.899668813027546 0.059656809103736455 20.302368346003142 i
2459932.992581 531.3590326656449 24.327110643661 26.4576 19.64412983093545 0.04970639887934744 21.24494866319852 g
2459933.0205324 680.7885955883115 26.7814108901877 26.2813 19.198769320155876 0.042710142314222994 20.964291357536943 r
2459933.7977315 172.1689664124707 42.0858255594966 25.0388 19.448912819349186 0.2653938265533771 19.231035362268166 g
2459933.9081829 408.9808462910945 40.7876455744615 25.6563 19.12704257683292 0.10827682323458754 19.882553397081402 r
2459933.9110648 423.1523599380447 39.5510096953812 25.7047 19.138458081760206 0.10147770706646289 19.964381051526715 r
2459933.9460764 267.188270701998 35.3340514503625 25.7016 19.63455652717917 0.1435773342851749 20.0836913964462 g
2459934.8747454 450.8199728272396 27.9340948983671 26.3611 19.72609212876697 0.06727307719079094 20.9983384786391 g
2459934.8919097 623.4064991733993 34.7814169821097 26.2577 19.270771686009226 0.0605739344513523 20.656906811599335 r
2459935.0003935 631.5516404917157 31.9067181358015 26.2735 19.272477831046917 0.054850817667211955 20.766369649689246 r
2459935.0209259 680.0457166199485 43.8498422193022 26.3259 19.24455472629179 0.07000672533329484 20.473554901598632 r
2459935.0276389 455.9291717500025 37.0852855751966 26.3741 19.726856548532492 0.08831085406192969 20.703670920047898 g
2459935.7973148 534.0242772223794 34.5135107358796 26.1181 19.299197497765434 0.07016781858840587 20.525702143548525 r
2459935.7982523 624.3633394741436 32.1012721957663 26.1154 19.126806512949024 0.055820624017254294 20.601669378813433 r
2459935.8219097 383.9941274141513 33.0454766804279 25.9936 19.532788543580725 0.09343235083708831 20.44839493680495 g
2459935.8474653 472.70411427230243 28.3334718574602 26.3286 19.642126544285123 0.06507590999710279 20.950425503427773 g
2459935.9136574 449.8974761248188 23.6547802932726 25.675 19.042216107929264 0.05708410544023789 20.492777692521308 i
2459936.0072454 712.3434302029502 23.8561841948015 26.3834 19.251676441881443 0.03635979231663127 21.19197254083129 r
2459936.7810648 663.9611722248324 30.4745842905196 26.2294 19.17404329247433 0.04983161297421979 20.77213051406268 r
2459936.7990509 627.7363768962983 28.3300896702447 26.2171 19.222656758875164 0.04899824112003927 20.839055116287128 r
2459936.8447801 487.2462566972034 25.94412864175 26.365 19.645628721736692 0.057809660062411825 21.082477266453907 g
2459937.0194444 490.38470613201866 25.0251406182515 26.4484 19.72205770708281 0.05540506224906849 21.205033672926504 g
2459937.7967477 609.5634501585076 48.7130310887242 26.2192 19.256652703705075 0.08676330222764377 20.252662104968195 r
2459937.8254977 416.2372009863506 44.2795711170324 26.3211 19.772747768857975 0.11549743811423176 20.458166474813535 g
2459937.8462269 640.7382172918365 43.7142113222439 26.2606 19.243898428572084 0.07407162231271028 20.411618370676003 r
2459937.8920023 635.5113556207641 37.6843113914142 26.2682 19.260391712147964 0.06437942692258262 20.58037352970799 r
2459937.9115625 490.9824334745971 33.6931549436635 26.3669 19.639235114812358 0.07450502467768658 20.80062079129517 g
2459937.9877778 526.0308880554005 27.0281274192269 26.43 19.627471884301176 0.05578462901205937 21.10303509500823 g
2459951.7219907 374.75074551373075 174.415939150682 26.221 19.786643736278076 0.5053048923926884 18.869609562197276 g
2459951.7464699 709.8534516030725 99.8808430366932 26.2284 19.100478254010056 0.15276481510380027 19.482269490848772 r
2459951.9057292 596.3063916556391 100.641043517015 26.3812 19.4425263388447 0.18323798382077916 19.626837161173167 g
2459951.9315509 828.1129243039243 70.613529187448 26.2787 18.98347609324879 0.09257808493117488 19.909055195151367 r
2459951.9698148 597.427955800005 89.9140703343278 26.3903 19.449586147644034 0.16339996348389646 19.75830584351949 g
2459952.0188079 691.3869378396421 61.4349255133698 26.2938 19.1944970742698 0.09647260452776409 20.07533664903282 r
2459953.7282176 207.03465227117775 188.867755716224 24.1492 18.359092396857033 0.9904318921091593 16.71138043990616 r
2459953.8502778 341.4692447209454 109.566170685066 25.7122 19.37882101509136 0.3483651700755336 18.865583780629397 r
2459953.8637269 494.01349646077387 111.116592023243 25.7637 19.02935296494609 0.24420240504342994 18.901827706656537 g
2459956.9994444 685.9982733862403 47.9589918108669 26.3788 19.287992443458236 0.07590263624430661 20.429199877091015 r
2459957.0309491 460.87076910395217 57.1894966722911 26.3235 19.664552090718384 0.13472461414254186 20.18278430337154 g
2459957.8901968 568.7188410066086 36.9784895824662 26.186 19.298755959571523 0.07059295955207687 20.518702069005585 r
2459957.91 522.118533486759 38.6912996237875 26.3981 19.603677226233067 0.08045518652827405 20.68164169484133 g
2459957.9473495 470.5262390278033 38.8657983585306 26.3964 19.714940382519313 0.08967958378908447 20.67505600626812 g
2459958.0067361 461.8172845943674 49.3908015889735 25.9133 19.252124541564225 0.11611430553589672 19.93175980263627 r
2459965.7394097 621.7403309086261 52.5572428809215 26.2298 19.245777400009082 0.09177689745882432 20.18079355330807 r
2459965.8472569 717.2480016616462 57.2940344868937 26.239 19.09982663269107 0.08672611579023208 20.09630147631377 r
2459965.8670255 417.6206007835541 42.4371561555517 26.3356 19.78364521547217 0.11032506622431179 20.51880930717371 g
2459965.8679745 499.0273536276706 35.9937634712828 26.3537 19.608389120891577 0.07830919230517483 20.71570684311954 g
2459965.8960648 647.4063275967753 34.6371642073265 26.2677 19.23975765055213 0.058086502366279456 20.671419167887016 r
2459966.7909606 459.48402185684125 36.1887337669723 25.637 18.9813239655372 0.0855091937517758 19.993141520311625 i
2459966.8217361 459.43922252336756 31.5287925286136 26.4063 19.75072982913057 0.07450563288939654 20.912106642388636 g
2459966.89 703.7032739301328 39.6544249630627 26.2933 19.174826071108207 0.06118034515023683 20.55014584799467 r
2459966.9030324 515.7276228543868 34.3185013815666 26.4056 19.624549016878024 0.07224665753551641 20.819354202052082 g
2459967.6943171 437.63311739141153 68.4383562126855 26.1987 19.59592455171779 0.16978496459091524 19.863026064439563 g
2459967.8899653 698.7421251274158 46.1224018483912 26.2634 19.15260768401776 0.07166462402372997 20.35619520084582 r
2459968.7177199 674.6210513787996 48.9447604311355 26.2252 19.152550277215536 0.07876914942318647 20.25350947136767 r
2459968.7590741 518.8593073913927 40.5513590706239 26.3366 19.548975971019274 0.08485269497105821 20.56916145395222 g
2459968.8053704 685.4010252137157 33.4830821363354 26.2797 19.189838125734425 0.053038412459456424 20.720211418635145 r
2459968.8442593 491.71063994425265 34.2442095526814 26.3759 19.646625985177174 0.07561141714476899 20.792007124181545 g
2459968.8906019 709.0218673254906 35.2465863184197 26.2855 19.15885092575057 0.053971845621992566 20.670282335831775 r
2459968.9347917 538.2383036151064 39.4615835874115 26.3861 19.5586634974937 0.07959939122335294 20.648238715564737 g
2459969.7465972 421.7691873542047 32.253987356372 25.6061 19.043412877819193 0.08302681922424218 20.08721646073743 i
2459970.7075 581.2534053975827 63.4969778493396 26.2064 19.295486224218212 0.11860346659624872 19.95209235052014 r
2459970.7390046 729.7521660853201 67.303054048065 26.2357 19.0777615181109 0.10013115298028587 19.918188059427344 r
2459970.8810069 527.0260031676453 47.4083319079042 26.379 19.57441989103116 0.09766354153883895 20.441938302504482 g
2459971.8268171 647.7453402708184 32.6321605602879 26.2633 19.23478925636075 0.05469547137999022 20.73176041621744 r
2459971.8838194 538.7777065990786 32.5643535375078 26.3958 19.567275956747668 0.06562097540903095 20.866518836537384 g
2459971.9087037 732.4610004202142 37.8066307410966 26.2836 19.12163873546603 0.056039378167656764 20.592255050299308 r
2459972.6815509 529.7859315979944 59.6109022251702 26.2588 19.44854894630914 0.12216171228000254 20.073060751586446 g
2459972.7453935 490.4966650160536 43.1471110330045 26.3443 19.617709852820425 0.09550486637253648 20.509495683378773 g
2459972.7813542 696.4408274919513 35.3043388683295 26.2871 19.179889442843088 0.05503686630116227 20.670104781584424 r
2459972.8082176 712.3464612152885 35.8684919485287 26.284 19.15227182209737 0.054667811000395014 20.64979219510039 r
2459972.8960185 692.9362186868287 35.0946844287844 26.2831 19.18136684545871 0.05498673305970097 20.672571635179654 r
2459972.9327315 420.66577264976445 29.7066283609883 26.3166 19.756757056979463 0.07667009894426946 20.887041581403672 g
2459977.8036458 728.5195978366403 78.5597610233843 26.2633 19.1071969020554 0.11707623624177901 19.77787460498714 r
2459977.9513542 693.4086851859379 73.0693353552963 26.3683 19.265826807388756 0.11440782195275281 19.961537096698102 g
2459979.6999653 656.9181969547865 68.7448355955753 26.1801 19.136321769491076 0.11361577187555527 19.83957479496198 r
2459979.8018287 538.073786298066 86.9859947142269 26.3619 19.534795413135058 0.17551625235450652 19.765851653819038 g
2459979.8198032 573.3201819942102 82.507516697211 26.3632 19.46720692484795 0.15624499832986277 19.82454119925741 g
2459979.8678356 512.1112972151602 44.2537763237482 25.5808 18.807389108724458 0.09382008406369344 19.71849914809575 i
2459979.9242824 740.3295259568805 62.6540799865672 26.2775 19.103937324152092 0.09188277956832151 20.037701596207306 r
2459979.9252315 753.4747034893578 58.0055002613987 26.3053 19.112628309333562 0.08358153411409129 20.14920204749755 r
2459980.7623032 583.5639102630844 97.0362955139798 26.4894 19.574178935787458 0.18053259323735865 19.77463946810564 g
2459980.8178125 571.4443182724593 74.4331703113427 26.4252 19.532765202520565 0.141417265729982 19.998358696234895 g
2459980.8425347 693.4007048551789 50.0141602560299 26.3115 19.209039303026717 0.07831023737034223 20.31634253579969 r
2459980.8688889 747.4036165597211 75.0317110206056 26.3152 19.131312012509337 0.10899322247066262 19.879662863660467 r
2459981.6562847 479.66724078113776 163.277518322204 26.203 19.500649852437505 0.36956954023737826 18.923259012020665 g
2459982.7133912 244.15200267667944 127.149507694804 26.3155 20.346349272573505 0.5654109693585341 19.30728828169196 g
2459983.6442477 461.98111362953455 45.4572439507212 26.2512 19.58963944646755 0.10682889040540827 20.359767236318774 g
2459983.7375463 529.317341128944 108.852099461919 25.6983 18.889009694299915 0.22327007865214854 18.85878296460708 r
2459983.8583333 744.9391549881426 83.2696001576511 26.2599 19.079597995082374 0.1213599852898064 19.711258790968714 r
2459983.8592824 643.3083164196106 83.8039735250022 26.2562 19.2351520854669 0.14143447509350635 19.700613461705075 r
2459984.7781944 377.09111232495053 73.9176956487566 26.3563 19.915184258443105 0.2128197656822502 19.937003940444914 g
2459984.8191088 517.7044687430933 61.4076516052433 26.3767 19.59149521560171 0.1287805908063298 20.158718766400906 g
2459984.871956 453.0528710446007 41.4689614081681 25.5864 18.946027782699343 0.09937659438519669 19.794667092716985 i
2459984.8785301 619.5292884786645 53.6657998675344 26.2863 19.306145393421588 0.09404714191843837 20.214630972329182 r
2459984.9224769 692.2831842014177 52.3742928797463 26.2829 19.182190543559987 0.08213801963879062 20.23767955795903 r
2459985.645081 289.087178837667 59.1170164388698 26.2162 20.06362792270442 0.22202072401046272 20.03949372004486 g
2459985.7058449 432.9177853712145 55.3155642328848 26.2901 19.69908642972726 0.13872404903888774 20.185556622498233 g
2459985.7245139 655.0914381819093 53.3353934886909 26.234 19.19324519152338 0.08839412841569148 20.16903623040569 r
2459985.7412384 667.9099735301552 57.158092898597 26.2628 19.201005178518983 0.09291153586465348 20.122680664257693 r
2459985.7655671 570.5699738873386 56.2429902234305 26.3816 19.49082771681019 0.10702107941213823 20.25900398317867 g
