jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459877.9678125 1879.9234669818452 36.5531171389952 25.511 17.325649577032323 0.021110284527444727 19.856263943685775 i
2459878.9506713 976.5116840066598 37.0140809661338 26.2441 18.769906389979585 0.041152797619426536 20.575757562603954 g
2459881.0115046 1887.5816505156417 26.8268438605317 25.5361 17.34633563288743 0.015430275226198971 20.217251035264503 i
2459881.9606134 988.4629657126596 24.2675604574677 26.2401 18.7526989938928 0.02665480782041933 21.030109688535255 g
2459881.9903009 1943.415999553785 31.4202252083677 26.19 17.968585565442176 0.01755308102668562 20.69955175522304 r
2459883.9434375 1908.572651390254 38.2797559695506 26.1826 17.980828259057503 0.02177560860775589 20.477752087859237 r
2459883.9755324 1817.2150870153237 29.2994687087559 25.5268 17.37828416552799 0.017505045717699372 20.112225625898194 i
2459885.012662 32.19193206602682 34.1912723735462 22.9408 19.171432393604864 1.1531294344129963 17.358586832479368 g
2459888.9113079 492.94513601821683 85.9702825153088 25.138 18.40600353573418 0.18934751335779781 18.554704104365086 r
2459888.9122569 431.1439330916487 91.1486469736338 24.8228 18.236244301905337 0.22952911643601437 18.175999423419878 r
2459888.9315046 389.71070893834656 86.2844521592719 25.2402 18.76334414994649 0.24038094812565652 18.652943624140732 g
2459888.9543981 433.6345106325457 50.4234318107743 25.6205 19.02769040484537 0.12624622481522782 19.616493988260178 g
2459889.9257755 1764.3892235744522 44.7276352166068 25.5086 17.39211400860514 0.02752272169079074 19.63473514589283 i
2459893.9133333 947.4570547324591 99.6660445250264 26.2298 18.788401165313722 0.11420826305565537 19.48600693257758 g
2459893.9291898 1059.3757823494605 94.6181536018533 26.253 18.69037489847512 0.09696930124049712 19.565638816951893 g
2459893.9493981 974.7954349332938 97.1339901855965 26.2609 18.788616283320053 0.1081851323521214 19.545046915240974 g
2459893.9708681 2041.2747215343009 57.2818340380405 26.2096 17.934846356390278 0.030466691503608836 20.0671327024743 r
2459894.8614931 1001.101216777806 139.651652347967 26.0842 18.58300502691656 0.15145301635153216 18.974159792641345 g
2459895.8627546 239.89162785382703 93.266136886584 24.6916 18.741562271288544 0.4221032877373459 18.01986501786462 g
2459895.8863542 1934.6521225878544 50.2557604312309 26.1489 17.93239278956218 0.028202837328295774 20.14851036720651 r
2459895.9032986 1923.8754089730332 47.8908936524196 26.1768 17.966357641228278 0.02702625284149093 20.228742636337653 r
2459896.8633218 1663.9875807142885 75.0738687360542 25.4937 17.44082479854981 0.0489833579477473 19.05755299746828 i
2459897.8692014 1841.0846251989615 83.8225886564027 26.1404 17.977715621879195 0.04943074493081577 19.58457231708052 r
2459897.9752546 953.49090398279 67.9187638953002 26.2865 18.838208614093247 0.07733624060084206 19.959100556020715 g
2459899.9233449 1212.960106427653 106.719880715716 26.2509 18.54128370649648 0.09552315354731222 19.432861661290787 g
2459899.9718866 1891.144231007709 90.556470913482 26.2276 18.035788369397068 0.051988187288273854 19.587876266074012 r
2459900.9312731 1848.7464159357155 66.7476451666105 25.5565 17.38930663734341 0.039198409112647534 19.24798511778328 i
2459900.9757639 1004.9704472981712 43.304732018749 26.2948 18.789416772882454 0.04678341306369413 20.456036600623857 g
2459901.9964583 2126.872704689089 31.0932857721819 26.2376 17.918246255621007 0.01587212073784769 20.758508443192675 r
2459902.0171412 1079.0009587648015 31.7350872830922 26.3326 18.750045423542772 0.03193211644843737 20.831325746359404 g
2459903.870463 952.0664515515688 41.4662838015309 26.2161 18.769431845070905 0.04728655678388179 20.424437199809855 g
2459903.9121296 1854.230277327863 36.0219442840971 25.5359 17.365490829251026 0.021091784223049345 19.89705711376834 i
2459903.9990394 2070.9815534213812 30.7083438865772 26.2246 17.934159423557027 0.016098670170469256 20.75903400066666 r
2459905.9062847 57.62438949035865 40.8913168998523 24.0674 19.66588415692864 0.7704325052432469 18.29089724620957 g
2459905.9484954 761.5735830551947 47.1567633531071 25.1214 17.917120322182427 0.06722672518009049 19.190115016026606 r
2459906.9096528 1547.6231169974672 25.2898671038423 25.3701 17.395936979508257 0.0177415343652343 20.11530862123781 i
2459908.9114815 1033.035615029183 33.1234879307712 26.2976 18.762311763616204 0.034812130698342256 20.74983483393445 g
2459908.9255671 2048.5432063954613 32.636117198811 26.2254 17.94678717947084 0.017296697639634227 20.693728779047092 r
2459908.9461921 1058.4538602795005 56.743106212712 26.3142 18.752520172082022 0.05820375618345182 20.18199222386443 g
2459908.9668519 988.5244002189362 58.8181305850297 26.309 18.82153151580077 0.06460017007372143 20.13779694610685 g
2459908.989919 1990.9344511059855 70.9453611351365 26.2665 18.01885759577727 0.0386880535125751 19.891764979784604 r
2459909.9346296 2020.7025666075897 33.7487436755321 26.2255 17.96174401728463 0.018132807674926213 20.65743096290451 r
2459909.994375 1076.5522016611962 26.3244921442931 26.3397 18.7596122663343 0.026548179528087242 21.041374985485625 g
2459910.0329514 2421.563545804989 49.2099847249843 26.5493 18.089060324668374 0.022063133758546436 20.571741913592433 r
2459910.8183449 1801.345624940608 65.9150204718754 26.1467 18.007707377302317 0.03972804371103111 19.851814010916925 r
2459910.8192824 1866.9609012577891 61.49484807772 26.1615 17.983661942869396 0.03576130411354648 19.941978156840904 r
2459910.9901042 1094.3741453174002 32.7262666877726 26.3382 18.74028543936742 0.03246687423578499 20.803533826285282 g
2459911.0091898 1076.0913766225938 38.808512333664 26.3315 18.75187712214337 0.03915504087850001 20.61175750158741 g
2459914.9268287 2023.7611149611953 31.6525430145853 26.2229 17.957501882467263 0.016980841116513993 20.72445347003518 r
2459914.9349074 1113.8846335465068 27.6425803576002 25.5901 17.972999468167565 0.026943139882172996 20.23872853723438 r
2459914.9528125 1850.6546969063334 29.6769752115295 25.5493 17.38098651554033 0.017410212743100575 20.120825904303985 i
2459914.970162 1028.3274970571413 25.327095055254 26.3242 18.793871377958027 0.02674014570278607 21.06781153835331 g
2459914.9725579 1119.3731743397002 33.2193716580415 26.3333 18.710862762815317 0.03222006086612765 20.78239645529732 g
2459922.7976852 910.3962831780464 114.075582820337 26.1682 18.770123810035514 0.13604170245038022 19.277793248429866 g
2459922.8327894 2187.0171627796667 72.2271144770225 26.1879 17.838269521976944 0.03585567572228674 19.793724327052093 r
2459922.8742593 2220.7728374224434 57.9146296084184 26.2085 17.842239657770513 0.028313527753176044 20.054104281237475 r
2459923.798206 1006.3762938493974 96.7547653294075 26.1705 18.663599004994563 0.1043810842526243 19.458894079343413 g
2459923.8636458 1994.1166192628898 61.0663012773941 26.1897 17.940323617541644 0.03324764592823762 19.97777094909594 r
2459923.9131829 1288.4384691398006 65.7746271751152 26.3119 18.53674079212519 0.05542485297858189 20.019329001436986 g
2459923.951331 2172.577169521836 60.3114132521833 26.2275 17.88506197137282 0.030139367331337177 20.029076226080996 r
2459923.9869097 2113.453691255113 69.0030553257804 26.23 17.917518159335103 0.03544748459698172 19.885404186891094 r
2459928.798669 1751.5620828093142 55.4719797290715 26.0762 17.967636162075152 0.03438412430991719 19.9685908251358 r
2459928.8525926 1407.5911818517573 53.6873871180125 25.7555 17.88430865639149 0.041410032220679904 19.683394319065705 r
2459928.8646759 440.19979703230496 67.9018832294652 25.4737 18.86457540506873 0.16747185055339814 19.146570440615434 g
2459929.0455093 959.2028627446687 53.8792711581418 26.1797 18.724923834384263 0.06098472697319906 20.1037207085286 g
2459930.8262616 1077.4312777963542 34.3541398881832 26.2506 18.66962605262953 0.03461778996511578 20.663227289800695 g
2459930.8491435 2046.327541599346 39.5868524151758 26.1966 17.91916212631022 0.02100320930713026 20.455297559170944 r
2459930.9209722 2115.938691805567 38.6075658422018 26.2127 17.898942299763526 0.01980975838156759 20.498593937225245 r
2459930.9479977 1121.528768803394 39.3750019356536 26.3094 18.684873954171955 0.038117113702888145 20.57392351879161 g
2459932.7617708 980.329635087284 50.9645611547144 26.1356 18.657169671410983 0.05644246798756308 20.120004266799345 g
2459932.7795139 798.4308258668242 37.7949010038519 25.1319 17.8763067603218 0.051393211146793 19.440891958830314 r
2459932.8029051 1898.651389236585 42.0140898005731 26.1753 17.979186921529312 0.024024788096999265 20.36938759075603 r
2459932.8232755 1052.7243337777968 30.1504347551422 26.2573 18.701513345523352 0.031094870673491308 20.811641042049303 g
2459932.9079282 1873.6526497914572 27.2173285218145 25.5536 17.37187729597518 0.015771254922529523 20.219061250655507 i
2459933.8441898 65.2446438294207 41.8193386081925 23.9393 19.402937838357552 0.6958924635349295 18.138432089230555 g
2459933.9037847 1462.756251571318 40.2547700039558 25.8014 17.888470092781404 0.02987825466228333 20.041931615061408 r
2459933.9047454 1305.3685735817933 38.3186690985315 25.6735 17.884167117609955 0.03187036970418445 19.96754894777321 r
2459933.9271875 843.1184290726394 33.8423489985281 25.9534 18.63867854422021 0.04357945104831338 20.38232373964221 g
2459934.8331019 1056.455002891294 26.9087398721467 26.2582 18.69857248981402 0.027653632950986926 20.936041588246212 g
2459935.0176273 2160.192229551565 44.6102015215052 26.2369 17.900669001151748 0.022420826780750195 20.36588952635517 r
2459935.0180903 2223.0137713299036 31.6467257355374 26.2786 17.91124461721332 0.01545597718475581 20.780353030965916 r
2459935.0199769 2305.502539945375 37.1484536493373 26.3083 17.901385987467805 0.01749383287517051 20.636023138099976 r
2459935.7553009 688.4188497000607 40.8624943489036 25.7787 18.684068116747866 0.06444392121734306 20.00296280534124 g
2459935.7992014 1397.7822093961943 34.0304766143799 25.7747 17.91110122853199 0.026432507304691162 20.197604910018306 r
2459935.8001389 1313.177114440824 29.9180023446805 25.7305 17.934691736496006 0.02473541062239047 20.293243509464794 r
2459935.8518056 1054.7078136904968 26.1540524461159 26.2766 18.718769591382937 0.026922579288941026 20.985327513452773 g
2459935.9150926 946.9029394392219 18.0025386840806 24.8294 17.388636338200065 0.02064135133098386 19.94364060713154 i
2459935.9341088 2207.5068945562393 25.677096226987 26.2416 17.8818448283646 0.012628555517713953 20.970310217527413 r
2459936.7787037 2043.354046274651 35.7571006653751 26.1614 17.88554094462564 0.01899890244824449 20.530569246294085 r
2459936.7999884 1982.2712639708614 30.8513956863883 26.183 17.940092286856213 0.016897465501070873 20.712387949502105 r
2459936.8715046 1099.8137399824213 27.5049254524143 26.2965 18.693202147438967 0.027151958989131655 20.95054880865127 g
2459937.7806134 2013.118461380262 52.7156224820159 26.1916 17.93192667106197 0.028430195453815248 20.139326641247706 r
2459937.8706019 1154.4659682287247 45.7396593145708 26.3153 18.65934716212538 0.043015168471376625 20.417142675406662 g
2459937.9106134 1076.7725939661184 41.8039424651274 26.3366 18.756290016624433 0.042150534466348935 20.536131885792322 g
2459937.9306019 2083.785928313838 49.3537189272873 26.2445 17.947367247653183 0.025714413323980206 20.263775280599884 r
2459937.974838 2114.282510765338 31.8518138145529 26.2341 17.92119245663371 0.0163561463912134 20.72883956802923 r
2459937.9868403 1117.484014680354 33.5807375656591 26.3458 18.725196701554424 0.032625618170891456 20.783149412336684 g
2459951.7229282 1114.3293591637316 180.690465114681 26.163 18.545466067505153 0.17604816418211638 18.773236899641063 g
2459951.7884028 2235.413304804298 126.055614941434 26.211 17.83760542137334 0.0612229429107278 19.212169500706143 r
2459951.9553009 1698.4438691663863 148.447415668214 26.0235 17.948372003224378 0.09489236713491365 18.847143385825305 r
2459953.7272685 372.00746516637855 299.800722687224 24.1988 17.77242086233803 0.8749653571493347 16.25929330064535 r
2459956.9909375 2129.264879113743 55.1298324985413 26.2216 17.90102577315149 0.028110386702371815 20.1207083067587 r
2459956.9975463 2295.707454532226 48.0789902782485 26.2804 17.878108638874576 0.022737809925233072 20.3280866433158 r
2459956.9984954 2209.4843030418565 54.1633980357227 26.3236 17.962872698680922 0.02661489885509729 20.2419102322664 r
2459957.0300116 1105.320430813218 56.6490628431217 26.3034 18.694679505941007 0.05564349107663462 20.17299316506598 g
2459957.9468634 1190.7252073452526 57.7184681429465 26.2638 18.57427113093447 0.05262754200233138 20.113087998330393 g
2459958.0057523 1427.724037607855 60.3558173143524 25.8158 17.92918932125619 0.04589704251809389 19.616577150807863 r
2459965.8439236 2141.352878699551 69.7169631497258 26.2345 17.90777939593507 0.03534761021622231 19.878728836382663 r
2459965.8651042 1105.1866721276263 52.2346592627752 26.319 18.71041090262155 0.05131365677113963 20.276678074009173 g
2459965.8660532 1057.7121443405738 57.1271560564271 26.264 18.70308127294061 0.05863878339898504 20.124468478533505 g
2459966.765162 2027.362448941502 61.834582439432 26.1861 17.91877150455793 0.03311386485901536 19.960596408153954 r
2459966.7919213 1911.450766793596 34.4685651547817 25.5406 17.33719220904206 0.019578072236368246 19.94961697634146 i
2459966.8245833 1174.416119385752 38.2055900326591 26.3243 18.649744991253424 0.035319516152548164 20.621557711283597 g
2459966.8326042 1137.6655839178165 30.9017970717891 26.3042 18.664163449428244 0.029490283924476213 20.831815648553558 g
2459966.887419 2226.1480357214773 45.4370205923412 26.2347 17.865814897668052 0.022159790124252475 20.34375037423397 r
2459967.7778472 639.5767624766444 71.3727616819827 25.1106 18.0958683092794 0.12115732137932127 18.729343735216307 r
2459967.8894792 2098.5042771417216 50.3865672844732 26.2402 17.935425353196806 0.026068422493407243 20.23698805934479 r
2459969.7771875 1174.8859043299071 39.4176393181481 26.3186 18.643610766514357 0.03642543573805306 20.581948460978282 g
2459969.8193634 2185.7549939209534 38.0062574070621 26.2364 17.887396301701738 0.018878325238468878 20.53933722566829 r
2459969.8437963 1947.8108227257023 35.9072773339981 25.6047 17.380833063504838 0.02001453660010374 19.969318799071637 i
2459969.866956 1197.86346962734 33.5145968195931 26.3389 18.64288169811899 0.030376414916762014 20.778389991157322 g
2459977.6397106 945.2778705764842 96.0702593762594 26.1504 18.711501272591075 0.11034160837933785 19.446502581065992 g
2459984.8227199 1264.0648428896454 61.2447400841069 26.3669 18.612476618561963 0.052602850782014696 20.15180299944767 g
2459984.8245949 1054.8958920478578 58.7497943116876 26.3045 18.74647599721935 0.06046535223525687 20.134559113053943 g
2459987.9112616 1854.0352642442795 47.0402935480731 26.0613 17.891005024290763 0.027546211061934795 20.13269993109059 r
2459992.7478009 694.8385145819361 41.8723555787353 25.7143 18.609590292031754 0.06542644873274671 19.912056505843363 g
2459992.7496759 687.464773663688 48.8238369455878 25.6458 18.5526738764549 0.07710655411379165 19.67679522275892 g
2459993.7521991 1081.1613062280067 30.9593446710628 26.1576 18.572873764241375 0.03108931138743909 20.683195591105797 g
2460013.7862963 1439.0071889481446 76.6985800837497 26.293 18.39784259105718 0.057867430431529136 19.833606679271213 g
2460013.8379514 901.2966189233157 89.4517216780063 25.7252 18.338030645299803 0.10775335465235383 19.098803229526908 g
2460013.8389005 818.0468732610626 84.2594990256733 25.6294 18.34745452744943 0.11182799064740073 19.06792780753039 g
