jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459702.8246412 1873.5089544658508 22.9543297861166 26.3157 18.134060567119594 0.01330205323512429 21.16611344695381 g
2459702.85 2889.65650776942 29.5635096423404 26.2767 17.624584446435843 0.01110758400951445 20.852385013649986 r
2459702.8644213 2910.4484610026957 28.2393692113453 26.275 17.6151002172837 0.010534281422112836 20.90043751025476 r
2459707.8045718 3073.3687948262236 42.11440385259 26.3441 17.62506330652802 0.014877358141895985 20.53559834554292 r
2459707.8306829 3236.7431830635464 43.2017221028604 26.3462 17.57092939499298 0.0144911434223463 20.51002234174866 r
2459707.8669907 3033.197201863883 32.9252186707442 26.3353 17.630548383309062 0.011785224478270224 20.794053319203556 r
2459709.8104282 2951.4108529381633 41.682148722125 26.2832 17.608125825162308 0.015333110543576112 20.48589974209558 r
2459709.8511458 2166.282960293203 55.2479797384465 25.9558 17.616512040943697 0.027689241295565936 19.852583984827547 r
2459709.9083218 2459.600585696419 41.3863171884807 26.0949 17.617738530525727 0.018268463925743862 20.30533303440968 r
2459710.8268287 1899.3094923024228 52.0066442907624 26.3611 18.16461065312925 0.02972849550603424 20.323527909184598 g
2459711.718125 1921.9471317471962 55.1271913686833 26.3341 18.12474640731157 0.031141122812556144 20.233260322860865 g
2459711.8466898 2946.5906096699578 56.3438112585303 26.308 17.634700498780283 0.02076042585713601 20.18345943771102 r
2459711.8716435 3050.0076684476844 64.3257940196314 26.3111 17.60034767182949 0.022897816057839113 20.042712099846874 r
2459712.8031944 2729.391980477286 39.8970519645755 25.781 17.190835222080658 0.01587028526051614 20.031222973177297 i
2459713.7689583 2940.433940846618 60.290987157683 26.2983 17.62727143229578 0.022261314511370933 20.100244002351744 r
2459715.7808333 1830.9138703691035 80.7165485980074 26.3282 18.171530213116903 0.047863505886920864 19.813368530669283 g
2459717.8681366 2600.544278142501 37.4139264681639 25.7358 17.198139368288295 0.015619922455425194 20.05579176825185 i
2459719.7829977 3105.405471905161 27.4081944702779 26.3283 17.598004215196607 0.009582348265176722 20.98617392141867 r
2459719.8266782 3123.3799885821063 40.8528494402486 26.3287 17.592137941357386 0.014200622018268383 20.55321910546999 r
2459722.8040278 1827.8400972866746 27.2599545188024 26.2946 18.139754499491694 0.016191860910042162 20.95836217188155 g
2459722.8637384 1838.0349761572709 26.8678280450426 26.2977 18.136815571591885 0.01587042754185696 20.977193588817457 g
2459722.9093403 1828.0276213290638 32.4011997810891 26.2891 18.13414311600743 0.01924368220254372 20.76527225927157 g
2459723.7257407 2143.8328000475885 29.0702170703693 25.5533 17.22532272194474 0.014722013149812502 20.147254302397144 i
2459724.8075 3001.3071237428176 27.651292986158 26.2893 17.59602390237253 0.010002644700231034 20.937586379386865 r
2459724.8679051 1769.6247449847153 28.1758230019921 26.264 18.144297043785485 0.017286428165044134 20.891883463078557 g
2459726.7629282 2846.716570156382 25.2846770788274 25.8338 17.197939426745044 0.009643240985868459 20.57923146054059 i
2459726.8087616 1957.7498607582966 24.5150036667722 26.3638 18.134406995622427 0.01359516862420075 21.142795082808092 g
2459726.8885764 3041.602813242599 30.6446818969843 26.3125 17.6047437469758 0.010938617951923283 20.84918719522038 r
2459729.8840278 1849.1172843468203 36.7186143199408 26.2987 18.131288854701793 0.021559151441949625 20.639059280369516 g
2459731.7790972 3000.2720605634663 32.7851864823709 26.3309 17.637998405663964 0.011863883089730598 20.794280843460896 r
2459731.827037 1977.729440511434 33.747527575099 26.3372 18.096782803750404 0.018526139085440367 20.769170086970018 g
2459733.7537616 3169.87783314616 27.2040140227961 26.3454 17.592793687841173 0.009317519342767642 21.011392514062287 r
2459733.7776389 2747.0386316005897 28.1509190522538 25.8114 17.21423808263444 0.011125963961134341 20.440243544228224 i
2459735.7604977 2972.3512252786295 30.8955961623019 26.3237 17.640949684630634 0.011285122857668615 20.851533539684652 r
2459735.7772917 1883.9249904824585 25.8906111056852 26.3363 18.148640982185974 0.014920677107342694 21.05601923573647 g
2459736.822338 2740.9566311426975 25.3382448231612 25.7828 17.188044590104575 0.010036544209397936 20.525933668988735 i
2459737.6972338 1931.2409370984374 36.2180467278456 26.3641 18.149508853194067 0.020360967177663808 20.71936242737558 g
2459737.7163194 3145.62244754779 28.4588720211043 26.3632 17.61893351164546 0.009822474841950504 20.980230782529816 r
2459739.7205208 2639.3586300325687 34.9492219800362 25.7729 17.219153987066242 0.01437636017779709 20.166881208736676 i
2459739.7630787 3116.8385211822397 35.5801176861984 26.3374 17.603114243246075 0.012393755245701089 20.711956538560422 r
2459739.8460185 1788.4406477796065 39.3060496303366 26.3002 18.16901367005607 0.023861333132099184 20.566626493700035 g
2459741.7228704 1749.5013430609222 47.9883453570606 26.3057 18.198414299452082 0.029780455305627285 20.35543554997626 g
2459741.7700463 2925.763918867179 51.451358688143 26.2969 17.631301800507714 0.01909270251351841 20.27098286974366 r
2459741.8237731 2659.3666297975865 44.0505809865861 26.2102 17.648254462874725 0.017983874521572348 20.352895887334935 r
2459742.7146065 2581.478611121059 46.0413616161913 25.7873 17.257628672387895 0.019363749942127542 19.882004591988515 i
2459743.7046412 3120.1434567953133 60.262396690247 26.3503 17.614863594230886 0.020969190997968044 20.152758989242983 r
2459743.7910764 1958.963845952008 64.989475418686 26.3546 18.124533947849343 0.036018568493681125 20.075067410540147 g
2459747.7403588 3077.318243620676 27.3583632073357 26.3478 17.627368971193604 0.00965222722602027 21.00764971188387 r
2459747.8082292 1867.9421069829323 52.6765868490176 26.3039 18.125491469900076 0.030617100031195443 20.252430920847285 g
2459747.8870949 2643.524587734106 43.0279873109984 25.7838 17.22834161453966 0.017671666849746647 19.951997409461953 i
2459749.7277199 3114.9122347847483 36.3165091548347 26.345 17.611385463592008 0.012658088259789672 20.697314748544343 r
2459749.7867824 1847.3212602591868 31.8327595589293 26.3252 18.158843928934182 0.018708617605732808 20.82058926684031 g
2459750.7284722 2719.024784852538 24.1160029435787 25.8023 17.216267084124635 0.009629461467841447 20.599111668652622 i
2459751.7217708 1912.593285324345 29.3074701114955 26.3145 18.110443433163198 0.01663663704364342 20.899629162275552 g
2459751.7825926 3004.336264868992 35.0858097522442 26.3051 17.610728649705628 0.012679227719428606 20.694846228791143 r
2459753.7184491 2921.1232680442836 27.7177523578235 26.2806 17.616725289779527 0.010301915042098379 20.926279963467383 r
2459753.7863079 1696.2982508724506 26.363914117654 26.273 18.199244464336974 0.016873979291563403 20.973050268597614 g
2459753.8660301 2366.9623465627524 28.2384217425509 25.6845 17.249021626839827 0.012952658300800186 20.309973938774917 i
2459756.722581 3065.738216490606 28.2011011084227 26.3554 17.63906233080415 0.00998713305288777 20.982309825101257 r
2459756.7774653 1865.7599685213183 27.65798144741 26.3502 18.173060573301164 0.016094391006390558 20.998223786733277 g
2459758.7056713 2565.741728151573 25.3922342736349 25.7595 17.236467656422427 0.010744787150009196 20.50032269837586 i
2459758.8010069 2855.5677523693485 30.6411311112339 26.2508 17.611568827820804 0.011649899050675292 20.78761300628365 r
2459760.7434954 1969.9124998070097 28.3788834953746 26.3191 18.0829826600972 0.015640772782520403 20.939186726414118 g
2459760.7842593 2061.9424836930125 32.9712602895095 25.9428 17.657108632989072 0.017360764220836534 20.40003611945806 r
2459761.7488542 2543.2424501453006 29.027049314125 25.7087 17.195230590180913 0.012391530913045675 20.30426776228518 i
2459762.6934606 2072.6129492743835 30.689527968317 26.3773 18.086004481968384 0.01607614220825306 20.912399467520913 g
2459762.7662616 3154.813800618393 30.2484675765996 26.3392 17.59176567009105 0.010409730438442004 20.89001654498498 r
2459764.6983681 2792.9170766135708 27.2463312240796 25.8197 17.204554896429343 0.010591557500106943 20.484004909454477 i
2459764.7454282 2101.76503175141 29.4019085743092 26.3701 18.06363959460114 0.015188021332968439 20.951736182144234 g
2459764.783206 3118.881756400855 29.065897283427 26.3395 17.604502724950727 0.01011799970160871 20.933615653018556 r
2459766.7412963 3206.733379370612 32.9138486941345 26.3287 17.563542868873686 0.011143603567763866 20.78782831829966 r
2459766.7815509 2034.4164451791107 31.2513969385104 26.3347 18.063600355510783 0.01667782510141554 20.850101401429555 g
2459768.719919 1927.6812973186359 39.906402438524 26.3139 18.10131191552404 0.022475904698443457 20.563868544387972 g
2459769.7489236 2069.9613212771224 43.3712355721064 26.3489 18.058994423933616 0.022748323834178474 20.508470502585357 g
2459770.7382639 1997.2480964879223 48.8314122565218 26.3021 18.0510199602027 0.02654465630991594 20.33292677734657 g
2459771.7353009 1994.5508825838435 68.1266446962514 26.3363 18.0866872000355 0.03708358547910393 20.005582489062544 g
2459771.8451736 1823.6750704043034 63.3090656836553 26.2092 18.056831346626904 0.037690186003094456 19.95811022855273 g
2459773.7271759 3051.45671097789 45.9083383661522 26.3019 17.590631966789182 0.016334061953039648 20.3997460543191 r
2459773.8237384 2906.0008578779302 73.0780504523717 26.2231 17.564860654575725 0.027302414299381038 19.81620760691788 r
2459774.8074769 2587.3590351605544 76.5118065144452 26.1709 17.638758255450693 0.03210565955628128 19.71415384871245 r
2459775.7393981 2771.2520498457943 44.8823999708164 26.1883 17.581609931593604 0.017583684476129437 20.310684810038424 r
2459775.827338 2747.2758771862123 59.6422634988989 26.1761 17.578844318026874 0.023570113951233696 19.989789696371385 r
2459776.8219907 2744.0854848671006 57.4116745804495 26.2336 17.637605908590523 0.022714982982759677 20.088674452837346 r
2459779.7175926 2906.5129628087043 31.2552685062943 26.2723 17.61386933946403 0.011675105341519554 20.787566903731186 r
2459779.8237269 2717.8211993226305 49.579801545283 26.185 17.599447795334953 0.019805861603820606 20.199313028984086 r
2459783.7829282 1684.0103185547664 29.5347235558305 26.1979 18.132038129362797 0.019041361570803435 20.77464271358778 g
2459790.6982176 2222.704119740449 32.0240214060826 25.5916 17.224395863851235 0.015642423897897797 20.080485320669418 i
2459799.680081 2385.1448048464517 31.8978849418787 25.6534 17.209613123282175 0.014519677635935894 20.146570271213225 i
2459825.6989815 2283.514893396785 31.682783908323 25.6351 17.238590378799177 0.015063619067576306 20.135616651018513 i
2459904.0301157 2520.686244799636 43.1615530348729 25.7721 17.268303021302987 0.018590373247221157 19.936932331573633 i
2459910.010706 1548.4422685402224 37.6395680525647 26.3016 18.326862455138027 0.026391219010828738 20.615063411986572 g
2459914.989537 1512.340831713463 39.9116473110599 26.244 18.294875805401183 0.02865232133984179 20.493825856160743 g
2459923.9723495 1603.118621498518 73.8223767283498 26.2495 18.23708585294772 0.04999564806941735 19.831604930922023 g
2459923.9910648 2962.9015857193135 67.0869726676545 26.3089 17.62960693398032 0.02458276932866462 19.994879502740385 r
2459931.0167477 2913.7917852333617 40.7180509192019 26.3156 17.654453713565886 0.015171841758568545 20.543707536325336 r
2459931.0357176 1724.5006742976861 46.6014282799568 26.3219 18.23024157870725 0.02933902632665209 20.403476920364238 g
2459933.9504977 634.7894494203996 41.8508463913331 25.3324 18.325825750226887 0.07157879509269956 19.53071437519049 g
2459934.9575579 2576.3193399410143 51.3197314769276 25.7688 17.24130076576253 0.02162691231661366 19.74566405084552 i
2459935.9480324 1707.436602870469 29.7106881610955 26.2674 18.186538531758337 0.01889200107475293 20.837693211459506 g
2459936.026875 3055.3408237291637 29.7134209446254 26.3428 17.630150842760717 0.01055851473885829 20.912993350239375 r
2459937.9340509 2985.983744897797 50.7886489743236 26.2928 17.605081402043563 0.01846669000983141 20.280958338305236 r
2459937.9946412 1760.0756978705401 32.6060353932825 26.3372 18.22337163378777 0.020112983020739734 20.80653000007931 g
2459953.9529514 1027.5977119728877 91.6939833417195 25.6994 18.169842178488576 0.0968785318945236 19.04612289009442 g
2459957.9871412 1665.6009544841213 41.9420465056657 26.201 18.147072597395045 0.027339369474187802 20.39695094550844 g
2459958.0153935 1381.7167686915784 72.8365864752545 25.4587 17.607652429308793 0.05723219383887746 19.055401028755917 r
2459966.8924421 3045.409125094771 54.9856355728849 26.3191 17.60998588825463 0.019602589369539437 20.221051865706997 r
2459968.9284954 1917.234639947569 38.8463900397672 26.3417 18.13501183230857 0.021998103303270507 20.620898323122844 g
2459969.0197801 3188.1292710499933 42.3813374476812 26.3554 17.596560193279633 0.014432732852075728 20.540038344597324 r
2459971.8364583 2976.4362691419224 42.6621921141189 26.2943 17.610058530098144 0.015561677721274383 20.471767071490927 r
2459971.8876505 1849.4622078718985 42.3437313010825 26.3201 18.152486346706 0.024857274118882416 20.505702176392756 g
2459977.8526852 2895.732425022116 87.8709899460107 26.299 17.644603927065287 0.032945562566491345 19.691961191289607 r
2459977.9525 1807.1437320182981 59.1534887283575 26.3629 18.220418260628698 0.03553837006680743 20.185524080790902 g
2459980.9291551 2995.87353284122 65.224009663247 26.3538 17.6624913094979 0.023637081644173788 20.070356255013028 r
2459984.9104167 2013.2178027317045 63.8937397887618 26.3664 18.106673094562225 0.03445699377113215 20.10532921733135 g
2459984.969456 3110.004494395099 48.5734169969917 26.3585 17.626597458389835 0.016956939749982955 20.39507834944277 r
2459985.971956 2843.0069615881184 41.677652576087 25.8227 17.188255192160106 0.015916045234226614 20.025516863980805 i
2459993.9319097 1283.73475888117 33.0624177210712 25.9466 18.17541174879455 0.027962058884384963 20.40083846766486 g
2459993.9569792 2526.4114418767526 36.4560915403065 26.1377 17.631439801132473 0.015666640013278426 20.485849723964915 r
2459994.8901273 2665.5071911308232 32.3670962223589 25.7569 17.19245035369333 0.013183590907405039 20.234215641887175 i
2459996.9524074 3067.9268101568487 26.9125042157032 26.318 17.600887513310383 0.009523990510547788 20.995689712006175 r
2459996.9670255 1968.4534456069928 27.4089602969068 26.3506 18.115287129800677 0.015117405118603433 21.008443584722023 g
2460016.8880903 3121.222040135971 41.4039930265883 26.2909 17.555088337567888 0.014402152314357184 20.500869422239983 r
2460016.9041551 1916.5761409445513 42.8900761772535 26.3317 18.125384806488192 0.02429632442502128 20.503382945179695 g
2460020.8802546 3233.0490318750476 29.8236993386479 26.3427 17.568669272254517 0.010015186918829707 20.908871208041248 r
2460020.9880671 2101.5446733509657 31.6454013369177 26.3524 18.046053433985048 0.016348647100947796 20.85419846939871 g
2460021.9371412 2796.8526322822227 34.1807689757537 25.7927 17.17602604060741 0.013268507767852648 20.210820416766772 i
2460029.8893634 2003.5870783101154 34.3708722131189 26.3323 18.07777944464825 0.018624823630454333 20.744398606261008 g
2460029.9019907 2799.7273022666495 30.6651057431484 25.7842 17.166410668866163 0.01189155289459164 20.32016382262704 i
2460032.6970949 1557.4323208199028 49.6736451794119 25.1761 17.19507704198191 0.034627942319121745 19.18835991214263 i
2460032.8070486 1975.1213214385743 35.115098838712 26.3455 18.10651555691271 0.019302339757753095 20.73434025124567 g
2460032.8843056 3087.94100482443 35.4919423232506 26.3213 17.597127513654836 0.01247873638782295 20.698550571434275 r
