jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.8037384 6186.8167943923145 17.8478400762815 26.2634 16.784731860573288 0.0031320468368131347 21.387010824553485 g
2459673.8055324 9275.196156030295 21.2485907665957 26.0392 16.120892242400693 0.002487235267827106 20.97344965820422 r
2459673.8192245 5341.706201118723 18.3472163533655 26.112 16.79280000566016 0.0037290655915664427 21.205649533504037 g
2459673.9021296 5606.657992558592 28.1857436434548 26.1464 16.774639837894803 0.00545802185799709 20.773901245182117 g
2459674.8803356 6184.493940503344 22.9477598946275 26.2687 16.79043957914883 0.004028524105170252 21.119424246272505 g
2459674.9019907 5980.346307045087 27.658214255591 26.2397 16.79788416591358 0.005021201394628326 20.887714647700204 g
2459675.6562731 4798.740508082375 26.2186610588642 25.9939 16.79108183477245 0.0059318898914548735 20.69994871600692 g
2459675.8232755 5922.1473701686855 20.8831866870898 26.2262 16.795001973937755 0.003828488953243929 21.17928306188085 g
2459675.862037 6052.368000826843 19.3143778091795 26.237 16.782186683830666 0.003464696790506034 21.274873183157478 g
2459676.7991088 6126.001034572004 32.7658881500955 26.2206 16.752657335462175 0.0058070386478548935 20.684620128133673 g
2459676.8603009 9862.686650938864 40.2665736026893 26.1163 16.131311911748895 0.0044326075143306075 20.3565132995935 r
2459676.8845602 5888.249161911861 33.5087551362609 26.2082 16.78323455265723 0.006178484376436622 20.647879254359523 g
2459676.9493866 9638.045207308629 42.8450853106813 26.0824 16.122427602422928 0.004826384201490614 20.255222459385 r
2459677.7369329 5732.312675871601 46.1219900610035 26.1848 16.788975321287708 0.008735504750116868 20.277604894496918 g
2459677.7686921 6507.088804397448 29.2948718881721 25.4164 15.882933165662436 0.004887814407495798 20.001995981413554 i
2459677.8116319 6014.041334612641 29.8051120341453 26.2226 16.774683978278937 0.00538064312083013 20.7894480925753 g
2459677.8489352 6029.42294642722 26.1870827811608 26.2393 16.788610626438416 0.004715428993474984 20.946657186454004 g
2459677.8841088 10152.224512636134 29.7616120063238 26.1243 16.10789696636907 0.003182768674495709 20.692733862626294 r
2459678.799375 5902.898360216648 23.461543441581 26.228 16.8003367366688 0.004315201814450624 21.05468354109728 g
2459678.8427431 6058.352909417617 24.674357164747 26.2383 16.78241357967505 0.004421820579669898 21.010260371868565 g
2459679.6961574 9863.697318939872 34.5956614699123 26.1086 16.12350065782194 0.0038079544052676494 20.513620892309326 r
2459679.7622454 6126.858754137663 33.2705013256159 26.248 16.779905328958627 0.005895644854686261 20.695426626805432 g
2459679.763206 6053.689598933768 30.4620962431545 26.2413 16.786249627810292 0.005463229878356815 20.784475524365902 g
2459679.8054167 6146.310755820259 27.5270864494927 26.258 16.786463714280558 0.00486245472211334 20.911174372215797 g
2459680.7294792 10255.134613134447 49.8944578585358 26.1401 16.11274658632344 0.005282272241227589 20.14754421904577 r
2459680.8574537 10431.449693273913 48.6754717677294 26.1589 16.113038330074872 0.005066118444907898 20.193199565560686 r
2459682.6907292 5767.752421823849 70.8938700763014 26.1947 16.79218347445916 0.013344795184100767 19.820753276629944 g
2459682.6945139 5779.409269917136 65.2018708568234 26.1984 16.793691374505006 0.012248599793360567 19.915324846028845 g
2459682.7499653 6765.108324721375 43.3815316725437 25.4544 15.87871311242861 0.006962095309659438 19.61371278517944 i
2459682.7781134 10123.906478348914 41.598410581882 26.151 16.13762968844778 0.004461063964324065 20.35588314628932 r
2459682.7969213 10259.796962794897 38.9299791271034 26.1668 16.13895308412539 0.0041196018295066045 20.443664561998265 r
2459682.8611343 10132.47963327834 56.6406037706423 26.1588 16.14451065134014 0.006069067566819266 20.0285553037948 r
2459682.8836227 6021.089829689948 63.2082871294893 26.2493 16.80011223357338 0.011397477745323783 19.999939935120732 g
2459683.7568981 6333.612192950771 55.5497581654258 26.2834 16.77927132999855 0.009522271115261442 20.174269557684646 g
2459683.946412 5840.30323067576 80.2230470266171 26.2178 16.801711508935426 0.014913294518565672 19.709627105899948 g
2459684.7387384 10531.792276661246 71.9315048941453 26.1696 16.113344288173714 0.007415265399473993 19.77987712325484 r
2459684.7577199 6114.133369792473 83.0400331794769 26.2624 16.79656273021178 0.01474559983731892 19.716756204082134 g
2459684.8034954 6167.15348986262 87.7270857099734 26.2814 16.806188106487816 0.015443964077086692 19.67614073327465 g
2459684.8419213 10521.36061313963 69.5138238647289 26.1695 16.114320234921212 0.007173136759107355 19.816897041311464 r
2459684.935463 10102.562533407518 71.2478689721133 26.1625 16.151421131641705 0.007656850535418816 19.783145291405695 r
2459684.9715162 5562.565019853015 86.7548437210971 26.1912 16.828012248972094 0.016932787929997806 19.598040659677924 g
2459685.7275116 10622.998052695724 62.3991202684461 26.1955 16.129882245332105 0.006377363955014594 19.96012882205536 r
2459685.7981481 6924.913087692755 57.4037751203684 25.4727 15.871664182291388 0.00899986438226171 19.327923853111336 i
2459685.8741204 10419.512411186835 85.9367055211679 26.1738 16.12918150923365 0.008954495901762113 19.59092823789294 r
2459685.9141204 6058.274562459373 100.069229149646 26.2826 16.82672762056709 0.017933350654161486 19.534423603277027 g
2459686.8819444 5386.842884003639 134.069869458025 26.1792 16.850864227928 0.02702132963684921 19.11344702287569 g
2459687.8459144 10057.297033867053 58.865334747389 26.1527 16.14649680789374 0.006354599423684981 19.98062594403884 r
2459687.8674074 10372.106976331921 55.7195425347587 26.1555 16.115832531581084 0.005832441515309302 20.04305613378972 r
2459687.8852199 10146.046847579662 50.1169648877381 26.1486 16.132857841839762 0.005362875767875764 20.1512130841737 r
2459687.9210417 5733.776270064564 64.9888321036116 26.1994 16.803298142692547 0.012305742619095356 19.919878158033026 g
2459688.7703704 6307.135666226643 61.1479753982637 26.2816 16.78201956812478 0.010525912300474255 20.068219783722583 g
2459688.8114931 5571.075848215959 48.2948024959312 25.2518 15.886952321838551 0.009411766864854926 19.294624003316123 i
2459688.8671412 12540.981472538948 51.2169363739443 26.4248 16.17897118439563 0.004433961404293004 20.403840996999726 r
2459688.8909259 9670.325281845107 49.9812707185401 26.0899 16.126297293144503 0.005611462286692103 20.095456755690545 r
2459689.7685185 9966.367872255136 41.514070645273 26.1351 16.138757716166005 0.004522392417908441 20.342186689072864 r
2459689.7901042 6056.246030228937 43.4325592805665 26.2442 16.78869122569514 0.007786131768020085 20.40223643643825 g
2459689.802963 6167.789210773672 49.9284889503484 26.2654 16.790076192678953 0.008788782917338648 20.272103932546905 g
2459689.8980556 10004.484367893292 62.5928618889839 26.13 16.129513225078014 0.006792660936225739 19.891262966796166 r
2459689.899537 10003.071219462863 55.2802981261362 26.1372 16.136866597778592 0.005999939254533157 20.033349047863503 r
2459690.7558796 5898.963234944312 21.7231242838773 26.2456 16.818660776364112 0.003998125618972134 21.155869271850733 g
2459690.8008796 6148.424416245454 27.6007098502431 26.2616 16.789690403649843 0.004873783697370029 20.91187436007669 g
2459690.8415509 10100.464004597718 27.7975935065318 26.1496 16.13874668682864 0.002987966419790591 20.79215698965901 r
2459693.8422917 5633.967149405168 24.8083797305941 26.2021 16.825064224079227 0.004780726823433776 20.968178987088926 g
2459695.8487847 1439.5122463406524 30.3844514732852 24.7243 16.828761590258345 0.02291637257578372 19.27024648793505 g
2459697.7752662 5956.180300032955 20.1073906722828 26.2563 16.818880410390562 0.003665200338676224 21.25048569906223 g
2459699.8882292 5556.162840071463 22.6291476336213 26.1723 16.8103625861031 0.004421840448705541 21.03820449965387 g
2459700.7490046 6631.939684447991 26.0810788809977 26.3547 16.80059858055283 0.00426967504054677 21.066461107555817 g
2459701.8284028 5735.768190668201 20.4687350464965 26.202 16.80552102216339 0.0038744427775405524 21.17684747816822 g
2459701.8391204 5717.228944864521 24.8052224909429 26.1958 16.802836040585326 0.004710504042803359 20.962017172153 g
2459707.7066319 12569.805135053846 48.1176214247219 26.4243 16.17597863741335 0.004156094785839875 20.471114611840477 r
2459707.7346296 10730.82982409612 38.114252141743 26.1723 16.09571673094463 0.003856238914288808 20.472156482443342 r
2459707.7591667 10492.332926211991 32.0589619155557 26.1761 16.123919843783412 0.0033173189600918295 20.66380135020049 r
2459707.8707639 10238.788255804648 41.5231295258621 26.1399 16.114278595938785 0.004403027057490955 20.346749793930712 r
2459708.6829051 10648.893175297646 52.7997742619478 26.159 16.090738823952936 0.0053831617964929445 20.10499482472883 r
2459709.7057407 12509.137433301912 42.0232493892734 26.4205 16.177431590049522 0.003647305188323529 20.61435091269821 r
2459709.7590856 9495.55436821672 43.1890143892777 26.0513 16.107499188157497 0.004938133267857312 20.21544175619924 r
2459709.8128009 10379.60761275409 42.7084632186706 26.1546 16.11414766025472 0.004467276629950311 20.33089012800444 r
2459710.8211343 6267.08302695497 52.1368358094186 26.2473 16.754636379210844 0.009032106706553212 20.20701331353527 g
2459711.7127662 6266.811322888069 51.1304072377315 26.2729 16.78028345140313 0.008858138577630287 20.253776859759252 g
2459711.7995718 10737.261650064082 78.1437866113643 26.1571 16.0798661592314 0.007901521997785337 19.677438859173254 r
2459713.777338 10306.187804611085 55.6616584354553 26.1442 16.111454869668165 0.005863648490505485 20.032884634244088 r
2459713.8218981 6417.62039383232 70.673531389838 26.2755 16.75706493816191 0.011956184429931233 19.90493300783782 g
2459715.7607639 6518.807360415209 63.3973949955066 26.3109 16.775479631900538 0.01055876450109387 20.05829645653448 g
2459719.7612384 10566.6378441802 22.8627661298511 26.1686 16.108757942799866 0.0023491015357217566 21.023353054561333 r
2459722.7780671 5892.363577966851 18.9754297891031 26.2231 16.797376159057062 0.00349632602425694 21.280195935788324 g
2459724.8240509 5972.555728966491 23.8818596422718 26.1945 16.754099473066304 0.004341279711776125 21.001904635180402 g
2459726.7865278 6426.492222650526 24.2884120934657 26.2966 16.776665034265104 0.004103316100956825 21.085677182137637 g
2459730.8075116 6239.279090182613 22.6691423913868 26.2546 16.766763968599463 0.003944668532788506 21.118587263141578 g
2459732.7622917 6375.571655786249 22.3982361149552 26.2639 16.752602172010334 0.0038142093388499367 21.140940442845118 g
2459734.6993403 6056.769063576338 24.600615327716 26.2255 16.769897462707554 0.004409758368025094 21.000710063872084 g
2459734.7895602 5550.599927578467 30.8647686699321 25.2266 15.865750185816708 0.006037163510641358 19.755517423416187 i
2459736.7459144 6632.209321686007 28.2360840973843 26.3058 16.75165443826954 0.00462227819081213 20.931363822376554 g
2459738.6978935 6224.982918712959 50.6451480427099 26.2322 16.746854589825094 0.008833026202317453 20.223430376726277 g
2459738.734838 10754.843417661843 32.3681824257709 26.1442 16.06518977056937 0.0032675636729353275 20.62147920641042 r
2459740.7183912 10451.609488681614 49.1202947679491 26.1406 16.09264206377946 0.005102554213043935 20.16502257836964 r
2459740.7414583 6187.733114579372 48.4982058215987 26.2368 16.75797106571426 0.008509497918784923 20.2750608084374 g
2459741.7410069 6703.115180629735 61.7942512502204 26.3185 16.752808294987958 0.010008782002767468 20.093704803316385 g
2459742.8230671 5600.403765119823 74.4123233745487 26.1245 16.753951652733484 0.014425649091752406 19.697962827366087 g
2459747.7605324 6154.376565017564 29.9253272378724 26.2479 16.7749398357455 0.005279158244368062 20.81037771871319 g
2459748.7182755 7032.215230858483 31.9892125048091 25.4619 15.844169613840364 0.004938797644313763 19.951966116757248 i
2459749.7435185 6382.3201208939145 32.3107252902779 26.2441 16.731653541232525 0.0054963953206943516 20.723308221937717 g
2459751.7042593 6177.887140626188 27.1667359956594 26.2359 16.758800074438547 0.004774273889939955 20.903381333327523 g
2459753.7372569 6126.712016697295 23.4958673522043 26.2064 16.738331332505602 0.004163646522762385 21.03149628496625 g
2459756.7489699 6338.561469682048 25.949686466829 26.2455 16.74052323410738 0.004444789994037792 20.96274470186337 g
2459758.7198958 6042.444994691488 21.4684675867455 26.1973 16.744268235879883 0.003857431102708723 21.1203723748523 g
2459761.7599306 6143.402188024721 26.4107344158501 26.1864 16.715377629850924 0.004667468200467599 20.884523794139948 g
2459765.7438194 6295.472114353874 32.7332626597188 26.2339 16.73632923856448 0.005645089458601174 20.699001750676608 g
2459768.6967361 6337.174088649819 39.6249300204688 26.2343 16.729560905493877 0.00678863889825518 20.49195371855607 g
2459768.7161343 6258.092572616667 43.0515990679502 26.2093 16.718195042140735 0.007468908547725412 20.376901771376275 g
2459768.7614352 5924.736560616806 43.7271063522431 26.1503 16.718627388743588 0.008012933382085754 20.30099814217521 g
2459770.7553125 5956.141022264965 61.9241219548239 26.1622 16.724787570253625 0.011287680891878232 19.935125345963925 g
2459818.6398843 10160.181025287557 76.8386890367378 26.0653 16.04804638525252 0.00821085416485728 19.603925122533013 r
2459818.6422569 10059.98961410554 66.9576278569169 26.066 16.05950616910952 0.007226239723182684 19.75407484096292 r
2459819.6365394 10263.467996058134 79.168293593736 26.0899 16.06166466895137 0.008374656245601483 19.596096778693045 r
2459819.6389236 10110.839599558596 66.2720781543259 26.081 16.06903194823432 0.0071162829301824534 19.780248515722597 r
2459820.6351042 9596.909501233253 143.837792089423 26.0467 16.091371501424547 0.016272393821304514 18.90459246911344 r
2459820.6375 9334.835686462746 118.538873521473 26.033 16.107733305452385 0.013786815248274681 19.100922999637667 r
2459820.6399074 9943.650502415101 83.354165651498 26.0421 16.048235371500297 0.009101045700052657 19.492356717374587 r
2459820.6423032 9714.336843618868 84.9989104807975 26.0191 16.050567103714844 0.009499703231890783 19.448141591792165 r
2459820.6447106 9311.270070667824 75.3990846441494 26.0151 16.092577691461123 0.008791581124472935 19.5742598054009 r
2459822.6331597 9869.890022423335 98.5817093707787 26.0615 16.075719216330157 0.010844108862479052 19.329584128181345 r
2459822.637963 9712.2814424044 67.2676657463801 26.0168 16.048496852762185 0.007519603414907296 19.699859095404687 r
2459824.6321065 9358.681347823624 84.0689989122829 25.9859 16.057863349230544 0.009752838965960882 19.426885299410316 r
2459824.6344792 9262.961035957853 70.7228947915746 25.9803 16.063425406940564 0.00828934145109168 19.608974917466224 r
2459825.6311111 9077.510034816225 89.4669409445003 25.9403 16.045383155800025 0.010700539840869532 19.313718518681874 r
2459825.6382176 9051.236167199715 60.3953313565021 25.9478 16.056030258083354 0.007244448166248749 19.74786656828899 r
2459825.6405903 9032.56407593553 62.0867331191572 25.9467 16.057172372288996 0.007462727701766939 19.716777967329232 r
2459826.6301505 9491.528897745313 101.671767479905 26.0085 16.06515956419696 0.01162984795622911 19.243074055473965 r
2459826.6325231 8875.463696550269 91.0507550080146 25.9473 16.07682237016318 0.01113787494287472 19.30166611068996 r
