jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459864.0306019 1816.4173746900867 78.1918540577377 26.0896 17.94156088141796 0.046736447874470524 19.609271211435107 r
2459864.0329977 1910.9606477844723 87.1014022870796 26.1095 17.90637064058594 0.04948610143946196 19.51201212171432 r
2459864.0353819 1881.4653291995419 99.5327641166491 26.127 17.940759450636477 0.057435404375705705 19.384659826672085 r
2459866.0284954 1885.8125469755485 69.3418670006058 26.146 17.95725369768726 0.03992149968632798 19.796086162474776 r
2459866.0309375 1791.710477741071 74.1267434983888 26.1453 18.012130416480883 0.044917639549480394 19.72293768586576 r
2459866.0333681 1936.539152983362 80.3127850921343 26.1448 17.927234295038755 0.04502650547508934 19.635413272507872 r
2459866.0358102 1891.8715750127612 90.7633649374754 26.1458 17.953570869830678 0.05208693159415557 19.50359851807879 r
2459866.0382523 1850.5271283537809 117.874069226 26.1765 18.00826135963213 0.06915644466802001 19.250529298107374 r
2459867.0283102 1806.9241925997558 62.3461688558634 26.1461 18.003750168440256 0.03746102675697832 19.911650560576962 r
2459867.0292477 1926.0463189825691 58.5715571882847 26.1553 17.94363318212963 0.033016412436494585 19.98865806323341 r
2459867.0306713 1855.8258076312532 62.0145872692326 26.1411 17.969756975377496 0.03627993377468105 19.91244034503586 r
2459867.0316204 1998.9315850148573 65.7785841804733 26.1548 17.9028051742332 0.03572699004814067 19.862163685449076 r
2459867.033044 1833.626474957995 63.9419275719467 26.1554 17.99712282268223 0.03786035581017277 19.89351067858721 r
2459867.0339815 1939.9649784448684 76.7355760482183 26.1443 17.924815275439165 0.04294500975081301 19.684383094955383 r
2459867.0354167 1932.02092187381 79.7501802895484 26.1723 17.957270437289473 0.04481564860922246 19.670545805333223 r
2459867.0363542 1940.367105399148 81.4713134625656 26.149 17.929290241197094 0.045585912469956025 19.624063194242368 r
2459867.0377778 1972.380988497273 99.1949488218864 26.1948 17.95732298056027 0.05460200466542419 19.45615109492961 r
2459867.0387269 1881.3420933546531 106.481257352184 26.1567 17.970530568609597 0.06144905890088597 19.34109206232541 r
2459870.0314352 1915.3541613598559 51.584299346627 26.1291 17.92347727603585 0.029240061671346813 20.100381149080196 r
2459870.033831 1974.8659659053073 62.5357216710837 26.152 17.913155936477388 0.03437956508971053 19.91425457408316 r
2459870.0362269 1991.8227187374628 68.7574997525729 26.1251 17.876973295930767 0.03747824381111893 19.784374799321775 r
2459870.0386227 1919.7282649213537 89.7329932705891 26.1564 17.948300601935266 0.05074838589089054 19.526594601705558 r
2459870.0410185 1844.7205100695355 113.978805917908 26.1217 17.95687355903219 0.0670815925282948 19.23221473206051 r
2459871.0314468 2077.921264926104 56.5039864507099 26.167 17.872927281090448 0.029522956006572933 20.039377266404657 r
2459871.0338889 2099.9349208349454 60.3033703372765 26.1868 17.8812854107369 0.031177808667113043 19.988521025643028 r
2459871.0363194 1984.3205032637113 71.5000562073926 26.1732 17.92917045046822 0.03912050039128666 19.790009031141487 r
2459871.0387616 2009.1474185795275 93.898060909471 26.1762 17.918670490724256 0.05074049011370611 19.497133429820877 r
2459871.0411921 2215.7399278157277 116.438974072822 26.2374 17.873603040525637 0.057054437013952845 19.32472906346758 r
2459872.033588 2128.7652514742035 76.9903801122788 26.1829 17.86258056882132 0.03926616879433502 19.719383829642823 r
2459872.0360185 2139.025831358653 86.696961033704 26.2082 17.882659926896586 0.04400456002651708 19.615765302834603 r
2459872.0384606 1989.4626821744962 108.647019267843 26.2051 17.958260507061382 0.05929142068157227 19.3676304492946 r
2459872.0409028 2034.8933657419223 132.715897633253 26.212 17.940645860302368 0.0708094352688047 19.15726761717481 r
2459874.0203241 1901.3889090024827 58.6595045062402 26.02 17.822322609257878 0.0334947909609069 19.851729013666695 r
2459874.0228241 1810.901757039682 53.403363639972 26.1012 17.956462774729587 0.03201721555491709 20.034853458748064 r
2459874.0253125 1933.8774872358838 60.5627214756617 26.0581 17.84202760575499 0.034000575083020096 19.85516153266792 r
2459874.0278125 1944.299158348952 54.3358800313545 26.065 17.843092279562935 0.03034124902884618 19.979858225793784 r
2459874.0303125 1930.4774730703484 54.3268203795981 26.1777 17.96353815458743 0.03055338884235728 20.092739270290195 r
2459875.0201273 1911.9037965224834 47.586477909308 26.159 17.955334911021357 0.027022614401471086 20.2178660844418 r
2459875.0226157 1898.6638557238005 48.4412053441511 26.1705 17.97437979264185 0.027699803987734167 20.210037636683857 r
2459875.0251157 1933.3840568157652 46.704270635174 26.1752 17.95940466758205 0.026226980847313532 20.254383503564252 r
2459875.0276157 1899.1987994477147 47.758948453714 26.1679 17.971473932306637 0.02730198142041569 20.222838099100443 r
2459875.0301157 1883.1360175975049 48.3292005266009 26.1795 17.992295775159306 0.027863634130195675 20.221550961676783 r
2459877.0222454 1947.3418787459204 54.6867537065533 26.1731 17.94949449071878 0.03048946317399651 20.080969629853687 r
2459877.0247338 1812.6835005321852 52.5427335007891 26.1868 18.040995045706648 0.03147027362750238 20.138093331861043 r
2459877.0272106 1935.3570493073448 54.2406954422438 26.1809 17.96399725330605 0.030428040687748154 20.097661866253183 r
2459877.0296875 1960.95318649421 52.2694158163 26.1781 17.946931935119064 0.02893944901010745 20.135055873465753 r
2459877.0321644 1915.6737228280379 53.028491497521 26.2035 17.9976961447745 0.03005367382388355 20.144801806882157 r
2459878.0238426 2156.6933874204624 35.912460777722 26.2141 17.87962898311345 0.018078674926066986 20.578562077460724 r
2459878.0264005 2066.220197310079 39.9465470078427 26.2014 17.91345849385024 0.02099000200601866 20.450276877359816 r
2459878.0289583 2140.623482483898 40.6883143588073 26.2256 17.899249286761084 0.02063665248037817 20.45450074362678 r
2459878.0315162 2117.452464802018 44.3335206011326 26.2056 17.89106582617189 0.02273151540199987 20.341344437308308 r
2459878.0340741 2117.2287375351193 51.0554293871511 26.2026 17.888180549704682 0.02618086496887562 20.185070156525768 r
2459879.0215972 2152.974014764323 39.6708262938185 26.1998 17.867203029612867 0.02000517229276151 20.456196873208473 r
2459879.0241551 2052.2174186960115 38.3515452439157 26.2039 17.92334157632504 0.020289406128214445 20.497017821551367 r
2459879.026713 2088.2296234694118 45.290333125181 26.2033 17.903854369152164 0.02354708223720842 20.315861201479066 r
2459879.0292593 2123.123951617606 43.1946287719417 26.1955 17.878061625592856 0.022088398758803876 20.359500624422175 r
2459879.0318171 2106.060310907748 42.245068041922 26.2055 17.896822990379427 0.021777852293957303 20.393634954300953 r
2459880.0250579 2087.0462483068995 45.7266684504802 26.2049 17.90606981748737 0.02378741917049555 20.30705108729798 r
2459880.0275926 2062.348686823625 43.6127074351589 26.2014 17.915494763779268 0.0229594135874665 20.354942368919183 r
2459880.0301389 2189.923551164678 45.4460666175581 26.217 17.86592761459701 0.022530829672315126 20.32583423727337 r
2459880.0326736 2134.181534062113 48.2560558956999 26.1972 17.874121605333798 0.024548801987917767 20.240895431900842 r
2459880.0352199 2072.0502031847295 40.831976986985 26.2059 17.914899315968107 0.021394885773825697 20.43097396932108 r
2459881.0247222 2150.5432066085937 40.5888795614783 26.2054 17.87402956900677 0.020491263046693766 20.436957331732927 r
2459881.0271644 2013.7616625851238 36.5030941992783 26.2134 17.95337982843467 0.019680287944940058 20.56015079125731 r
2459881.0296065 2108.7326196822 44.1930730626754 26.2044 17.894346209681878 0.02275320207802242 20.343589483570653 r
2459881.0320486 2116.5554490267864 37.135083224533 26.2093 17.89522587373807 0.01904866696283053 20.537413985252673 r
2459881.0344907 2095.825659490438 38.459108736849 26.212 17.908612117043244 0.019922961705578578 20.50207695029521 r
2459882.0249537 2128.3586520575673 33.876937605263 26.209 17.888887966923335 0.017281011883254357 20.63681462855279 r
2459882.0272454 2158.625273393219 34.5161810626436 26.2366 17.901156856209703 0.017360223769086667 20.644118142870784 r
2459882.0296875 2084.4440278086718 32.1871832691161 26.2152 17.917724405506117 0.01676496197982197 20.698567557092083 r
2459882.0321412 2145.0441867389454 36.4101891976279 26.226 17.89740939289483 0.018428777670991412 20.575517650018426 r
2459882.0345833 2109.5168262725883 36.6137554845756 26.223 17.912542515444297 0.01884391431939548 20.56646429693565 r
2459888.9757523 1134.21958925024 51.1391249234217 25.5019 17.86515714057555 0.04895149797761897 19.48259175855074 r
2459889.9986227 1232.930593305875 59.9394415275811 26.1901 18.462753427311736 0.05278176405048471 19.998393258694435 g
2459893.9434144 926.4895479758102 136.842534996121 25.9374 18.520298689330154 0.16035792370230562 18.84942221202184 g
2459893.994919 2084.2188207940553 78.2060414446056 26.2082 17.910841716700837 0.04073866829590358 19.727674229761327 r
2459897.97625 1193.6500404108651 67.599050446314 26.1667 18.474507457296703 0.06148560012137295 19.844423500371782 g
2459897.9914815 1228.9121600605408 60.667909045621 26.2054 18.481597896047386 0.0535979307484319 20.000577421677757 g
2459898.0291319 1808.7192181948506 50.9376349713688 25.7025 17.559072117196948 0.030575774134588427 19.68747804702992 i
2459902.9715856 1099.1713403846152 65.9043442812543 26.1918 18.58913650965209 0.06509662684720349 19.897089880778438 g
2459902.9878125 1948.1549476288696 62.5480384437038 25.704 17.479941260553105 0.03485780503290132 19.466040753104473 i
2459903.0255093 1995.801848096038 61.7487150803923 26.2632 18.012906448892096 0.03359079962108339 20.039205177014956 r
2459903.9903588 2107.917183164251 42.6171534187063 26.2356 17.925966139722384 0.021950313720216053 20.414213894240692 r
2459904.0153588 1132.6852483305183 32.8258583655453 26.2902 18.654926888854135 0.031464199326336637 20.752234760897 g
2459904.9327894 779.1736466585446 36.8404383367004 25.908 18.6789143616542 0.05133344033603296 20.2447630169116 g
2459905.9504167 600.735582371399 48.0447495862115 24.9403 17.99359160862052 0.08683052270657919 18.988760153806453 r
2459906.9260301 901.9686195775793 35.7632295653172 26.0827 18.694721429375097 0.043048214202007766 20.451683163020775 g
2459907.0190278 2017.074077743963 31.4463692067972 26.2616 17.999795379697794 0.01692616221909201 20.770248716414198 r
2459909.9575694 1978.9793368866872 30.8324375315544 26.2465 18.005396850920267 0.016915172788347976 20.776555338497015 r
2459910.0166319 1174.0937994055291 31.9168250418129 26.3378 18.66354301381781 0.029513908484519232 20.830325781789725 g
2459913.985544 1860.0753546528983 37.714489271271 26.2502 18.0763736536393 0.0220134205312665 20.561504411944707 r
2459914.0075116 2095.3416986868783 30.6147408448995 26.2589 17.955762860439314 0.015863008957506766 20.79664852049543 r
2459914.9543056 1736.2622574074717 28.1576397995939 25.6975 17.598461688188898 0.01760721884035325 20.326084366622066 i
2459914.9547685 1818.364273605573 29.3558429448391 25.6881 17.538897775049413 0.017527642369487725 20.271438600315953 i
2459923.9566088 1942.666991910458 50.1670127108343 26.268 18.047004097278915 0.028036882248454492 20.269529386870957 r
2459923.9976852 2038.777218379283 42.616502054616 26.2779 18.004475569829477 0.022694356138370883 20.45653048884927 r
2459930.9874306 1055.3310396402906 42.044246882821 26.2928 18.73432822025743 0.04325414218484248 20.486108545185466 g
2459931.0080903 1929.0652770052625 42.3804613254685 26.2853 18.071932690398427 0.023852208325729787 20.46996078955767 r
2459931.0085648 1992.4258048547313 35.9214433035371 26.2725 18.02404460537182 0.0195740844650894 20.63669054402082 r
2459931.0242708 1140.5283424067948 40.7838994739803 26.3442 18.701434794824245 0.03882330496536429 20.5705531200159 g
2459933.0410648 1817.6517331674304 23.6380506245407 25.7339 17.585123312758547 0.014119223773600557 20.552445843103158 i
2459933.0420139 1856.7200645153994 26.315868219798 25.7312 17.559333923473122 0.015387962177104876 20.433230731801586 i
2459933.9248264 438.15882950688194 32.5614498101053 25.4549 18.85082108061915 0.0806829936500825 19.925715654751045 g
2459933.9412963 701.1671053254114 28.8943994750357 25.8304 18.715846166666516 0.04474061785241217 20.430940807250714 g
2459933.9857176 1018.6859275787228 34.0552014148494 25.6381 18.117999233173677 0.03629551677815311 20.06021635615552 r
2459933.9994676 940.6445461492647 38.6359788716929 25.5283 18.094736145495368 0.04459397806824755 19.81339518941244 r
2459935.8394213 683.8798683960324 34.5083577452235 25.7659 18.67845045138244 0.05478407207959058 20.17366425995168 g
2459935.9638426 1969.1201174952648 23.7127503903282 26.3014 18.065719477082013 0.013074333490395228 21.11652016473036 r
2459936.962037 1795.4838332058384 24.8299636603031 25.7451 17.609646252425396 0.015014276958349289 20.510234779293015 i
2459936.9778935 1791.9534336449747 24.7560121972921 25.7215 17.58818320065487 0.014999051838042952 20.489873269165436 i
2459936.9847338 2129.414417936264 29.126266489006 26.2897 17.969049524294803 0.014850273981783624 20.881562942295524 r
2459937.9582755 1074.1044298511515 25.8831664528275 26.3187 18.741083730708265 0.02616259000228598 21.03873147600853 g
2459937.9618519 1954.1313483850715 36.4547343331118 26.2914 18.064015620527663 0.020253963531247882 20.639590145095006 r
2459951.8518287 1063.7941199732495 147.189912969832 26.329 18.76185603633167 0.15022087968992073 19.161879867886636 g
2459951.9281481 2034.2811134818555 75.3585422826166 26.2905 18.019472582321107 0.04021900848118285 19.850243766712858 r
2459951.9665162 811.4540231296338 98.1470169080924 26.1859 18.912740205511696 0.1313176264086286 19.458782228811554 g
2459957.9559606 753.7758258127709 61.3294614729842 26.0921 18.898994487076962 0.08833580759826329 19.87550211112531 g
2459957.9564352 891.7937587054201 67.6338196491748 26.1368 18.761138928556747 0.08233970834209964 19.81396520144399 g
2459957.9641551 1661.825273729613 69.1124808663004 26.0861 18.0346366009648 0.045152412628880846 19.73978378237757 r
2459958.0022801 1383.433448578959 78.4051673555056 25.9004 18.048004320454865 0.061531322873038065 19.41711327377446 r
2459965.9142245 1085.7205679119695 28.0825575574657 26.3318 18.742504837027326 0.028082025560938428 20.96328334496406 g
2459965.9243403 2028.4356535059362 45.2910454917803 26.2784 18.010496911322036 0.024241581440079915 20.39094412418968 r
2459966.9141435 991.3922737879898 32.7124562188361 26.3306 18.839986175006253 0.03582427930478856 20.79639210314906 g
2459967.9404745 1676.6101880385872 46.1470988300632 25.7301 17.669019747871538 0.02988285861391087 19.822313981535157 i
2459967.9447106 1735.177451869988 43.8911255925583 25.7191 17.6207402612215 0.02746266383561272 19.86573319287067 i
2459968.8825347 1977.6051105877177 34.4088804383623 26.2877 18.047351060681805 0.01889038478507357 20.698598633628507 r
2459968.9130787 1041.4418806141039 31.7121545933366 26.3291 18.785012403903835 0.033059824924347565 20.82861061428709 g
2459968.9226736 1123.71196132988 34.809935121225 26.3375 18.710862490681016 0.03363241458815381 20.73581695454304 g
2459968.9647454 2104.4231362924975 36.2443496103252 26.2887 17.98086733040126 0.018698943997192723 20.643174211846006 r
2459970.8674653 1991.4261519437096 54.1847777653487 26.2676 18.01968948474597 0.029540845972330063 20.185481747953997 r
2459970.8948958 1130.5016843928224 51.4600510010309 26.3226 18.68942196560093 0.04942069361163879 20.29649945842209 g
