jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.7466898 1153.1657740695903 24.9273882913432 26.2729 18.618170639853904 0.023469015536597165 21.03378304240665 g
2459425.7179977 1192.8607860423226 25.0654575158042 26.2545 18.563025595311778 0.022813699254208772 21.00938589883637 g
2459425.7203588 1158.5014315376727 27.0543684285411 26.252 18.592258563061087 0.02535424385611725 20.923981489191746 g
2459425.7777083 380.7178373299233 32.673833040776 24.2449 17.79339193803709 0.09317656556666502 18.71197477534578 i
2459426.7425116 1931.73073492967 25.960252563101 26.1375 17.922633525655385 0.014590566737959425 20.8543027058357 r
2459427.7005208 1941.5747172568506 27.545599272985 26.1864 17.966014729807483 0.015403093615131539 20.838844426210393 r
2459427.7014699 2010.2064665557275 29.0468872058728 26.1643 17.906198335701433 0.015688042976724673 20.759125993449615 r
2459427.7839699 1061.2548423691833 32.7047199636414 26.1423 18.577750787784186 0.03345804706554481 20.608348902139277 g
2459427.7853935 1026.0937364764259 32.5414091263498 26.1284 18.600432408550375 0.034431754753518735 20.599884101481777 g
2459428.7046991 1864.1915948078952 29.1829229529706 26.166 17.989773636216164 0.016996053162285182 20.75575301780138 r
2459428.744537 1095.5832318607504 27.062827260304 26.2207 18.621586558346387 0.0268186941001362 20.89234207544893 g
2459429.7826736 1042.788199693271 35.8864067535531 26.1845 18.639009730000865 0.037363169072869226 20.549750050851785 g
2459429.7836343 1086.870154416255 31.6099641611164 26.1771 18.586655842150506 0.03157593200096324 20.680114980551053 g
2459430.720463 1967.7884030926582 27.539283899375 26.1863 17.951354008041466 0.015194418506868064 20.838993381256138 r
2459430.7798611 1069.2831667285004 25.8925285320724 26.1909 18.618168175091306 0.026290059641805575 20.910538830443777 g
2459434.6808333 2082.3297641994827 25.2527099110446 26.2193 17.922926232895122 0.013166438679303559 20.966105014581338 r
2459434.7241667 1172.3890375080491 25.9394540617167 26.2734 18.600720627776134 0.02402143347797422 20.991072910645517 g
2459435.683287 1527.6580931935214 18.4195613651854 25.5208 17.560734587003566 0.013090702601114333 20.610176779413923 i
2459436.6989699 1874.3721243675282 25.5028725927659 26.1323 17.950160457959264 0.01477213004504583 20.86840223602374 r
2459436.7623843 966.3005193850612 30.3248356116267 26.0531 18.5903194675699 0.0340718786371917 20.601178850981764 g
2459439.6857407 959.6705092382771 36.947152393715 25.9985 18.543194627249907 0.041799266485427214 20.332122559420306 g
2459439.7012153 1607.330756609985 37.0721820734496 25.9831 17.967836862245594 0.02504106134448258 20.31305461563123 r
2459441.6790625 1869.6576435032996 33.1056904326576 26.0883 17.908894776639222 0.019224293938321188 20.541118364909728 r
2459441.7241551 1073.0908870326984 37.0381571559886 26.0435 18.466908733143903 0.037473365686155065 20.374451563904067 g
2459443.6765162 921.411646710616 40.6130692245122 25.9417 18.530565756336564 0.04785440841177169 20.17261046071305 g
2459443.7659606 1397.5715982763102 56.3555593887671 25.748 17.884564834382378 0.043779675333877006 19.623233076724098 r
2459447.7476736 1684.2988212901255 81.3932028363444 26.0548 17.988752138200635 0.052466105896655124 19.530904643212278 r
2459448.680625 1198.1178636145348 75.1175795627774 26.219 18.522751141428607 0.06806939334438118 19.782221025022572 g
2459448.7391667 1815.5951075741523 73.741581675862 26.0847 17.937152490517526 0.0440964149393719 19.667993867886928 r
2459449.673206 1967.3798160558363 45.8082944335497 26.1528 17.91807947120622 0.025279341010121154 20.253014683856787 r
2459449.7140394 1191.9176826454514 72.1369323859832 26.1454 18.454784343048424 0.0657084533871781 19.752580814018568 g
2459450.6782176 1790.3780240279434 42.449981234654 25.9899 17.85753815381262 0.02574201872897013 20.172781232668093 r
2459450.6804051 1717.5217858455062 47.0664878954255 25.9781 17.890844363600465 0.029752219930594816 20.04889550808135 r
2459450.7384144 912.4758385383251 84.9984926797164 25.7787 18.37814656602366 0.10113458308133834 19.20774692860028 g
2459450.7393634 870.2200966471269 75.6813155979196 25.7937 18.44462722859604 0.09442117535695113 19.34880330673432 g
2459451.6649306 2001.113671800288 27.1231129247454 26.1532 17.90002060220575 0.014715587683684047 20.822426158873704 r
2459451.7206597 989.5412363442863 59.0221964556841 26.0613 18.572715257702516 0.06475768400382362 19.886336570843724 g
2459452.7416435 1309.0304479380293 59.5165471089032 25.3875 17.595125629196673 0.04936257617072269 19.20348067067865 r
2459453.6648611 2193.554989637867 28.5307099359466 26.2459 17.89302868477861 0.014121274334942023 20.86019354306773 r
2459453.6937963 1344.7547255277364 26.6154054655273 26.288 18.46639230228342 0.021488190497031268 20.977742272393957 g
2459454.6998727 1271.7678997027815 29.2296452972897 26.2699 18.508880352764344 0.024953158439274942 20.857916126131094 g
2459455.6618634 2083.385839538163 27.0288284063147 26.1975 17.90057572999776 0.014085340527821292 20.87050693629864 r
2459455.7176736 1275.4544737175183 35.2567442450839 26.1921 18.427937596391118 0.030011457104634594 20.57656947603543 g
2459457.7278241 1176.7198186562705 35.9192593617138 26.083 18.406317329927813 0.03314088814578228 20.44725655631244 g
2459459.6824769 1211.6791794959502 27.8814182632503 26.2556 18.547130886518563 0.02498256660727909 20.89488783530114 g
2459459.6940278 2099.0647636066287 33.058961091487 26.1928 17.887735404207312 0.017099097978929122 20.647151985802466 r
2459461.6608681 2121.7013277514066 45.4569173775289 26.2129 17.896189379596123 0.0232608494660685 20.321475036475167 r
2459461.7001042 1289.7469224861236 37.9631795406467 26.2336 18.457338749349734 0.03195714082250394 20.537768541999778 g
2459462.663912 1604.707561985952 23.9867987539764 25.5558 17.542310252053642 0.016228793347843752 20.358444260471288 i
2459465.6630787 1520.3013223891792 27.9625707784811 25.4603 17.50547581684595 0.019969043404163663 20.096432248193956 i
2459471.6799306 1564.5537042455828 39.0654850644064 25.4589 17.472923812107492 0.02710894296522566 19.731991936201588 i
2459473.6560995 2065.0896954415366 40.7084002295504 26.1976 17.910252700951972 0.021402029280753875 20.42596489994752 r
2459473.6788657 1184.589197530648 53.3372800151203 26.2295 18.545580580204728 0.04888469777803954 20.164497827504956 g
2459474.6754282 1607.7588002541293 39.3258237267996 25.5376 17.522047761443773 0.026556251356507958 19.8034804186294 i
2459476.658044 1314.9033470935512 81.4375169017703 26.2344 18.43716542281507 0.06724198572897955 19.709913681181547 g
2459478.6575694 957.8366030278715 99.9595837316172 26.1618 18.70857142682278 0.11330337524620457 19.41481389191843 g
2459478.6783681 2067.970901438569 85.9454893356127 26.1313 17.842438941306902 0.04512201680727886 19.548317267639447 r
2459480.656794 1035.138296331326 54.7587463176999 26.149 18.611504059524343 0.057433457044176045 20.055441247770304 g
2459480.6758565 2029.6714205694109 69.7312741143835 26.1104 17.841835658645138 0.03730024650233633 19.754405987635153 r
2459486.6367708 1121.2560300697232 37.2735793422054 26.2288 18.60453802080839 0.03609160085347857 20.55287224017525 g
2459486.6591782 1932.125184630422 40.0113039757171 26.1655 17.95041184641503 0.02248315640828694 20.412618225794297 r
2459488.6459954 1041.0265157054907 42.4388083613466 26.183 18.639345521377546 0.04425998141525627 20.366167037029044 g
2459488.6609144 1981.4966499899754 49.376360247661 26.1195 17.87701664391885 0.02705425432899761 20.138277306691837 r
2459489.6461806 1573.9819599465225 33.8346528952854 25.4994 17.50690062393949 0.023338439437806165 19.928570675461717 i
2459600.9101852 1185.2206232077701 61.00045445628 26.2976 18.613102000667677 0.055878367374285344 20.086842312816664 g
2459600.9897685 2170.5823037096934 42.0850721516335 26.2671 17.925659355052396 0.021050463166928858 20.45935479896698 r
2459623.8244213 1122.5481998901237 62.2568591562694 26.2134 18.587887505551254 0.06021324696131329 19.980506972045244 g
2459623.9108796 2173.7852740697344 39.9467153502643 26.2438 17.90075839406072 0.01995144109822075 20.492672301868552 r
2459624.9892245 1744.9546722981174 31.1348018927024 25.6274 17.52293962495181 0.01937188108754031 20.1468597224137 i
2459625.8494907 1225.2809985783929 86.618683787985 26.3023 18.58171075347835 0.07675129631302983 19.710846038827036 g
2459625.9279051 2092.175167931555 53.4505916423579 26.2685 17.96700489214896 0.02773730815449888 20.201193697262916 r
2459627.9277894 1744.4137981331885 67.6946129225354 25.6071 17.50297621690119 0.042132228791499825 19.283289715936927 i
2459628.8902546 1277.926331909601 83.8441680038844 26.3478 18.58153545262577 0.0712322854055226 19.791692840344265 g
2459628.9758796 2124.8315507082953 66.9766271247999 26.2794 17.961088734031343 0.03422225354530142 19.96716680635078 r
2459629.9726273 2189.602760321589 50.4183624550098 26.3336 17.98268667026118 0.024999610481567233 20.329703149013078 r
2459630.9262153 1255.8819701268899 48.7154802011603 26.3942 18.64682793599398 0.04211414616379586 20.427607519508424 g
2459631.0187847 2174.4722544534998 35.000585548447 26.2846 17.941215323542966 0.017475567072479988 20.676986714117678 r
2459636.9318171 1697.8153719169115 27.0108106598847 25.6207 17.545973846651336 0.017272571339913615 20.2944309426277 i
2459637.8632292 1246.6503150395545 35.2331941544434 26.3313 18.591938372209714 0.03068436949158875 20.716494946579612 g
2459637.9583681 2011.7720786966454 26.2297811529875 26.2254 17.96645305925317 0.014155516770194061 20.930988321438015 r
2459638.9978819 2216.8350777346536 28.3899294562586 26.3142 17.949866537955767 0.013904032248604354 20.93386420569629 r
2459639.8226389 1180.7719511394546 46.749792027079 26.2936 18.613184929813002 0.04298564947686933 20.371725781175662 g
2459639.9475694 2162.1878030562025 46.1356119761038 26.2704 17.933166467112244 0.02316608846449677 20.362884274706605 r
2459640.9313194 1744.3853074720344 22.7771659884796 25.6248 17.520693949846752 0.014176437400478826 20.48362577234523 i
2459641.8306829 1971.888515761509 26.1359721970043 26.2038 17.96659410578702 0.014390177125875356 20.913278340478307 r
2459641.8903125 1308.193665231251 26.6381007586958 26.3562 18.56451989554295 0.02210757226729395 21.045016845893073 g
2459670.9220139 1687.8384552506914 26.6065635722877 25.6104 17.54207280622873 0.017114639129455236 20.30050302431166 i
2459672.8215625 1238.651086128662 18.2146448626137 26.351 18.61862753048701 0.015965464486974622 21.452523218992326 g
2459674.9260417 1686.2989539880293 27.255520624922 25.5898 17.522463573450928 0.017548085807973453 20.25373878371927 i
2459675.882963 1200.4995895369213 22.9061962511304 26.3488 18.650394960241627 0.020715756578846733 21.20149254600927 g
2459675.9112269 2065.241009346198 22.6881510728299 26.2182 17.930773149460144 0.01192719179422524 21.081277225823232 r
2459677.7866088 1614.9404048490505 31.3634020712138 25.558 17.53760874884729 0.021085140681646155 20.069517075061817 i
2459677.8436343 1270.0531607327387 31.75984205244 26.3398 18.58024525089812 0.027149777334076645 20.837679154325542 g
2459677.9103819 2065.9331296621413 28.4553074512261 26.2356 17.94780934969436 0.014953982225382346 20.852766783175426 r
2459679.7201157 2016.699072597731 32.2518505313033 26.1924 17.930797253551496 0.017362944525348412 20.673588393090128 r
2459679.7879977 1295.1146930467426 36.7450478746111 26.3507 18.56992942383775 0.030803525503687142 20.690277945279288 g
2459680.7748148 1635.5506753360853 39.5240925748497 25.5835 17.549339988251532 0.026236611286713316 19.843920219547464 i
2459682.8117014 2170.7051586127327 46.5860308493775 26.2807 17.939197904149935 0.023300471504611498 20.362635714308155 r
2459682.8447801 2127.5147183939325 47.7161375607022 26.2659 17.94621856683328 0.024350200777347595 20.32181178431103 r
2459682.8887153 1346.9522207702219 55.255475878358 26.3864 18.563019523357468 0.0445382317472471 20.283036680284628 g
2459683.8542014 1657.3861618795113 34.1286095986429 25.6054 17.55684072889982 0.022356546889004566 20.025178500512663 i
2459684.8558102 2219.4634213917 53.4783451939789 26.2655 17.899880020287284 0.026160124477607228 20.197630088620137 r
2459684.8753935 2193.7297112229103 55.3853798893856 26.306 17.95304220689369 0.02741080938015148 20.200087141929252 r
2459684.9446644 1457.9677972309848 74.9358005425953 26.3977 18.48833017090817 0.05580219179299628 19.96355161101652 g
2459687.8645139 2080.200208220515 45.4147634591176 26.2238 17.928537161221627 0.023702914985160476 20.33338234784551 r
2459687.9254051 1390.1788460106136 60.8746098802575 26.3644 18.50672331080527 0.04754177071292522 20.1558845116071 g
2459690.8065741 1306.2772695843032 30.35751718299 26.3792 18.589111575512668 0.02523136333533603 20.926109365388207 g
2459690.846794 2093.1573568764748 32.4281942633527 26.2538 17.951795303909236 0.016820183344581557 20.72906807409914 r
2459690.8856829 1584.861038315457 28.5361327079524 25.567 17.56702202752487 0.01954851468489265 20.18108719908086 i
2459693.7775 1952.3772123856627 31.7963062954096 26.1685 17.9420906748817 0.01768164959410879 20.665133309379165 r
2459693.8259259 2033.041622908868 33.2868507059415 26.1838 17.913434324660933 0.017776091450470346 20.630693218730737 r
2459693.8478356 1262.6368267065302 28.2397113369592 26.3268 18.573603869926636 0.02428240167721859 20.952224356422867 g
2459693.8658333 1680.484410219766 30.3606861243723 25.5741 17.510513780266734 0.0196149376481989 20.12089603415621 i
2459693.9288542 1333.7268557657617 31.9236259084314 26.3163 18.503632759594275 0.025986940653514975 20.808594456758975 g
2459694.7417014 1963.0825648673358 24.8380207313233 26.1559 17.92355358529416 0.013736884831341825 20.920682526070145 r
2459694.8074769 1930.8783700422982 25.694794706201 26.1589 17.94451270613042 0.014447745153368368 20.886862108783003 r
2459694.8118171 1953.1561611253608 23.5004595350558 26.1529 17.926057580203622 0.013063189429005658 20.977784102460642 r
2459694.8670833 1200.5346822105198 24.8137543702451 26.2774 18.578963222763576 0.02244024559971104 21.043243792009747 g
2459694.8896181 1149.0739894174922 27.0219998062758 26.2492 18.598330014960794 0.025531676341003978 20.9224812728287 g
2459694.9130903 1103.0847886459128 33.7929906906905 26.2267 18.620177760545488 0.03326040787664217 20.65720841746255 g
2459695.8107523 1824.9879741136572 23.7906133132648 26.0777 17.924549982530117 0.01415322689277238 20.8892608938258 r
2459695.843206 517.2950174902126 29.7371836513934 25.4233 18.638954261578917 0.062412471024677285 19.99262540170932 g
2459695.8860532 499.516902292159 28.3677665680097 25.4234 18.677024529615906 0.061657341366347575 20.04391212776087 g
2459696.8079282 1699.3329899411513 33.2048539377843 25.5958 17.520103778365815 0.021214506005383243 20.045371053671737 i
2459696.8475463 1248.8114177782516 27.8353104418392 26.3777 18.63645784802349 0.024199647854333647 21.018784815978922 g
2459697.7798148 1350.0467768765393 23.1278743928721 26.3727 18.546827959156154 0.01859930608214587 21.21493568910396 g
2459697.8185417 1978.2670508390083 20.7894109044 26.1831 17.942387705915223 0.011409512891262283 21.141069531174374 r
2459697.9129398 533.5118203199481 25.9560243637641 24.7229 17.905039885102717 0.05282067721543416 19.439879556310462 r
2459697.9484606 1197.9696475463463 21.9224159497952 26.3113 18.61518546336035 0.019867921566662103 21.211653954975002 g
2459698.905162 1997.2629467273755 28.7724502379172 26.1825 17.931411887403577 0.015640529092322213 20.787632870105366 r
2459699.7757292 2035.4906005940522 23.1628183702716 26.2244 17.95272724686849 0.012354698124012237 21.064996484920883 r
