jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459736.7559375 1716.4603292071738 30.6473052003943 26.2572 18.17061557381654 0.019385114057041516 20.793794255975794 g
2459738.7149421 1599.9615828114493 41.841813985556 26.2071 18.196826113005976 0.028392967638818406 20.405648728118507 g
2459738.7563079 2356.753513679029 37.823815911089 26.1123 17.68151459189324 0.017424527722699347 20.4204616362738 r
2459740.7207407 2475.8270841967455 44.1314241935776 26.1396 17.655299226069978 0.019352517610296764 20.280305131485125 r
2459740.7550347 1779.7124295590816 50.0294866056576 26.2127 18.08682541606084 0.030520106903573933 20.217209873540178 g
2459742.7807523 2457.600328192075 53.214790117389 26.1094 17.633121859130412 0.023508825649023023 20.046894105148418 r
2459742.8032523 1403.0612026007425 77.9966971204231 26.1432 18.275508460754025 0.06035446914694593 19.665584458483288 g
2459747.7867014 1533.77306943845 43.8285720398249 26.2103 18.245897230011213 0.031024590020386628 20.358481685861058 g
2459748.7178009 1691.6368583752665 27.889743680495 25.4589 17.388132151898382 0.0178997605567638 20.09786368186146 i
2459749.7225 2320.692834068714 32.4161085923437 26.1403 17.726255846939708 0.01516537155716726 20.61597279279137 r
2459749.743044 1514.7394643547639 32.4987218502281 26.2272 18.276355148800814 0.023293683925916974 20.700109287044192 g
2459751.7241551 1505.5999633616418 25.9922970034562 26.2066 18.262326011213137 0.01874325022806477 20.922063336978653 g
2459751.7552083 2334.426490893049 30.3883453168072 26.1135 17.69304949270534 0.014133075785066186 20.65930735703713 r
2459751.805625 1641.485489169957 29.6262514091407 25.4197 17.381607380267262 0.019595190677664118 19.99308322928493 i
2459753.7627431 1414.7130172593859 25.5413440997061 26.1429 18.266229125899166 0.01960131627456893 20.877365619045275 g
2459756.7485069 1606.3168494676124 26.3684022067167 26.2379 18.22332196270725 0.01782224614360527 20.9377654528665 g
2459760.7214699 1574.2955884220207 24.1731397384892 26.1917 18.198984303880927 0.016670806935553898 20.9859423326751 g
2459762.701956 1569.90074701678 24.1809466960252 26.2432 18.253519509718156 0.01672287491917089 21.037091739906444 g
2459764.7255208 1485.8930961001429 36.7784222572722 26.2159 18.285931087885288 0.026872951458971776 20.554492252466083 g
2459766.7058565 1688.0578904032047 31.5058571781333 26.2433 18.174831659306182 0.020263469240458926 20.749896739314693 g
2459768.7156597 1666.9557116785788 42.506077622917 26.2031 18.148289846304483 0.0276845078437809 20.384547411717264 g
2459769.7021875 1616.6745423625496 42.0611413517653 26.2327 18.21114350107247 0.028246737341999135 20.425572355846715 g
2459769.7431713 1626.0004880535125 47.5025660275632 26.1967 18.168898320964786 0.03171803226078002 20.25748231343931 g
2459771.7252199 1672.4397146362858 67.462121799267 26.196 18.137623820032893 0.04379447880630655 19.875924998226893 g
2459771.749919 1598.3230427988215 66.6214422238716 26.1794 18.17023859834018 0.04525424328225842 19.872939913953182 g
2459773.7232986 2315.0222466344517 47.6259792032796 26.1223 17.710912077982066 0.022335649558518227 20.18026519418519 r
2459775.6993519 763.155186072933 49.9482631397715 25.0595 17.852967850387333 0.0710587181748738 19.06577401160519 r
2459775.7869329 2156.6631109664104 63.2203574342297 25.9376 17.60314422518414 0.031826177077599306 19.688032621865982 r
2459818.6504282 2057.8703304997 40.0934876698262 26.0267 17.743154985647585 0.021152693110921286 20.27159039793009 r
2459818.651956 1923.1613127216142 42.6818999179896 26.0035 17.793460715188232 0.02409560676705916 20.180465631354895 r
2459819.6489352 2016.135994297324 40.8451486385672 26.0377 17.77640044199868 0.021995330673290223 20.26242378708796 r
2459819.6503588 2052.9348195756156 41.5385136432167 26.0501 17.76916209801533 0.021967752620496325 20.2565476084515 r
2459819.6517824 1993.5961180030426 41.258283711386 26.0417 17.79260705173206 0.022469003736986317 20.255497094280493 r
2459819.653206 2033.6891426936568 39.430979056554 26.0552 17.784488574858397 0.02105051999490827 20.318181087715793 r
2459820.6466319 1884.2528665577254 68.4940725545043 26.0079 17.820052038383423 0.03946604826361671 19.671342515474684 r
2459820.6480556 2014.5375557117989 55.0453915121379 26.0128 17.752361579827294 0.029665756984913628 19.913572576650196 r
2459820.6494792 1744.725693755763 71.4411504878715 26.0181 17.913782108083687 0.04445607545201882 19.63580388962842 r
2459820.6509028 1861.5919917951546 96.3591229914984 26.0116 17.836888744918184 0.056197652489354745 19.304442892581584 r
2459820.6523264 1866.4563198680576 87.0833007393031 26.0078 17.830255423214062 0.05065553295099078 19.410537784536743 r
2459822.6456829 1920.8506516359112 47.9403920308072 26.0118 17.80306600181226 0.02709678838566624 20.062621036311352 r
2459822.6471991 1982.085261937222 46.3563496933044 26.0184 17.775594169288286 0.025391989854579047 20.105701913298972 r
2459822.6487153 1978.7496979353411 43.8932522807364 25.9968 17.755822846066263 0.024083341137547308 20.14338058619036 r
2459822.6517593 2029.6138509323976 48.4417739536501 26.0 17.731466454923314 0.025912926223535956 20.039524892238468 r
2459824.6430556 1936.4939479263476 50.6683041013641 25.9778 17.760259639912274 0.02840730683499315 19.96853406806941 r
2459824.6450231 1955.560225924201 50.1598545254444 25.9713 17.743122011049273 0.027848057726034898 19.972984318471344 r
2459837.6191435 2066.4891271448305 135.905181276495 26.0727 17.784617188553582 0.07140238647940847 18.992184953713984 r
2459837.6215162 1932.6142544952675 95.9549317265251 26.0335 17.81813705383451 0.05390536116204737 19.330906737245314 r
2459837.6238889 1966.1657739612078 82.5470566320645 26.0156 17.7815496703779 0.045581781847861956 19.476421008404657 r
2459837.6262616 1917.3589967201415 76.1999584375812 25.9625 17.75574141094812 0.043148046358142324 19.510188153013512 r
2459837.6286343 1966.3345882415397 67.4254194743348 25.9398 17.705656453462826 0.0372285461289425 19.62031584662675 r
2459838.6357407 2017.0258519482682 55.3174743770942 25.9817 17.719921338644426 0.029775613373125735 19.87711913075525 r
2459838.637662 1914.819584328942 61.5475463505503 25.9864 17.78108034826129 0.03489737185668624 19.765948128999614 r
2459838.6391319 2030.1197347552554 60.8151834132052 25.9849 17.716095867519915 0.03252371941484372 19.777444936975282 r
2459839.6175 1252.065921990422 90.0130409159155 26.0209 18.276832011673832 0.0780527261432462 19.38771140479676 g
2459839.6198727 1281.5476456993767 76.3902470240222 26.0066 18.237263107176382 0.06471619800660623 19.551580203127397 g
2459839.6222454 1219.0996526161925 61.4713085722591 25.9817 18.2666019812116 0.05474482711374636 19.76259384347094 g
2459839.6246181 1215.7373858994297 58.1239794971718 25.9742 18.262100569591098 0.05190693752778919 19.81588663689397 g
2459839.6270023 1115.5383038526345 54.8412842830925 25.951 18.332288782262026 0.05337439524982827 19.855805947602164 g
2459840.6161574 1312.9710870292683 90.633128812201 26.0645 18.268862093538488 0.074944824698347 19.42385755704091 g
2459840.6185301 1345.9128473307976 68.7410516072909 26.0178 18.195257653305273 0.055450960200020064 19.677334559831866 g
2459840.6209028 1285.826159718203 57.0416684341366 26.0456 18.27264435725897 0.04816369534161173 19.907694439461814 g
2459840.6232755 1220.6684374740332 55.4251765385846 26.0234 18.306905711820836 0.04929685434683928 19.91670727643423 g
2459840.6256481 1164.9093937041926 50.4632641738928 25.9628 18.297069631540325 0.04703195476806999 19.957936641499362 g
2459841.6147106 1445.9915582048718 100.269043714572 26.0616 18.16118560618557 0.07528543312940074 19.311257806635037 g
2459841.6170833 1283.2815715384231 83.6423378710214 26.022 18.25119510584985 0.07076427203556157 19.468509581166312 g
2459841.6194676 1149.3611638385512 73.6909552307289 26.0258 18.37465870370174 0.06960933830999072 19.6098395237335 g
2459841.6218403 1162.9685985648966 70.7583773497073 26.006 18.342080028858376 0.06605713205272785 19.63413032667726 g
2459841.624213 1274.892066924322 60.3291051982157 25.9887 18.225016453218885 0.051376356644621625 19.789957779397835 g
2459842.6137269 2064.4966779760184 106.478387048032 26.0625 17.775464529052208 0.05599601396858786 19.246921329777894 r
2459842.6160995 2007.0445256019568 90.7874171704817 26.0638 17.80740748182471 0.04911096767642926 19.421310836802732 r
2459842.6184722 2127.973505340424 78.8262936206269 26.0358 17.715884458982984 0.04021746829513446 19.546697222415045 r
2459842.6208449 2112.4243734690367 64.5425687220851 26.0519 17.739947075499522 0.03317224878753507 19.779859374543097 r
2459842.6232176 2126.923923187288 62.007466388827 26.0258 17.706420109670596 0.031652051831485006 19.79726502282415 r
2459843.6118403 1860.8034167557466 128.07916840898 26.0745 17.90024876293846 0.0747287713949218 19.05837874131508 r
2459843.6142824 2335.3127463757805 95.2588568960235 26.0966 17.675737375614034 0.044286377099819405 19.401911574951022 r
2459843.616713 2207.831716052064 74.9207011804042 26.0829 17.72298508049933 0.03684221251111273 19.648970405984596 r
2459843.6191551 2109.016394119323 74.93651882919 26.0416 17.731400110812633 0.03857655100249947 19.607441203894453 r
2459843.6215856 2127.6991781805973 68.0100731861638 26.0337 17.713924435410654 0.034703466173896635 19.704841883674778 r
2459844.6108333 2266.4282112016353 136.902574773783 26.0412 17.652845081511863 0.06558121924942485 18.952745948818936 r
2459844.6132639 2093.781364269288 113.634554270851 26.0442 17.74187167489599 0.05892355222815687 19.157998957217078 r
2459844.6156944 2081.2459474365423 105.85485631433 26.0399 17.744091486997327 0.055220103919972785 19.23069802169518 r
2459844.6181366 2228.6439090878025 103.728126952165 26.0368 17.666698292990027 0.05053190730593683 19.249633649686743 r
2459844.6205671 2020.9412713229985 92.1666362941742 26.0337 17.769815767313847 0.04951421322554203 19.374840644649577 r
2459845.6098611 2042.7045696819855 122.437981733251 26.0863 17.810786098879664 0.06507593841065608 19.11908458396645 r
2459845.6123032 2168.437820247702 103.670203664184 26.0606 17.720232566726118 0.05190591082078959 19.27404010984781 r
2459845.6147338 2015.2644926923724 81.074902380915 26.0271 17.766269867382135 0.04367814836918086 19.507458903088683 r
2459845.6171644 1952.519900731266 66.7359027576373 25.9886 17.762111327386286 0.03710854347596181 19.680276139954692 r
2459845.6195949 1970.3979927775792 71.3230238716053 25.999 17.76261510894916 0.03929937368046379 19.618500620129893 r
2459846.611331 1724.6039107034103 121.658722540269 25.9286 17.836876583575553 0.07658852809170362 18.968316859398026 r
2459846.61375 1988.1209844767577 96.9603195226252 25.9324 17.686292976793563 0.05294940284201042 19.21848989416805 r
2459846.6161574 1910.5794190206477 93.030552500156 25.9147 17.711787262086865 0.0528652563949386 19.245710988657827 r
2459846.6185764 1831.7733318782723 73.5697398604893 25.9033 17.746120670017703 0.04360510395935887 19.489126938164546 r
2459848.606956 1552.3475913866994 145.483507815722 25.94 17.962527569615823 0.10175004960997984 18.78554057923287 r
2459848.6093634 1904.2634175592473 117.567854485615 25.8396 17.64028243914423 0.06703033752475102 18.9164535072566 r
2459848.6117824 1739.5267204715985 95.4842687132266 25.8321 17.731022239417683 0.059595100967374144 19.134845423389173 r
2459848.6141898 1776.381378987225 78.2913269189406 25.8474 17.723559469974063 0.04785058807830765 19.36569085476454 r
2459848.6166088 1627.4614546763178 82.1182618411392 25.8203 17.79152322152249 0.05478212502345062 19.286775618441055 r
2459910.0088194 1318.9394405968676 37.609734148813 26.1576 18.35703786181338 0.030958880376560673 20.471924330298954 g
2459923.970463 1211.6567205320316 72.8239334416141 26.1032 18.39475101126499 0.06525358478005508 19.70008965717446 g
2459924.0364699 2274.9820634031335 46.8169086773063 26.1454 17.752955057732283 0.022342645495374347 20.221968154604593 r
2459931.0309144 1330.1815135978197 43.4184628240243 26.2142 18.404422730335725 0.035438340261204224 20.372588879805992 g
2459933.9533333 375.42449640062335 41.7708446726852 25.0524 18.616093482826074 0.12079820708539953 19.25279184546823 g
2459934.028125 400.10538821830943 48.3449996175213 24.0929 17.58746399984717 0.13118585160393734 18.134596086329655 r
2459934.9552083 1659.4631437160078 48.1228919624848 25.427 17.37708097181502 0.03148429297843511 19.473695692822446 i
2459935.9916667 1375.0659307292462 27.24023309299 26.1988 18.35299119519258 0.021507856756639094 20.86334794044077 g
2459938.0106597 2267.177613122561 31.4874732705897 26.1584 17.769686138614574 0.015078637655915838 20.665630459565058 r
2459938.0343287 1485.492982489758 27.1690348881632 26.2588 18.32912348868676 0.01985699126537756 20.926189460486366 g
2459956.8303472 10764.985527420406 350.443711813779 28.5386 18.458566374277424 0.03534391541419869 20.42962931009223 g
2459956.8359028 24283.402234943132 232.040344374735 28.7331 17.76982616586703 0.010374419508858404 21.07176623581163 r
2459956.8632523 10784.065375243646 223.562988701256 28.6206 18.53864372004361 0.02250749864611886 20.99967522204152 g
2459956.9761921 16476.092097145134 187.145504562216 28.8672 18.325064472784113 0.012332042884028565 21.4393264907806 g
2459957.0105093 2339.4263701053096 43.1532193526093 26.1664 17.74362654754109 0.020026896699902933 20.331441987008745 r
2459957.0513426 1516.4098024378643 71.0110776133195 26.2553 18.30325854213123 0.05084161737865056 19.879559731057057 g
2459967.9283333 2059.906850356324 50.9090199289109 26.1312 17.846581045303942 0.026832243859598603 20.116788148332613 r
2459967.9513542 1528.0241822878097 52.4798755118176 25.4439 17.483574431562058 0.03728828476907471 19.396492998726593 i
2459967.9998264 1329.1653622648503 38.0468171473709 26.248 18.439052462143504 0.031077720312026647 20.54977916117342 g
2459969.8862153 1185.4589189628837 36.6252684278384 26.1962 18.51148372879665 0.033543173277478334 20.539322948327793 g
2459970.9218634 1609.5844623054668 55.0812850281828 25.4641 17.44731557237485 0.03715353406769461 19.364164830035293 i
2459971.8905671 1189.9576959971398 35.1750846561515 26.1935 18.50467119467325 0.03209323284319133 20.580487110840032 g
2459971.9669097 2127.226488685631 37.2955803191962 26.1498 17.83026566928433 0.019035026015292975 20.473231566254274 r
2459977.8517361 1993.3543777943025 72.910423741768 26.0983 17.849338714313458 0.03971137693239915 19.693900933457172 r
2459977.9375926 2643.4073612609113 53.5984377639343 26.3158 17.760389762322667 0.022013944855077443 20.245494660468623 r
2459977.9583912 1206.7651120024088 47.6914119331817 26.2391 18.53504313479884 0.042906913218545235 20.295574538720466 g
2459980.9074537 1342.1900092938156 70.9500556759629 26.2592 18.439664995539584 0.05739163226816299 19.884393137676433 g
2459984.9133449 1439.2807775054966 69.3979303204633 26.2457 18.35033618710714 0.05234929426314753 19.89490869284289 g
2459984.9564005 2164.476653611061 53.1992416375364 26.1711 17.83271773548704 0.02668470299714861 20.108911385630073 r
2459985.9653125 1611.4033008458998 38.9125048451972 25.4712 17.45318937767368 0.026217711288200194 19.748552019742885 i
2459987.9998148 2260.4038664281384 43.5526315368298 26.1517 17.766234896278466 0.020918868863136136 20.306738986472595 r
2459994.9918981 1274.9111693424068 29.9837360086201 26.2368 18.473100185150336 0.025533812054803554 20.797160625447727 g
2460016.8718171 831.8665094420641 50.9566814563987 24.6894 17.389265899609857 0.06650546503466988 18.673972146890712 i
2460016.8899653 1300.1377855612345 61.7088407645148 25.6349 17.84992654935215 0.05153091400163621 19.411606519101266 r
