jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459769.7127083 1046.452742531832 34.6791418701377 26.3404 18.79110094870279 0.035979784655457765 20.742804133187214 g
2459769.7707986 1118.1448952132475 36.8492765843976 26.3261 18.704854786485864 0.035780031513760545 20.662602573359393 g
2459769.819294 1097.0658443854963 43.5252778687907 26.317 18.71641826471152 0.04307434637946951 20.47272110823924 g
2459770.7344792 1013.3403589771506 41.2065971054556 26.3098 18.79541165017588 0.044149038455895476 20.524958110658673 g
2459771.6912384 1224.3117862969716 45.3547950355311 26.353 18.633269923970236 0.04021990274145082 20.46401696753923 g
2459771.7538773 1140.9639240248423 48.5171639174537 26.3167 18.67352021814954 0.046167178256928475 20.354536473791036 g
2459771.8394792 1098.0148239858024 51.5529278637405 26.2624 18.66087949140021 0.05097473418299386 20.234341650758175 g
2459772.7677662 1580.6607433938316 51.2127784129657 26.2805 18.28340333130855 0.035176247499874386 20.259629144248485 r
2459773.7372917 1743.9045662039282 46.1919473132046 26.3238 18.219993212936753 0.02875765002847165 20.414959311214467 r
2459773.7744329 1563.9883730282593 60.0659425583287 26.2669 18.28131619971926 0.04169698123094624 20.072904248064773 r
2459773.8173148 1553.8306828277496 54.5866292293668 26.2488 18.270290767441104 0.038141030428405664 20.158659296456214 r
2459774.8375347 1464.680590321689 65.2596832824355 26.2057 18.291342683983007 0.048373985842318605 19.921662584800323 r
2459775.7167361 326.38757480837756 55.8135018947765 24.8332 18.54886595671081 0.1856587801871295 18.71892680861345 r
2459775.7475116 1613.2130089072464 39.1774172097418 26.2966 18.277370711277566 0.026366587443668616 20.566585485340514 r
2459775.8211806 1450.3500592799821 44.3677022955664 26.2245 18.320817907403637 0.03321268136205005 20.359407643771263 r
2459776.7768287 1632.3060406102118 35.0900186224448 26.2953 18.263296030487744 0.023339516163369878 20.684915992415764 r
2459777.7163194 1615.316396689825 23.216443143678 26.2776 18.256955996214202 0.015604430421646559 21.115685777246647 r
2459780.7676968 152.19393601127462 36.8047949141104 24.9949 19.53890662793639 0.26255294320852235 19.33271398397847 g
2459781.8071644 1044.4127583308632 30.2696557085677 26.2075 18.66031957891216 0.03146626172521432 20.757556286018566 g
2459782.6996412 1108.9285052408954 26.7414924704858 26.3098 18.697541131877465 0.026181343736762785 20.994410884088076 g
2459782.7165625 1334.4420878304925 24.4602172684807 25.6783 17.865050672490725 0.019900794594664217 20.45972421328795 i
2459782.7676505 1550.095726267643 29.9204499477803 26.244 18.26810370279024 0.02095653317264627 20.80665468860797 r
2459784.716169 1037.5468475831533 20.0233605374322 26.199 18.658980711991433 0.020952656341378224 21.197732570988926 g
2459784.7632523 1537.6752387540273 25.3294106261743 26.201 18.2338384476015 0.017884232264233316 20.944512277689718 r
2459785.759375 1185.0825294727126 18.1516202610957 25.557 17.8726285105344 0.016629402279890227 20.662286495750777 i
2459786.7246528 968.7578197016998 20.3854667740174 26.1734 18.707861947240943 0.022846268516692584 21.152673338877744 g
2459786.7589005 1479.69707855625 27.3210024496127 26.2064 18.280967959108285 0.020046273517337967 20.867733413573614 r
2459789.6971991 1002.9844228769609 22.7891258783021 26.2262 18.722964529640162 0.024668532632941786 21.084455820955665 g
2459789.7240509 1511.9884503027758 24.6434354269232 26.2403 18.29142881571952 0.01769549088662202 21.01362186243432 r
2459790.7049306 1267.4412235220125 28.5658471646607 25.6421 17.88478042888583 0.024469726635914082 20.255057218493953 i
2459791.696794 658.5737728800289 29.3329859845082 25.3989 18.35238892168661 0.0483572595733812 19.983084302336916 r
2459791.7415394 867.0985709417268 22.8760721289966 26.0329 18.687728823833282 0.02864328502292128 20.88702134610654 g
2459793.7421991 1290.5908041458938 24.8396944248275 25.6698 17.89282858424712 0.02089620982142578 20.434509366923102 i
2459794.7471296 1475.5016690469922 32.2724335770189 26.214 18.29165073725436 0.023746622501077983 20.6944957001295 r
2459794.8025231 700.7553585522869 30.4746650803827 25.8836 18.769683931454722 0.04721525632872169 20.426327635717822 g
2459797.7393403 1084.5269395517005 32.0616627433975 26.2962 18.708099139199764 0.032096341705347996 20.78380988550912 g
2459798.6793171 1392.8218677200878 29.0851526615154 25.7281 17.868361058209704 0.022671779483400087 20.321496620020504 i
2459799.707581 1550.7371879687719 47.2274434621066 26.2478 18.271454495611344 0.033064813151202826 20.31488889720374 r
2459802.7285764 1354.408354750855 56.7524505688926 26.1369 18.307525939796896 0.04549302680134534 20.00451344143231 r
2459805.7080787 1474.069101321833 41.6853161857746 26.2537 18.33240539292352 0.030702595788970673 20.456317239167916 r
2459805.7289583 904.769277921145 43.6746152488885 26.1801 18.788755386519064 0.05240842160850969 20.332102269763265 g
2459806.7262384 1298.159782300615 28.7226056983043 25.6782 17.89487962419209 0.02402179872756809 20.28521539840085 i
2459807.6668866 1493.0987865015647 26.7418680107119 26.2736 18.338378643759725 0.01944522784541121 20.95819563681804 r
2459807.696331 928.9290926498 23.1930091332943 26.2335 18.813543588660146 0.027107182039254482 21.07268224162665 g
2459809.6820023 1464.529713762404 26.2398452235659 26.2412 18.326954531290646 0.019452387815360715 20.946371816626268 r
2459809.7409838 830.3277957158989 26.0155134764961 26.1579 18.859776058919497 0.034016737880103454 20.872393983846187 g
2459810.7697222 702.458433085043 41.4742327760766 25.0394 17.922848423453623 0.06410140786157377 19.2475290870602 i
2459812.6804051 1439.771658063358 24.8796333032689 26.2254 18.32966594946057 0.018761181834689493 20.9883650514784 r
2459812.7393171 780.7147578340756 23.57092166526 26.0975 18.86626902774645 0.03277887268708656 20.919133577788607 g
2459813.6649306 1220.0977685826558 21.5790015212019 25.6624 17.946413417873185 0.01920200376957066 20.57989662507035 i
2459816.6974306 833.1434558430782 24.8005713862783 26.1988 18.897000531546183 0.032318540300884074 20.965220772270914 g
2459817.6662731 1252.8390712456842 20.7416858812583 25.6797 17.93496177773918 0.017974573812494125 20.64016485695754 i
2459823.6983912 796.0367179893836 32.1559940518059 26.1777 18.92536724883297 0.04385697537950915 20.662120140022985 g
2459825.7041898 1220.6138108700789 29.4832495620182 25.647 17.930554301107637 0.026224481293281286 20.225636617763204 i
2459825.7193287 796.8043059074521 45.7891335600148 26.0939 18.840520819157955 0.06239080529251333 20.19456892487361 g
2459828.6533102 1404.9204348414007 44.0816466423709 26.2697 18.400570676386195 0.03406559017345696 20.411630466795494 r
2459828.6966204 906.2915833727475 54.2766900243147 26.1537 18.760530133079943 0.065021239786977 20.069741601528875 g
2459830.7033796 1152.7030453344294 52.3465020151223 25.6121 17.957806398682216 0.04930376254998932 19.567455824566295 i
2459838.6455903 905.6058317719151 34.9283670975559 26.2578 18.86545197362105 0.04187443016308598 20.65242928208683 g
2459839.6403009 957.1180558267533 29.1769961969723 26.2673 18.814886227052213 0.033096716312273525 20.85727354221882 g
2459840.6404514 894.9853369954825 24.2389447301053 26.3001 18.920560199738475 0.029404082062193783 21.091390718150024 g
2459840.6743519 816.3621199649083 24.080082426432 26.2324 18.952692887988526 0.0320246920465896 21.030830066200124 g
2459843.6406134 1318.1366001933484 28.4022456564868 25.7495 17.94959895228343 0.023393871397489878 20.368693290656463 i
2459847.6361921 1249.6008635341457 22.3646488427718 25.7122 17.970271708370873 0.019431243973315207 20.590869780378064 i
2459853.6770139 1474.509227438893 42.2201248630883 26.2279 18.306281263251375 0.031087217842286862 20.41667620573666 r
2459856.6462153 1649.172669988801 65.4285082569212 25.9195 17.876334677296455 0.04307355603644689 19.63265744247078 i
2459856.655544 1357.4414959126495 50.4465994869735 26.1893 18.357497197257224 0.04034787003927832 20.184795247753243 r
2459858.6541088 685.9731723312534 65.6545718953337 25.9623 18.871532171871337 0.10391247293901816 19.671712554574455 g
2459860.6546065 1340.1428311376208 82.3121957130489 26.1042 18.28632228119767 0.0666841987355899 19.568114522074517 r
2459866.6216435 1285.0720019506816 43.2322291718958 25.6727 17.900381345863178 0.036524981589108364 19.835755915356255 i
2459869.6021875 1441.2178657684701 49.8118171339548 26.2334 18.336575907178958 0.03752429882174575 20.242644026474508 r
2459869.6051157 1389.1171669053767 47.1252240157859 26.2316 18.37475280395253 0.03683192241293776 20.301041419927003 r
2459869.608044 1396.1354746184197 49.8524105385329 26.2282 18.36588109428117 0.03876755737939981 20.236559582125892 r
2459869.6109838 1392.7609112383625 50.432996154944 26.2252 18.36550857620819 0.03931407284882632 20.22098806475128 r
2459869.613912 1369.644108241493 47.083119361182 26.2163 18.374780665879058 0.03732220828961668 20.28671191891462 r
2459870.6014005 1367.48540310946 41.8795495257396 26.2254 18.38559325185168 0.033249807871225924 20.422969985220885 r
2459870.6043287 1308.3421294560487 37.5700466671543 26.1937 18.401896684551936 0.031176707336855413 20.509170652867276 r
2459870.6072685 1349.213540853912 39.0592997688429 26.1792 18.353998272085715 0.03143066718126303 20.4524638560183 r
2459870.6101968 1409.991034947484 44.4776637594507 26.215 18.34195912170413 0.03424801885030014 20.347220070772693 r
2459870.6131134 1380.9298805043359 45.1636713144499 26.2062 18.355770932596094 0.03550810119930945 20.321801893915126 r
2459873.5970718 1395.2091631742398 44.3910661398501 26.228 18.366401700325394 0.03454348049032732 20.362336050166395 r
2459873.6000231 1453.3374316316342 48.7483447060644 26.2233 18.317383851931886 0.03641692334859567 20.255975305598035 r
2459873.6029745 1406.2122216140833 46.8846245188693 26.221 18.35087282965461 0.03619840309858007 20.295998883513462 r
2459873.6059259 1373.8882433627095 54.5659893785135 26.22 18.37512148199184 0.0431201700389047 20.130269903803708 r
2459873.6088773 1286.3568585392272 47.3095621966956 26.212 18.438596333982325 0.0399298152266089 20.27720266640902 r
2459877.5957407 1396.863705981252 50.6639941027972 26.2377 18.374814916403658 0.03937814273638604 20.22852642798964 r
2459877.5987384 1415.6062237592005 58.6077837707706 26.2345 18.357143841600973 0.04494927316083163 20.067186741597517 r
2459877.6017245 1417.1475324029457 52.5633444070392 26.2282 18.349662337731306 0.04026964145783517 20.17906751428967 r
2459877.6047222 1494.258228155361 54.787492892411 26.226 18.289935860096534 0.03980756465816569 20.13187142085761 r
2459877.6077199 1369.3767634035316 53.4684449966591 26.2199 18.378592614589387 0.04239205183282802 20.152231104521142 r
2459878.5956019 1438.352749799072 53.3513038569353 26.2258 18.331136480111965 0.0402707267779522 20.160512395037422 r
2459878.5985648 1416.6411788613054 46.5492046541655 26.2218 18.343650345754792 0.035674857011886565 20.3045943267397 r
2459878.6015394 1377.896505013257 51.7613164734091 26.2097 18.361658503584806 0.04078482026096698 20.17726170554416 r
2459878.6045139 1461.9503787782348 49.5691055785053 26.2114 18.299068419656958 0.036811904636297375 20.22594728266892 r
2459878.6074653 1530.0147322343228 50.3099031275439 26.2096 18.2478609685487 0.035699958095049965 20.208041286444548 r
2459879.5929051 1476.647536872839 54.9238296913353 26.2434 18.320207886734224 0.04038255603105227 20.146572959635122 r
2459879.5958796 1438.8099818860599 49.6401000399576 26.2353 18.340291394705755 0.03745752204383156 20.24829336900107 r
2459879.5988657 1424.8790806369323 48.4037104141312 26.2198 18.335354973946295 0.03688166182714334 20.260178354128502 r
2459879.6018403 1444.9462014052413 60.0790270803968 26.2115 18.311870805915277 0.04514202649050281 20.017267761436493 r
2459879.6048148 1477.1566300622762 61.2418023338687 26.2137 18.290133629754678 0.04501230501946029 19.998655080627067 r
2459880.5922338 1430.6712119327717 62.192869678616 26.2313 18.342450404157013 0.047196587201089456 19.999523498362898 r
2459880.5952199 1390.1860575092787 55.3151624973331 26.2097 18.352017678605566 0.043199736897773997 20.105164507809057 r
2459880.5981944 1379.6141069271537 68.04644861075 26.2128 18.36340593375869 0.05354977807616184 19.88336132912501 r
2459880.6011806 1341.0998729092728 65.0608375156454 26.2028 18.384147196612076 0.05267061217260654 19.92207586523211 r
2459880.6041667 1395.423895320736 65.497076537123 26.2015 18.339734611022465 0.05095955159920053 19.91352019994883 r
2459881.6065972 1367.1975277187469 50.2699151056709 26.1826 18.343021839035803 0.03991965003132629 20.181904609647045 r
2459882.5909491 1340.8979310196632 53.8411632707299 26.1852 18.366710698327772 0.04359418387541256 20.10998890288272 r
2459882.5939815 1569.2299823143296 78.6267002883057 26.2029 18.21368350666266 0.05439929740388697 19.716549863921884 r
2459882.5970139 1381.0840396571045 80.0681871617222 26.189 18.338449733950128 0.0629433316911437 19.68292499996313 r
2459882.6000347 1347.8605509881536 80.4318132360141 26.1731 18.348987593442956 0.06478772567853573 19.662105340544255 r
2459882.6030556 1457.2325405079341 67.7564600189816 26.1627 18.253877848438663 0.05048143422392084 19.837898219376893 r
2459883.5903356 1444.9508712133343 52.3523914488737 26.1946 18.29496729701542 0.039336279543064415 20.149833676733696 r
2459883.5933565 1358.9504580772214 54.2283035520231 26.1718 18.338790939066246 0.043324367578296163 20.088809943105396 r
2459883.5963773 1330.0725663902435 54.659289365028 26.1819 18.372211660132788 0.044616806603768024 20.090315036522703 r
2459883.5993981 1454.0184248332032 64.7663873879741 26.1655 18.2590752255207 0.0483603684700143 19.889700806245166 r
2459883.6024306 1347.1320252684836 65.8005791595536 26.1548 18.331274598228184 0.05303094830611678 19.861800698715818 r
2459932.0345833 758.8044680477858 42.5858495562017 25.7356 18.535275301328547 0.06093197761752835 19.915011700355794 g
2459932.0461227 1400.682662905348 44.3917657939915 26.0678 18.201950617102924 0.03440903596433924 20.202118937852767 r
2459937.0083218 945.8494370439771 35.6374111373842 26.085 18.645444975763695 0.04090665570704259 20.45780962066829 g
2459937.0409954 1608.2533828139703 35.072069097176 26.2773 18.261413816069734 0.023676459086427744 20.667471518925908 r
2459951.9933565 444.6174737487361 156.29059022138 25.3687 18.748733683132546 0.3816419817527126 18.136442911001772 g
2459952.0345255 1717.5274489771944 55.0670177857588 26.3107 18.223440783641816 0.03480949387190387 20.211046095589694 r
2459958.0386921 390.95460414928925 49.169272675267 25.3541 18.873784169886534 0.13654546788033892 19.377440528809487 g
2459958.0504861 778.4710906291119 60.206804737296 25.4292 18.2010937769862 0.08396782962159469 19.2326610412128 r
2459967.9883912 975.4115804337439 50.2347250172373 26.2685 18.795530231537626 0.05591469493007443 20.268564915928938 g
2459968.0470255 1521.7081321019489 59.2589105520235 26.3302 18.374371596201605 0.04227972357449527 20.1508908318801 r
2459969.0485417 1387.685914767042 30.7539167098987 25.7586 17.90287204961499 0.024061300195255132 20.291423904558226 i
2459970.0099074 1028.4097267507448 23.7146678385915 26.3023 18.77188456107693 0.025035755888566276 21.117332374035477 g
2459970.0434606 1616.278102528103 26.8737267007897 26.3363 18.315009777217348 0.018051847038829796 21.015555248703926 r
2459972.9986806 582.4145381290045 28.5434324013364 24.9144 18.00131948194359 0.053208844438678404 19.528209497545518 i
2459973.0124884 1271.2081076563925 33.5095916947351 26.0631 18.30255836474712 0.028619518302197444 20.502752148891663 r
2459973.0364005 1004.574140692313 27.5826201696337 26.3199 18.814945013627465 0.029810095148908963 20.970886191779 g
