jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459865.96875 2227.9124998545435 61.1274691995041 26.3188 17.94905467465304 0.02978846490346211 20.10578395042338 g
2459865.9895833 3415.525497495433 49.1658130695971 26.2539 17.420256170581954 0.01562843647011391 20.277316925125273 r
2459866.9303125 2627.5937837341257 34.5228308523861 25.583 17.034104435602913 0.014264547925353203 19.990308988153778 i
2459866.9515394 2159.10642470339 53.3707033907571 26.2861 17.950414875727308 0.026837293432307396 20.220417672767837 g
2459866.9690509 2312.2743903232026 49.1459740433566 26.3058 17.895701577085916 0.023075887637804993 20.329655121805068 g
2459867.0115625 3455.64032201455 38.4408766013367 26.2579 17.41157866772054 0.012077431629730686 20.548491782382616 r
2459867.966794 1991.8544851569711 54.3121826261042 26.2084 17.960255980294992 0.02960393799676304 20.123731849172202 g
2459868.0134606 2796.323243727867 75.3881437132357 25.8935 17.277031568319863 0.029270188206262107 19.452817364697626 r
2459869.9062269 1962.2097396107301 48.540895739981 26.1793 17.947436432391214 0.02685790893859917 20.216605523563363 g
2459869.9702662 2217.9317319838624 39.35444586727 26.2972 17.93232956395112 0.01926439901731201 20.56229048499807 g
2459869.988831 3474.7397140843414 36.2744446054813 26.259 17.406694305001658 0.011334133704615987 20.612573059860452 r
2459870.9200694 3186.369751709192 50.3309939006447 26.2086 17.45035957336989 0.017149409621597847 20.2065862226096 r
2459871.0114236 2241.7640481395083 41.1095402556475 26.3361 17.959625250074712 0.019909601053954874 20.553818439361343 g
2459871.9120139 3316.9283851265386 60.6630800207731 26.2175 17.4156597627751 0.019856294237127696 20.0127638472011 r
2459871.927419 3387.9700714727746 62.8941207822347 26.2311 17.4062510869481 0.020154884928953527 19.987149863272094 r
2459871.9679977 2280.649751230371 52.5309996846698 26.328 17.93285351498408 0.0250073060656849 20.279535824987484 g
2459871.9865509 2251.804230897928 51.3150997808998 26.3432 17.96187342302473 0.024741406498693237 20.320162044869743 g
2459871.9934259 2296.5428612076657 51.2391486531415 26.3449 17.94221361193969 0.024223516413476306 20.323470226013576 g
2459872.9202199 1984.7476042804942 58.2501565574208 25.7959 17.551636784012395 0.0318640994139495 19.635232246806115 r
2459872.9773611 2270.80229443809 31.4106991346335 26.3381 17.947651689078846 0.015017862248069589 20.847980981741028 g
2459872.9971875 2644.0578824300355 25.5546627571881 25.6043 17.048622604296547 0.010493226165676906 20.33819960420991 i
2459873.0096875 3362.057478219791 32.8330155710496 26.2008 17.38428716517987 0.010602675664059003 20.66259805756337 r
2459873.9082755 1502.1265891125945 36.3849919200819 25.7436 17.801833665938716 0.026298173545393447 20.093869282122792 g
2459873.9334375 2084.0707997580116 25.7658653901517 26.2342 17.936918828328196 0.013422768582207405 20.959163155268715 g
2459873.9679861 1279.286414206143 39.6099948633044 25.3904 17.6229805305472 0.03361606200576744 19.64846302394944 r
2459873.9958449 3195.0400643003704 28.951474685372 26.2421 17.480909229057005 0.009837941131668186 20.84049826404378 r
2459874.9676852 2275.3175219870923 24.0672101883214 26.3398 17.947194971775907 0.011484010406881918 21.138810612042974 g
2459875.0070833 3425.1706100406072 28.2850788425753 26.2753 17.438594477834876 0.008965716922060106 20.898981505054913 r
2459876.9731019 2736.7031650653216 56.7234836508402 25.5976 17.004530763841508 0.022503239293855705 19.465767751605107 i
2459878.9330208 2380.382301981021 30.028622985196 26.3338 17.89218321838048 0.013696151222387655 20.89253644584553 g
2459878.9928356 3586.074718782157 31.3040779688995 26.2876 17.401051664502408 0.0094774482173579 20.801172697687672 r
2459879.9244676 3376.90062351256 37.9739040728889 26.2316 17.410304299325865 0.0122089075896616 20.535461866724468 r
2459879.9413773 2277.950256764887 34.4565945778577 26.3007 17.906839409431136 0.01642245023660376 20.710094106809905 g
2459879.9678009 2322.135132919795 28.8129392780272 26.3385 17.923781276982687 0.013471312556569722 20.94210607921771 g
2459879.9970718 2785.138989915284 32.207938356717 25.6157 17.00358281716185 0.012555265213155944 20.098367673304224 i
2459880.0151042 3503.942509640787 36.8435177440263 26.2699 17.408507570151585 0.011415999864332857 20.606572266517546 r
2459880.9075926 2215.4912731494956 44.979914883513 26.2912 17.9275248908023 0.022042376867324645 20.411228415971593 g
2459880.9954745 3586.5581692215533 32.805544076191 26.2695 17.38280530272585 0.009930684941672388 20.73220687696674 r
2459882.9519907 1550.7408962580153 23.9361354139548 25.0105 17.034151899285476 0.016758094328742645 19.81543990634369 i
2459883.942963 3402.189027338449 29.5424081062021 26.2542 17.424803901081557 0.00942751629117899 20.830660255913617 r
2459885.0121875 52.18523689273513 32.775028450971 21.6899 17.39603085182582 0.6818757661742636 16.153617295760803 g
2459888.9074769 2340.3939265982103 73.0689803904985 25.8459 17.422677593922 0.033896427053745064 19.439142371127748 r
2459888.9127199 1290.62157637552 88.3304427857547 25.1373 17.36030269678117 0.07430556213217272 18.52459897043982 r
2459888.9461343 1614.197879615507 56.6674626440283 25.9775 17.957608068772416 0.03811420208734023 19.846740571653953 g
2459888.9470833 1790.4470549726245 49.9016275435204 26.0335 17.901096292289512 0.03025959180056764 20.04078821319551 g
2459888.9666782 2884.328367269173 33.7969605622805 26.0818 17.43168824686566 0.012721630622524616 20.512180876807804 r
2459889.924838 2660.578324976693 28.4222902639158 25.5945 17.03205987830326 0.011598260517214323 20.21292731319458 i
2459893.9114583 2184.8299053004807 79.7374807421021 26.3331 17.984555920835568 0.039623671678823025 19.831518713486574 g
2459893.9296644 2087.9604749539867 91.527823749658 26.3392 18.039894316942462 0.047592739152398755 19.687892148417866 g
2459893.9858449 3319.418760499656 64.5722477463391 26.2881 17.485444889540283 0.021119989503116395 20.015560228239003 r
2459893.9882176 3425.566753744206 69.0553025759617 26.2876 17.450768912501122 0.021886405198431595 19.942182407830543 r
2459894.8619676 2051.7615725507035 128.846999125938 26.2611 17.980782770866654 0.06818004042113132 19.238489218675713 g
2459895.8491667 2551.472056758831 37.495223147481 25.598 17.08102295904258 0.01595493223740524 19.915635132696167 i
2459895.867037 2009.4278986965237 59.650533694087 26.2528 17.995118930833403 0.032229364623473415 20.0663391550049 g
2459895.8877662 3263.7020920064006 49.3709020569198 26.2531 17.468823725364064 0.016423676809988918 20.271997333418007 r
2459897.8508565 3175.275045041828 100.222883620417 26.2078 17.453346624457307 0.034268522632896314 19.457957753809875 r
2459897.851794 3178.326394881468 88.1326941431602 26.2157 17.460203763560123 0.03010567642937047 19.60543237329457 r
2459897.9310185 3341.692058733224 49.8171420409454 26.2607 17.45078393349941 0.01618535465364144 20.269827966960086 r
2459897.9568171 2131.957450686116 56.1401237240613 26.367 18.045053667871436 0.028589375602968873 20.246391575618308 g
2459897.9967708 2203.5661654079454 60.3485427199535 26.3788 18.020984761523515 0.02973380779738182 20.179708020819866 g
2459897.9981944 2143.021796414189 65.8800651006397 26.3652 18.037633529448314 0.03337622921028866 20.070889940024244 g
2459898.8245718 3116.076147001279 51.6096592460617 26.2236 17.489579845231034 0.017981783627903813 20.19434751005917 r
2459898.8639815 3220.9826914931114 77.4228691782919 26.3774 17.607429022326144 0.0260970073787965 19.907801835161322 i
2459898.9305671 2103.9886195905215 40.0994947676438 26.3848 18.07719153399347 0.020692137335659097 20.629527737223377 g
2459898.9485301 2183.5978864570952 41.0532068213441 26.3615 18.013568336817904 0.020411938902473864 20.58070727124493 g
2459899.9228819 2059.9898112603423 87.6862748093756 26.3569 18.07223731913094 0.04621430069224142 19.752145938499563 g
2459899.965706 3472.618427569147 102.676368389335 26.3014 17.449757336212897 0.03210134815714109 19.525298740416893 r
2459899.971412 3428.0866846700274 93.3925855610637 26.307 17.46937051194366 0.02957811148623473 19.633793991778855 r
2459899.9899769 2133.6106110844753 83.5459390797081 26.3977 18.074912093590754 0.04251283040476396 19.84546162672036 g
2459900.8829282 3092.6696461963274 77.8415624117359 26.2559 17.530066170325384 0.027326741611204304 19.78044612822962 r
2459900.9662731 2019.1410601744217 58.35566860415 26.3943 18.13138334885759 0.031378069939329865 20.231667365887365 g
2459900.9891667 2121.398292871336 40.343166836831 26.3961 18.079544462422632 0.020647030961575285 20.634250023569535 g
2459901.0084954 3330.592907145002 51.1703978093875 26.3051 17.498796117900532 0.016680423711487032 20.285128005956242 r
2459901.9237269 1749.7943242493532 34.2024221825026 26.09 17.982532491274334 0.02122167688449502 20.50743283050752 g
2459901.9660995 2147.501259033478 30.9965644879027 26.4101 18.08026643219799 0.015670756849596488 20.934391085753926 g
2459901.9959954 3222.3995211858633 30.1616435380387 26.2945 17.524051539144978 0.010162146615885078 20.848437481704952 r
2459901.9969329 3335.2559321140575 28.5587710520864 26.3106 17.502777086797217 0.009296515278693122 20.92382620205621 r
2459902.0118866 2104.883692796323 25.7927080086191 26.3985 18.090429741224305 0.01330389093743977 21.12233263503076 g
2459902.8430903 2487.683530966724 54.9899145335123 25.5942 17.104712172389434 0.023999254513629255 19.49606737742811 i
2459902.8831134 3220.403831404951 61.1327024576944 26.2549 17.48512416334265 0.02060976775989088 20.041791002117932 r
2459902.9207407 2007.3197255376906 54.6200471309597 26.3423 18.085758619132868 0.029542371559268314 20.25149481278199 g
2459902.9696759 2158.220565781872 43.0931090515191 26.3801 18.04486043341567 0.02167813116000253 20.546655418176137 g
2459903.0122685 3150.2231494273688 46.0392561789148 26.2955 17.54964670351615 0.015867072922289262 20.390254243034157 r
2459903.8419792 3126.0224759688563 38.3916645961516 26.2412 17.50371975936681 0.013333822956318712 20.533182632202553 r
2459903.8714005 1995.4883811252048 36.729703551533 26.3253 18.075176991458726 0.01998379921581579 20.665331431327818 g
2459903.8888079 2036.4390098046406 38.3941701174721 26.3307 18.058521480642646 0.020469334115014004 20.622611777070993 g
2459903.8897569 2016.5151424313433 36.5767696083852 26.3361 18.07459628109146 0.01969308235193472 20.680661622257798 g
2459903.972419 3209.9006098799314 32.0105548818284 26.2859 17.51967103678296 0.01082708272282022 20.775241983116437 r
2459903.9733565 3264.5756960472195 32.6882032128754 26.2904 17.50583314228161 0.010871116350951815 20.75699736621771 r
2459904.8828009 1860.5143495071698 26.5389375023666 26.2509 18.076817440163968 0.015486752066143302 20.94376615987885 g
2459904.9231829 1963.8729076802754 30.267944481918 26.2993 18.06651655267499 0.016733214861054745 20.849417667398825 g
2459904.9760764 3152.7980993903716 28.069978664438 26.2714 17.524659599873168 0.009666199634500265 20.903369782825045 r
2459905.0292708 3213.2756571232176 27.6399050511102 26.2997 17.532330040126567 0.009338957536203568 20.94843362213047 r
2459905.8071875 1280.4504338555455 31.0793325797908 25.8125 18.044093070946047 0.026352313599735628 20.33389577947694 g
2459905.8693866 2172.8297751168097 33.8492061152522 25.9113 17.568735740138884 0.01691346625501469 20.340003770699244 r
2459905.8736574 1793.734176357195 44.0573897324627 25.667 17.532604792715723 0.02666677630554859 19.809528081814925 r
2459905.8950694 181.37779904264818 36.1492725944775 23.9326 18.28613968105269 0.21638406388753148 18.289926082343808 g
2459905.9072338 491.9888090898838 38.4577449420774 24.8011 18.07121193924921 0.08486691752369774 19.091215452165443 g
2459905.9465625 1069.5500234362976 44.3281802802294 25.0962 17.52319724607078 0.04499752632010626 19.23207523064295 r
2459905.970463 1994.3127158974128 24.0622692493463 25.3552 17.1057168541027 0.013099453017457026 20.154433533895123 i
2459906.8449884 1937.8025826296337 28.0221374481962 26.2969 18.078626174046157 0.015700069191889085 20.930721841786216 g
2459906.8889005 3133.196238335285 28.139231026921 26.2645 17.524531008840118 0.00975067017894807 20.893794426396084 r
2459906.9336921 2070.737467874609 27.8629320456603 26.3749 18.084587395789878 0.014608701388410474 21.014907949764794 g
2459908.8738079 3280.0632015679357 47.3115095710789 26.2799 17.49019447012038 0.015660096402034675 20.345057975837825 r
2459908.912419 2087.1133520920866 34.8361031516472 26.3739 18.07503490889928 0.018121467697876443 20.7714010695314 g
2459908.9471412 2095.449012345179 50.3613127517146 26.3859 18.082707255503564 0.026093346548834884 20.383232383674287 g
2459908.970625 2203.2251115708023 64.1082346527624 26.4171 18.059452817814922 0.031591102514658964 20.152390444436193 g
2459908.9903935 3074.5929340459647 65.948342507575 26.287 17.567530938095448 0.023287673196546736 19.99156527712874 r
2459909.9083796 3286.493610966546 27.1059596648949 26.3036 17.511768019157856 0.008954510153306353 20.973513019813087 r
2459909.9724769 2118.188178647185 23.624630095189 26.385 18.070088650092373 0.012109056765073636 21.204162446087754 g
2459910.0338889 3247.209279167088 34.0780512054413 26.2941 17.51532430164216 0.011393950008432402 20.715488111285573 r
2459910.8178704 3093.189885361353 49.4743871551094 26.2485 17.522483546554167 0.017365355547199864 20.265123931019083 r
2459910.8914468 2098.8086117670414 29.7431648140444 26.3568 18.051867906215655 0.015385945082158018 20.92590704505788 g
2459910.9055903 3214.8899420196194 29.4412675505052 26.304 17.536084725116666 0.009942606047503827 20.88418372921339 r
2459910.9164583 3262.4521172769464 29.7605753791904 26.2931 17.50923963427209 0.009903917522061876 20.861571680578187 r
2459910.9896296 2251.0954408391767 28.0083781240145 26.4126 18.031615229012345 0.013508399323089833 21.04695508680689 g
2459911.010625 2251.950467575959 38.3027610066412 26.3992 18.01780291542985 0.018466350936072563 20.693699787480547 g
2459913.8722917 2664.701669660818 37.7387899175042 25.6232 17.059078514879204 0.015376206905236655 19.933805062821378 i
2459914.9059375 3359.4240889075068 25.4880110475245 26.2974 17.481737919953297 0.008237225447560705 21.034135122415666 r
2459914.9273032 3390.187147446988 27.0689694464448 26.2944 17.46884081727981 0.008668778108647074 20.965795684443876 r
2459914.9711458 2261.163212164108 26.0740815174103 26.3992 18.013370222194947 0.012519498880560162 21.11125244175831 g
2459914.9720949 2314.3793086045025 23.8710560089991 26.4015 17.99041365523463 0.011198166788225107 21.20939590972677 g
2459922.8389468 2302.0701866596 85.5510518124541 26.3403 17.935003598796094 0.04034750004193322 19.762311605737267 g
2459922.8747338 3443.389242102274 55.0550242659579 26.2931 17.450634704244496 0.017358839109649266 20.193682593178718 r
2459922.9078819 3457.4313958799216 52.2983206470934 26.3038 17.45691607156534 0.016422679216198485 20.2601556305391 r
2459923.7534259 2134.8752536922884 101.631206957719 26.2118 17.88836874213122 0.05168498777769785 19.44680728108837 g
2459923.8243866 3227.7965898753887 73.8134008306941 26.2599 17.487634603925517 0.024827837520262835 19.8421369511847 r
2459923.8702546 3363.212573749116 55.8978736728564 26.273 17.456114204974917 0.018044747429975368 20.157086769520316 r
2459923.9127199 2269.6301276968607 66.4771253675691 26.3805 17.990612280572748 0.03179998984451691 20.076394411076414 g
2459928.7790394 3169.5957321892506 38.1575394045956 26.1462 17.393690316439542 0.013070323167981816 20.444824085705907 r
2459928.8273611 2306.053912074479 49.2170042254065 26.2201 17.812926359425973 0.023171575134362275 20.242387051072672 g
