jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.6998727 2001.977997395863 76.0959684982192 25.5653 17.311651749786698 0.04126788261708361 19.114470867120378 r
2459383.7435995 2439.680520331405 42.0198805818289 25.9368 17.46846760356035 0.01869957314800157 20.130737954582838 g
2459383.7861458 3267.676853074905 38.0294348129593 25.5347 16.749102245607226 0.012635446903991475 19.83697531153929 i
2459385.6956713 3288.536705972222 47.9527094401762 26.2163 17.42379326567935 0.015831435466312556 20.266842112026517 g
2459385.6966088 3313.984783100862 49.5969006203731 26.2171 17.41622372517983 0.016248522104906786 20.2310386449872 g
2459385.7393403 4544.12261953539 40.7127909554389 26.212 17.06837489511919 0.009727263289571925 20.440247800946693 r
2459385.7402894 4597.319800055533 44.3300810677286 26.2179 17.061638211709358 0.010468962593085556 20.353728675391935 r
2459386.7010532 4594.651656549616 49.5435973627609 26.2143 17.05866852264949 0.011706977520281284 20.229406145320066 r
2459386.7432639 3755.0257926453833 39.1659033404073 25.6774 16.740867688883156 0.011324135599804637 19.94770461975543 i
2459386.7844792 3183.1414773743127 66.6581606068559 26.1474 17.390260145925094 0.02273564197044743 19.840341675693942 g
2459387.701088 4424.546684054054 45.151964442859 26.1844 17.069728045578557 0.011079437351691673 20.3002833639905 r
2459387.7084722 4636.789013255951 50.6524305824954 26.1845 17.018956663141328 0.011860221313973258 20.17557426406833 r
2459387.8138542 2717.922876889766 79.2503676103048 26.0035 17.41790717715488 0.03165730891266848 19.50857177563401 g
2459387.8148032 2728.2497898017286 74.236978074148 25.9811 17.39138967396281 0.029542414846464592 19.55712427672944 g
2459390.7197569 3679.141215844394 57.310270630816 26.2725 17.35813385599641 0.01691203386157509 20.12949384093512 g
2459390.7806829 4699.505395379382 58.3415326625555 26.2177 17.037569618650444 0.013478312435605383 20.055330403963442 r
2459391.7197569 3655.141952268375 59.3763642777429 26.2679 17.36063937994607 0.017636775681540536 20.0864409855676 g
2459391.7843866 4656.555928165983 60.0159099721976 26.1924 17.022237941319517 0.013993018544604571 19.99930900081765 r
2459392.7207523 3470.076059022385 25.0335569113304 26.2253 17.37445251500285 0.007832373779809445 20.981568586552203 g
2459392.8232755 4171.15051340725 63.967721217021 26.1055 17.054860346553703 0.016650023704991863 19.8431727898907 r
2459393.7256481 4688.311680199778 26.4446726403112 26.2096 17.032058810045644 0.006123948884806747 20.906329501062327 r
2459393.7265856 4774.3351568857215 24.744539620029 26.2177 17.0204177422942 0.005626992195283899 20.986576544068935 r
2459393.8023495 3135.6032859117645 55.0840695561217 26.079 17.338197222779904 0.01907281274572699 19.97900994412659 g
2459393.8094213 3255.6335937049953 60.8303879946353 26.0739 17.292311197100123 0.02028592909640556 19.866173522826262 g
2459395.7412037 1230.8820792983665 30.9604224663668 25.2196 17.494058878157205 0.027308652256026914 19.74515779376136 g
2459395.7421528 891.3470367206331 36.8112274639958 24.6566 17.281482937469264 0.04483769846220559 18.994224241254216 g
2459396.7011921 4588.377246221535 27.1186598580845 26.1838 17.029652206429414 0.006416806515237608 20.85320442943747 r
2459396.7421759 3268.418771085929 21.8413106534197 26.1153 17.32945575984713 0.007255224203885939 21.01967824926262 g
2459397.7411343 3393.307678407369 26.3058017664243 26.1722 17.3456419004183 0.008416628164767966 20.874646131503553 g
2459397.7420833 3389.2929693186734 25.7557024500615 26.1601 17.33482722318596 0.008250383310963224 20.88549149130771 g
2459399.7040972 4624.166420292425 25.5357355218563 26.2103 17.047716360931354 0.005995490978528873 20.94500406008765 r
2459399.7472569 3357.9352765343274 30.3252260415426 26.1586 17.343419197620364 0.009804863763569394 20.706664872301985 g
2459400.7022801 4637.989697618505 27.3514007917405 26.2047 17.038875550991737 0.0064026480815256095 20.864826055489566 r
2459400.7775926 3013.3599353848476 34.6442327002803 26.0523 17.354672475649586 0.01248216086004694 20.45579762158217 g
2459401.7229745 3349.630642352895 36.843313835613 26.2153 17.402807697953946 0.011941849744730997 20.55197827548121 g
2459402.6988889 3674.8102038111138 23.0074739050414 26.2598 17.346712715984218 0.006797416202011664 21.107702643849183 g
2459402.7286921 4622.957717920371 31.7006065201204 26.2175 17.055200196622103 0.007444876332197411 20.7174060602858 r
2459403.7674884 2195.27071320624 34.8185431035789 25.7673 17.4135797910578 0.01721996837116469 20.165348501221143 g
2459414.7406366 2609.2642577680854 54.238246346964 25.8964 17.35510483686162 0.022568225461866088 19.81321089090941 g
2459418.7011227 2143.813412765894 65.8369119542191 25.7791 17.451132540606356 0.033342050610866876 19.48550135834164 g
2459418.7220949 1367.819753893511 120.353219715341 25.0005 17.160427821318482 0.09552975841517099 18.051930706394238 r
2459419.7174884 2006.2034153278132 100.635104780779 25.7604 17.50446258646995 0.05446084500989586 19.00610123136726 g
2459424.7050579 4118.678783400247 31.1513273643748 26.123 17.08610519359557 0.008211612970599327 20.641883597246494 r
2459424.7372569 2607.3286985768727 39.1097984957056 25.9926 17.452110537748915 0.016285445041879006 20.26446104327276 g
2459426.7391551 3134.2073196298866 53.8787272411574 25.8783 17.137980698678383 0.01866377306930427 19.80233166920662 r
2459428.6951157 4134.689849401452 34.2394313937319 26.1247 17.0835926552697 0.008990698702480935 20.540958629565903 r
2459428.7250926 2643.500294825723 35.0423076671197 25.9473 17.391851592056597 0.01439206702895415 20.33839324327259 g
2459460.6422917 4477.683968954174 43.7540394085725 26.1774 17.049766404506755 0.01060900253685888 20.327429605085733 r
2459460.6442593 4173.242356081981 38.5063475133684 26.1378 17.08661598355217 0.010017712351245678 20.426544174297383 r
2459460.6462384 4293.012025549299 42.5758021441067 26.1431 17.061194737441987 0.01076739317587682 20.322767891702686 r
2459460.6482176 4304.791938682988 44.5163090282955 26.1108 17.02591958559289 0.011227338603223405 20.242077117697324 r
2459462.6424884 4235.219281094352 53.4287667936717 26.151 17.083810247215204 0.013696483761025143 20.08413711363551 r
2459464.6411343 3950.357691921681 47.7883675244484 26.0561 17.064508946633428 0.013133957648289401 20.110369501539346 r
2459465.6380787 3311.3151288289578 55.0480614638414 25.8445 17.04449871664968 0.01804892557973746 19.74521991478609 r
2459465.6401273 3344.641611810806 52.1918939135574 25.8563 17.045426028336518 0.01694194649192046 19.81486734764961 r
2459465.6421875 3280.6403666934802 54.130272062334 25.8629 17.07300343906158 0.01791395270713835 19.78187446443648 r
2459465.6442361 3141.6607826446334 64.0909245114428 25.8271 17.084201773079933 0.022148640975649322 19.5626836483445 r
2459465.6462731 3209.0103409504013 50.6430240678498 25.8026 17.03667220849959 0.017133983810778363 19.79387591168571 r
2459529.9993287 4450.197998829763 53.959541844789 26.2247 17.10375166474642 0.013164329900892682 20.147104355300236 r
2459531.9869329 2940.4866632304106 25.5794003548491 26.1568 17.485751965071266 0.009444543759552344 20.889649090878482 g
2459537.0085648 3475.934222924004 66.1477468034869 25.9614 17.10872112636642 0.020661095434692262 19.662687350749053 r
2459538.9928472 4487.051392799006 56.8927707972877 26.1706 17.040697390530365 0.013765940223850283 20.03553227582202 r
2459539.0118519 3521.7865362202483 61.6660786685618 26.2363 17.369392427957024 0.019010482583737873 20.013759157608998 g
2459550.9909028 259.7718295806109 29.8797800784465 23.0935 17.057019867193553 0.12488065885951895 17.65763149752215 g
2459622.9674537 3561.1669103322233 45.7072209931978 26.3124 17.433419176641742 0.013934850873834885 20.415012946875628 g
2459625.0103241 3677.307581086255 45.7322936782309 26.3101 17.396275107282023 0.013502148012266225 20.412117529835825 g
2459627.9016319 3895.502388847546 90.0833447034527 25.7192 16.74279131247892 0.025106771240736677 19.085163732356524 i
2459627.9690741 3717.6042582644254 95.3422226011218 26.3173 17.391642107684813 0.027844021011091517 19.62166180939596 g
2459628.0157407 5000.964976038984 102.376456510119 26.2971 17.049465467493192 0.022225734306396343 19.524174755357013 r
2459629.9256481 3774.4106364193494 68.8739994693639 26.3295 17.387377131499818 0.01981143771225333 19.986936731854826 g
2459629.9871759 4910.223020225441 54.3748735755082 26.3017 17.073946954899483 0.012022834807657843 20.21577933864508 r
2459636.9698843 4876.636560257226 32.4664188772721 26.2756 17.055299024367553 0.0072280947205126695 20.749589020259805 r
2459636.9912616 3656.4344681944917 41.9352431119723 26.2944 17.38675551434168 0.012451773399114168 20.490527076399125 g
2459639.8017824 4854.640491901313 38.2008882387562 26.27 17.054607315092554 0.008543311174124473 20.567391336284764 r
2459639.8504051 3741.0753473295017 30.9559412565639 26.3066 17.37410886195577 0.008983744592645669 20.832314954532443 g
2459639.869375 3882.436383606384 43.0717310217852 25.7411 16.768339129388117 0.01204475070546145 19.908194173922098 i
2459641.8433218 3637.048310536268 20.0991069984823 26.2921 17.39022732554581 0.005999810452073628 21.28673308369914 g
2459671.9107292 3517.4337929916533 18.141121656202 26.3132 17.44763517084462 0.00559948443702953 21.419114649764403 g
2459671.9434144 3434.6131326170917 19.21760671151 26.2981 17.458405434598163 0.006074790609907243 21.34142673591489 g
2459672.8061458 3459.88264099871 15.0539113890977 26.2895 17.441846580497156 0.004723868781406296 21.597951600797003 g
2459672.8276042 3161.460948296629 16.6770480761345 26.1939 17.444180446017093 0.00572718480233474 21.39117703732948 g
2459673.8240162 3063.0611909927584 19.8740588181478 26.1607 17.445310817937003 0.00704434691749326 21.16755856216112 g
2459673.9045255 3246.657538258841 27.109707154228 26.1881 17.409508797289515 0.009065634028382941 20.85786292353682 g
2459674.884213 3506.0829663254617 22.9362713196146 26.2846 17.422544527942264 0.007102487308737002 21.1358679457585 g
2459674.9029514 3532.225468726898 27.8332858676586 26.2832 17.413078955899636 0.008555115955666466 20.92436378881581 g
2459675.6572338 3103.025176372417 20.964826272704 26.1458 17.416336751890974 0.007335264972256531 21.09464681934397 g
2459675.8281944 3520.6499034343265 22.358599039813 26.2747 17.40814289853307 0.006894957363935972 21.153663519784526 g
2459675.8814468 3462.6316782259646 22.2526276929214 26.2575 17.4089842552595 0.006977258955414707 21.141621734558072 g
2459676.8208333 3411.1729992375863 34.0580931295884 26.2357 17.403440636464627 0.010839928587338912 20.6577241674159 g
2459676.8646412 4454.54718782395 38.8246210278359 26.2021 17.08009109036078 0.009462665737415317 20.481906926118732 r
2459676.8907986 3317.548924557997 43.3487890185588 26.2109 17.40885665947163 0.014186310829981107 20.371032565073644 g
2459676.957581 4315.333896694589 45.924099090986 26.1677 17.08016398835291 0.011554098843029168 20.265173375770928 r
2459677.7393403 3428.8075862767 35.2040453204975 26.2527 17.414842213548965 0.01114703320111581 20.63879356061912 g
2459677.8082639 3455.6806592104226 31.4011645456245 26.282 17.435665994150877 0.009865565632147895 20.79221060254696 g
2459677.8474884 3374.247137234871 28.2339515740022 26.2691 17.44865777976237 0.009084575011009483 20.894745825435947 g
2459677.9142824 4505.097290518048 35.8398840533627 26.2256 17.09133956427673 0.008637185749269671 20.5922584991754 r
2459678.8022685 3363.5051503618274 26.3187737326828 26.2597 17.442719757419866 0.00849539137423347 20.961610863197233 g
2459678.8490046 3431.8627021551497 26.3689233887662 26.2857 17.446875238020695 0.00834204122012373 20.985543993066862 g
2459679.6603009 3269.2579002811344 42.334979529896 26.2266 17.440477045252173 0.01405918060843581 20.41242660387337 g
2459679.7701968 3560.418131958753 32.597276893395 26.306 17.427247489801687 0.009940086307696893 20.775621685275997 g
2459679.8029282 3542.764801966464 29.957897533907 26.3063 17.432944196925078 0.009180764507570244 20.867596661639983 g
2459679.863588 4772.645548607788 34.4528470709717 26.2646 17.06770204576248 0.007837467853833267 20.674112198142833 r
2459682.6863194 3296.173253961987 63.5452260647494 26.2498 17.454774922305212 0.02093065097702964 19.99466766651451 g
2459682.7161458 3517.1749033383167 63.9579995082742 26.3016 17.43611508598473 0.019742890807114905 20.039437810828147 g
2459682.7819329 4747.942094092288 48.5044828024183 26.2682 17.07693646585298 0.011091398322677595 20.30632029387149 r
2459682.7983681 4824.60658613823 46.1869017507541 26.2627 17.05404523659592 0.010393618284829209 20.353977913034836 r
2459682.8635417 4696.664207679014 59.5628531525871 26.2574 17.077926222474158 0.013768791382196983 20.072536256774143 r
2459682.9239699 3395.3361938914545 64.437489734431 26.2785 17.451293042469658 0.02060467023281415 20.008228455560143 g
2459683.7607523 3635.791485299425 53.1865684928514 26.3301 17.428602579425885 0.015882279730883197 20.268170060956432 g
2459683.9497222 3351.001586215354 64.7413954670868 26.2616 17.448663416472392 0.020975738521807712 19.98621984876249 g
2459684.7420602 4720.072545728613 55.9548853776513 26.2795 17.094628315931992 0.012870611302254536 20.16247996307447 r
2459684.7869329 3713.7039679757286 67.2104409776662 26.3382 17.413681795781557 0.019648947896411622 20.022183126958453 g
2459684.8091898 3584.5119925727467 66.359973564283 26.3218 17.435724905680246 0.020099534733884664 20.019609478302062 g
2459684.8442824 4789.151841811254 58.8439536526348 26.2771 17.076453483184174 0.013339915415273958 20.105420377294585 r
2459684.9065162 4705.366875638215 61.2411301603628 26.2636 17.082116272858798 0.014130565537695202 20.048566997440233 r
2459685.8727083 4670.193667838966 86.027784540005 26.2687 17.09536277335463 0.019999248921576843 19.68467814234174 r
2459687.8439468 4565.491600969584 50.594732971847 26.2366 17.087881129610395 0.012031716710609769 20.228911718815528 r
2459687.8659954 4764.566491697416 46.562772848509 26.2541 17.059041519740624 0.010610241785841095 20.336577901714016 r
2459687.9029977 4340.722666007104 47.2424307582481 26.2024 17.108494902179544 0.011816259876701837 20.269144401134426 r
2459687.9567361 3267.1411077112725 70.8210002039563 26.2294 17.44398026988965 0.023534447208280913 19.856569849159804 g
2459689.7651736 4544.540552746882 45.5620634999933 26.2381 17.094375042102175 0.010884869827389542 20.344166526675735 r
2459689.7848958 3324.7573641003005 47.1175854766651 26.2859 17.481500108441537 0.015386254378853992 20.355517421439224 g
2459689.8059838 3475.2657540331575 51.2660072171077 26.2932 17.4407299481184 0.01601589863193029 20.271201253346284 g
2459689.89125 4474.878659435823 64.9679485412271 26.2363 17.109346841234373 0.015762595390710142 19.957127105426885 r
2459689.8970718 4403.437270038431 63.9075951949536 26.2256 17.1161204652431 0.01575688986766367 19.964293800131756 r
2459690.7564815 3476.961070888055 25.3935610564201 26.3087 17.45570042945604 0.00792927751472169 21.049465968493156 g
2459690.8032523 3318.0525587219636 24.0886467011846 26.2809 17.47869184732967 0.007882046248703688 21.078943984049616 g
2459693.8441898 3246.2440317384508 24.0397529975572 26.2259 17.44744708954479 0.008040048614419978 21.026149986443535 g
2459695.8473611 910.0102928766365 30.7772572452236 24.9485 17.55088423866362 0.03671922004916166 19.480500202885487 g
2459697.7783565 3357.74179240778 19.3586634247085 26.2924 17.47728175950925 0.006259475022090541 21.327786566350895 g
