jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.7912963 1967.6403855250767 35.6226552663467 26.1038 17.868935680479602 0.019655785227416858 20.477059268962364 g
2459425.7568519 1897.7335985498125 27.2571085208483 26.0884 17.892811883354646 0.015593886699217983 20.752275530996954 g
2459425.7578704 1882.420050530187 26.8116774846375 26.0794 17.892608649837946 0.015463837753360209 20.76116502250461 g
2459425.7781713 858.4466766299876 36.1667271990852 23.9642 16.629916690874968 0.04574100732056483 18.321001963294513 i
2459427.7165394 4061.2058149290997 34.0277865666516 26.1956 17.173962501636247 0.009096797739136157 20.618590738897158 r
2459427.7179745 4131.607877870262 27.2123826175915 26.1979 17.15760225790897 0.007150844097806426 20.863558567421755 r
2459427.7834954 1809.2328945777917 27.5852353334283 26.0771 17.93336381181708 0.01655358472160223 20.727983255821485 g
2459427.7844444 1902.2024822175604 27.4402868315027 26.0792 17.88105813985649 0.01566180240614106 20.735803372385142 g
2459428.7450116 1962.9240361219731 26.9055402341958 26.1259 17.893641267468915 0.014881546353661968 20.80387069757417 g
2459429.8027662 1924.51770500994 30.9029694675681 26.1074 17.896595222916396 0.017433642654259396 20.634974457149884 g
2459429.8037963 1868.4856692561832 32.6868626125424 26.0921 17.913375571786098 0.01899298845174691 20.558741895069787 g
2459430.7209375 4144.92143436853 31.5308298641043 26.2027 17.15890924236424 0.00825902795155715 20.708436486278583 r
2459430.7793866 1944.2777413719866 29.9178375889703 26.1231 17.901204239304448 0.01670635608234869 20.68584948853151 g
2459434.6982176 4200.919126031849 29.3414419683806 26.2254 17.167039197997546 0.007583103266061139 20.80927135619595 r
2459434.7382292 2047.2501614376092 25.7847961607295 26.1644 17.88647271491937 0.01367422199739666 20.888565732954206 g
2459436.6828588 3423.1450897910013 25.6754183858743 25.5877 16.751636732318747 0.008143330478360085 20.31648116606251 i
2459436.6994444 3808.2219812171434 27.0248259539808 26.1271 17.17529436132296 0.007704606948584269 20.800267724961905 r
2459436.7619097 1750.0932085556321 27.1385374310311 25.9813 17.87364705130799 0.01683585191053203 20.649908892526064 g
2459439.6852662 1564.7903318006709 31.7274805843468 25.9045 17.91835961469031 0.022013508756017323 20.403486021622246 g
2459439.7222801 3434.749693331324 34.9929676172718 25.9846 17.144862266428024 0.011061028701985014 20.377223051989976 r
2459441.6795255 3796.497612900545 35.7150571635012 26.0975 17.149042172136337 0.010213581441656249 20.46794661523918 r
2459441.7236806 1660.674249400775 35.581777594682 25.9562 17.90548887125268 0.023262320077815153 20.330705887218702 g
2459443.6769907 1463.4105078505181 39.4338535776321 25.8158 17.90238457722487 0.02925586129084184 20.07870194035688 g
2459443.7664352 2892.0012714288596 46.8427089141986 25.8216 17.16860380111457 0.017585444920298496 19.8975699832109 r
2459447.7013773 3964.1561230629027 62.7477069550542 26.1219 17.126523124335773 0.01718529324431992 19.880480340070598 r
2459448.6950231 2007.5291823003304 69.3815855250054 26.1189 17.86224533228399 0.03752253669268416 19.768364438601363 g
2459448.7396296 3779.577418832556 67.4958831420288 26.1103 17.166691885941603 0.019388485062421516 19.789681778683324 r
2459449.6736806 4087.9533377288017 48.4985998957332 26.1563 17.12753517533561 0.012880511482562992 20.194551986279762 r
2459449.7163889 1904.796483474739 63.9879159369927 26.0409 17.84127854842957 0.03647197006898207 19.778230075192266 g
2459450.6786806 3472.6352153073276 44.7506502765831 26.0047 17.153052087432627 0.01399104080702771 20.13027661296421 r
2459450.7388889 1464.8147456756074 73.2817184431524 25.7801 17.865643242059942 0.05431537465649604 19.370185876892698 g
2459451.6774884 4059.995725396611 37.0033571497464 26.1534 17.132086059183642 0.009895218511235038 20.485372170514815 r
2459451.7201852 1855.9169037250945 61.2757811657768 25.993 17.82160368163657 0.03584595596826254 19.777352847904382 g
2459452.7421181 3355.73426053856 47.8119965497601 26.108 17.293531095287136 0.015468890151553187 20.16173279042878 r
2459453.6757176 2148.510035883489 27.631071914901 26.2101 17.87975653336695 0.013962724994054824 20.859180656193985 g
2459455.6845833 4189.769540213719 31.2801565955114 26.2132 17.157724662253777 0.008105664449986526 20.727602692736763 r
2459455.7181366 1977.968538446385 27.4171825620752 26.1316 17.891051551422166 0.01504919543918818 20.789117929456854 g
2459457.7282986 1791.674575599521 28.1122858128907 26.0187 17.885552172588213 0.017035185475488754 20.649034590228055 g
2459459.6820023 2089.4950244630077 27.2598588270819 26.2075 17.9073966466692 0.014164201580795286 20.871265983191936 g
2459459.6963657 4222.2069913122605 30.8919691105904 26.2115 17.147651198662125 0.007943573333183261 20.739461009389824 r
2459461.659919 4038.4347505079645 48.098350072735 26.2309 17.21536732418968 0.012930846206540786 20.278149541811477 r
2459461.6996296 2012.4918619618393 39.0361382110665 26.1695 17.91016466785019 0.021059233111352844 20.443407871679756 g
2459463.6813194 3652.066371789531 26.9730535468889 25.6366 16.73025334575233 0.008018650608890128 20.31184970279256 i
2459466.6987269 3429.186972282153 31.7172161431647 25.5891 16.751122087142157 0.010041850107612207 20.08843733468969 i
2459471.6794676 3339.6612246153286 44.5657437030402 25.5699 16.7606439645147 0.014488004825688232 19.69997209334046 i
2459473.6565625 4236.561314079401 41.2810100344206 26.2262 17.158666259597567 0.010579049675363784 20.4393992022651 r
2459473.6784028 1912.6399966764523 48.6381383278333 26.1441 17.94001691650269 0.027609182530057435 20.17923263031478 g
2459474.6749537 3608.3263149520894 41.6427184224185 25.6482 16.754935486046648 0.012529770160717872 19.85192730826204 i
2459476.657581 2016.9478414421992 84.9711795098678 26.1707 17.908963331397594 0.04573901600147414 19.60009587199994 g
2459489.645706 3503.5512516305953 39.9630926037785 25.6212 16.759928812639124 0.012383985996987786 19.86962726570143 i
2459551.034537 4399.149061020605 30.7970715623504 26.229 17.120578305286337 0.007600647336893507 20.76030143368617 r
2459623.8101389 1817.3555661051273 60.5360608870339 26.1354 17.986800236366363 0.03616463532555127 19.932939594729596 g
2459623.8913889 4181.324118215082 44.0361847699853 26.2604 17.207115416273155 0.011434197506119698 20.403450775917346 r
2459625.8490162 1883.760823015074 96.6451305521359 26.2125 18.024935598654498 0.05570113623687688 19.502125046497685 g
2459625.9342245 4431.270462075835 56.5541145884801 26.288 17.171679355115934 0.013856252452699435 20.159414470512623 r
2459627.9282639 3768.025760144892 70.7592868055553 25.7092 16.768915342026364 0.02038822518077406 19.33731637182368 i
2459628.8921759 2078.401735673558 83.3660929910466 26.2656 17.971276258978794 0.043548157994126716 19.71570136799471 g
2459628.9240162 4319.5812438174125 68.952547347209 26.2794 17.190795883144624 0.017330795840919528 19.935599201263138 r
2459630.870162 4265.67413863658 38.084035348659 26.2548 17.179830810095822 0.00969315419654979 20.555517590193745 r
2459630.9267014 2197.053197558006 46.9187200386535 26.2868 17.932198568297053 0.02318544421345137 20.36100959946278 g
2459636.9308565 3989.498237212729 30.1361518312209 25.7361 16.73380430621716 0.008201236871836697 20.290955501028634 i
2459637.8647917 1906.3981244563793 39.92379906299 26.2322 18.031665994817352 0.022736734833417028 20.481695336379797 g
2459637.9082407 4180.861826527881 39.1057085639131 26.2616 17.208435463070913 0.010155099486533417 20.533574590756963 r
2459638.9998032 3977.1555198480505 30.6253277162741 26.2318 17.232868565852076 0.008360225828641753 20.769173127393138 r
2459639.8061574 3891.1902575716886 59.2499661710584 26.2378 17.262593835228195 0.016531622463524062 20.058654722358686 r
2459639.8459491 1848.093023895459 39.2235685772077 26.2402 18.073390430804253 0.023042686625434343 20.50890723058793 g
2459639.8645602 3881.539648667577 50.8235938701557 25.728 16.755489933251866 0.014215796013772396 19.715411559393367 i
2459641.831169 3877.9263546270918 27.1244507844358 26.1828 17.21130110707235 0.00759401121208085 20.85197260576998 r
2459641.8423495 1857.3696220722231 24.3262212937287 26.2048 18.03255415441894 0.014219559825219469 20.992188356242423 g
2459672.821088 1682.8945478398355 18.1929632284049 26.2224 18.157257741442038 0.01173698031313549 21.325216384858255 g
2459674.9255671 3551.126454135259 30.2476069130168 25.6857 16.809784655943133 0.0092477210399592 20.23654743801795 i
2459675.7191319 3355.044347789981 28.7192664786462 26.0992 17.284954337118112 0.009293620108600131 20.706341630765678 r
2459675.8660185 1720.3556635869359 20.797885228132 26.2283 18.13925439615347 0.013125346386283368 21.18582704603734 g
2459677.7844444 3388.3050994584655 34.5369157861829 25.6544 16.829443726486844 0.011066515077125635 20.061266110109152 i
2459677.806794 1510.4124388678156 37.6295358709829 26.191 18.24326111609388 0.02704849751220933 20.504752834930454 g
2459677.8885185 3830.473911007249 37.1417979005664 26.224 17.265868728131398 0.010527378835492774 20.55191768280211 r
2459679.7186806 3653.773855037265 33.6977650620206 26.19 17.28314584042583 0.010013116569159595 20.623572243911756 r
2459679.7826042 1760.563330314765 34.25688808 26.2454 18.13127087009206 0.02112545612420909 20.661105217153313 g
2459680.7772222 3445.7774973401083 39.6445727629272 25.6522 16.808981923718243 0.012491262910021169 19.909315634265504 i
2459682.6959838 1573.3512720288793 61.3502467140636 26.1441 18.152035761031616 0.04233508692026929 19.927134205310832 g
2459682.8012384 3588.880101192227 48.2975808579112 26.179 17.291602626290334 0.014610876390106962 20.221761543563343 r
2459682.8477431 3957.2956420940045 50.8799282834509 26.2536 17.260103758000696 0.01395911327669019 20.239808762930693 r
2459683.8276042 3541.666587939428 41.0868151753634 25.6924 16.819380814127967 0.012595187640699217 19.910718793061207 i
2459684.8562731 3903.3039803794086 48.4682657123789 26.272 17.293419063853847 0.013481398412330372 20.310931288884362 r
2459684.870625 3766.899063356911 54.1233366464268 26.216 17.276040042148068 0.015599490617797303 20.13511358279467 r
2459684.9661458 1741.6232994780496 64.9904292385113 26.2735 18.171114434815394 0.040513990049052526 19.993951475819774 g
2459687.8396065 3813.206297854061 53.3856167986807 26.2217 17.268474245931973 0.015200007455916016 20.1557143272236 r
2459687.9072685 3914.584251723569 44.4877971602173 26.2224 17.240685888465933 0.012338577552796706 20.354372734333957 r
2459687.9258796 1651.4749805971444 58.3218478920331 26.25 18.205320003419015 0.038341501385316126 20.087996799453435 g
2459687.967662 3506.3512536139556 40.7981151109867 25.6955 16.833361450022842 0.012632651543493944 19.92147474171754 i
2459687.9819329 3880.703518601388 55.0753156437434 26.2406 17.268323839010467 0.015408358280346686 20.140782502090765 r
2459688.7665394 1837.8339980462479 67.5413703931874 26.2445 18.083734296831143 0.03990004859733707 19.923150318941467 g
2459688.8459144 2995.25408337716 49.9067763562304 25.9893 17.298215827737412 0.018089880050799208 19.99647619352267 r
2459689.7863194 1682.7713587000944 57.0246218256569 26.2393 18.174237221053396 0.03679146997363988 20.10171895462033 g
2459689.8931481 3834.039116676222 64.4530784365245 26.2409 17.2817586513953 0.01825143279163995 19.970365826283683 r
2459690.7853356 1703.4778504072779 23.6903868471439 26.2494 18.171058772511223 0.015098906624347761 21.06554460790937 g
2459690.805625 1711.425695486921 28.9107863405566 26.2472 18.163804879411273 0.018340522064565542 20.84712522878992 g
2459690.8262384 3865.248047639703 33.6663456773454 26.2285 17.26055657631465 0.009456456882298653 20.663085043325935 r
2459690.8472685 3853.1519206741295 34.4550831476802 26.2425 17.27795966861092 0.00970838537995971 20.65194173341019 r
2459690.8861574 3442.97729417985 35.7801497575293 25.6607 16.818364603451002 0.011282824506980425 20.029169604231896 i
2459690.9451042 1693.183982637391 42.5382519012148 26.212 18.140239621409755 0.02727629162733436 20.392625892383244 g
2459690.9676505 3774.9460742418764 44.3399836504329 26.1958 17.25352311990583 0.012752478923541432 20.331386167559295 r
2459693.7779745 3579.135646466985 34.6497524901881 26.1608 17.27635460468456 0.0105107042578092 20.56412464738414 r
2459693.8254514 3696.378656102483 38.7299574183109 26.1849 17.26545886538812 0.011375759542286007 20.46735744040781 r
2459693.8933218 3556.8470842009788 27.5127074962886 25.6777 16.800037013950963 0.008398040686483643 20.33144166178272 i
2459693.9283796 1619.1271780646707 31.0688251282509 26.2082 18.184997593122034 0.020833090753291473 20.729962912505044 g
2459693.9745949 1518.04996871711 37.3589964679464 26.1515 18.198284832002294 0.026718924476199456 20.473086984764734 g
2459694.7412269 3559.9905352290334 30.1143912285893 26.1385 17.259877891657183 0.009184067832016286 20.694139768653187 r
2459694.8103819 3500.706200787128 26.9360232694287 26.1459 17.28551084043322 0.008353868844247247 20.82264129276622 r
2459694.8113426 3599.7575127178925 29.8715064059577 26.1461 17.255416883106403 0.009009355321953846 20.71053217810506 r
2459694.8666088 1568.0504483156828 24.5615275451251 26.1331 18.144699922571746 0.01700611768223785 20.91003655613566 g
2459694.8881481 1519.6693928852287 26.2182094802029 26.1231 18.16872720853057 0.018731120180431302 20.82916741640978 g
2459694.9237269 1558.9338840701728 38.0468794716236 26.118 18.135930758199112 0.02649727320987678 20.4197773826372 g
2459695.8079398 430.71689926331663 39.35058567829 23.9828 17.39732022068158 0.09919028239660735 18.24799698764101 r
2459695.8656713 989.2793600668746 23.6939006755325 25.6637 18.17540262944074 0.02600323932937071 20.479683580239428 g
2459695.9487731 408.12371991944974 44.8696997483346 23.6606 17.133620408859727 0.11936339555657689 17.783292080653638 r
2459696.726412 1691.4355130870356 25.8219832272627 26.1896 18.11896138819329 0.016574635552420575 20.91220100243039 g
2459696.8046296 3553.11618279147 34.9842023684421 25.6779 16.801376478377534 0.010689869556018049 20.070795047786604 i
2459697.7599306 1721.653151815986 21.3514376978343 26.2133 18.123435845076 0.01346453313438151 21.142307180310723 g
2459697.8190162 3909.949226808002 23.1581494060963 26.2148 17.23437220539798 0.006430467853088925 21.055615360462753 r
2459697.8867593 1946.1367685942364 24.3452165505818 25.4921 17.2691666052378 0.01358157455092899 20.278640884294003 r
2459697.923831 1754.0338414890625 18.4250090755088 26.241 18.13090507954841 0.011404587460124353 21.330055713036785 g
2459698.8864815 3651.2916710106924 25.1867721280715 26.1825 17.276383683819194 0.007489206824136826 20.932143706658373 r
2459698.9046875 3752.7686440615807 29.4699756653495 26.1818 17.245920521890625 0.008525852674264919 20.760925546074738 r
2459699.864919 3832.565132299109 26.8503150383159 26.2146 17.255876139548132 0.007606233953188426 20.89480152490905 r
2459699.9357523 3420.346318378937 31.3566920107506 25.6465 16.811324795863825 0.009953366515296895 20.15824938834883 i
2459699.9556713 1664.5858856555888 24.4171696040676 26.1725 18.119234480385096 0.015925715379171004 20.955836689500728 g
2459700.6763773 3705.442060408822 30.0801992789433 26.1819 17.259799932812264 0.008813542844479284 20.73877321642055 r
2459700.7414236 1757.6193528303822 26.0687987184247 26.2155 18.10318793530709 0.016102971740164406 20.927772442115586 g
2459700.7618056 1689.28671621822 26.3121291279382 26.2083 18.139041582550046 0.01691073416959981 20.910485009661908 g
