jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459488.6235532 783.5230277323284 58.4632514246746 26.1465 18.9113705877456 0.08101044873623474 19.981867576876354 r
2459488.6264815 786.7812996790736 56.1496920936811 26.1448 18.905164927495324 0.07748242202880994 20.02400654146777 r
2459488.6628009 622.1453172872182 70.9290543008505 25.8636 18.87887040834977 0.12377763219405895 19.489114565594605 r
2459489.6140856 735.0744409915276 54.2279089185007 26.1382 18.972371694211972 0.08009425634960257 20.055217844319962 r
2459489.6170255 759.4484104976098 48.3912321575106 26.1187 18.917454306304123 0.06917963093633286 20.159358288073406 r
2459489.6199653 696.7177620661896 55.1413713526378 26.1238 19.016157793639884 0.08592717185796589 20.022681082401625 r
2459489.6228935 730.0873096912534 50.4561547576472 26.124 18.965563000898307 0.07503246049235343 20.119289614053244 r
2459489.6258218 748.4193237376029 57.7298657834555 26.1195 18.93413751951121 0.08374625466387933 19.96857361964568 r
2459490.6249306 622.7329359477894 51.3038071762397 25.9471 18.961345410282526 0.08944531473426587 19.924301002585015 r
2459490.6278588 662.4316159202591 48.804640992575 25.9297 18.876847370313214 0.0799889338796551 19.96112218304509 r
2459491.6126389 531.063175864493 44.0584873709106 25.9502 19.137334529229893 0.09007271057860566 20.09270103230144 r
2459491.6156366 641.7402048212115 43.7992196685066 25.9456 18.927201878610763 0.07409978747918063 20.09450905631754 r
2459491.6186227 576.0173880993735 41.439480944391 25.9351 19.034011016087675 0.07810674710667515 20.144139221761904 r
2459491.6216204 573.1111345404265 44.6984032333781 25.9323 19.036702884707612 0.08467651990288706 20.05914496652693 r
2459491.6246065 661.6337181841748 45.2717949938966 25.9188 18.867255925929484 0.07428821487479198 20.031805703413887 r
2459497.6125926 516.8074322750753 85.5155399026299 26.0702 19.286878123306217 0.1796495481180854 19.492662384189842 r
2459498.593831 898.9253696074437 107.832353532098 26.2153 18.83099090668769 0.13023727017619302 19.386002278768864 r
2459498.5962269 776.8506382697522 81.9116806312873 26.1863 18.960456182761874 0.11447697572787244 19.655510397396203 r
2459498.5986111 809.8411517036765 72.077381087771 26.1821 18.911100396333985 0.09662933586712388 19.790177493448326 r
2459498.6009838 821.1338932404111 59.8945336636241 26.1573 18.871265053747223 0.07919231654411564 19.966407019499435 r
2459498.6033681 727.0658276851116 56.7289139811148 26.1553 19.00136566712279 0.0847111493403468 20.023363815393786 r
2459498.605787 671.686008292391 51.1607401212932 25.953 18.885084245691765 0.08269521005938343 19.933232942632635 r
2459498.6087847 649.2017036665757 46.4169665735636 25.9533 18.922350872869202 0.07762595249565207 20.039183101219578 r
2459498.6118056 570.6779690268776 53.8925827804586 25.9365 19.045522232569866 0.10252923767938232 19.860252495449974 r
2459498.6148032 559.2372057538008 56.0155979598251 25.926 19.05700985730088 0.10874837024301255 19.807802548222885 r
2459498.6178125 613.7098498296671 62.6685511431881 25.9221 18.95219226596182 0.11086549449229692 19.68205085364635 r
2459502.5909375 652.6944731624125 130.687216422073 26.1276 19.090825161937204 0.21738672028579956 19.089592219689827 r
2459502.5914005 624.0873967118263 117.238790608737 25.9342 18.94608646949626 0.20395565690726558 19.014096664732467 r
2459502.5933681 748.1129299362896 128.842683552846 26.132 18.94708209776448 0.18698313574828562 19.109425584694737 r
2459502.5938426 759.9325785481825 100.137272014033 25.9364 18.73446234187482 0.14306405501569433 19.187485599228655 r
2459502.5958102 844.9233357721427 99.1913716058742 26.1256 18.808556737571266 0.12745780308468108 19.38699024997748 r
2459502.5962847 506.6765989362159 83.5641411514915 25.9128 19.150972883281405 0.17906015047597557 19.360325104203138 r
2459502.5982523 646.3218566499663 96.3467841341577 26.1088 19.082677893258563 0.16184460181594335 19.401781930811993 r
2459502.5987153 644.5944746205 82.079796710667 25.9284 18.905183553808016 0.13824821464880901 19.39538430881056 r
2459502.6006829 647.1411769866996 90.1320585784132 26.1094 19.081902413869162 0.15121333563448153 19.47477676345105 r
2459502.6011458 600.741140498503 76.8408070074125 25.9074 18.96068156321604 0.1388719009633995 19.445995195867432 r
2459503.5901273 1114.3655282832747 253.132141300109 26.1606 18.543030827039708 0.24662066335891447 18.40480675681512 r
2459503.5906019 829.7523963806651 236.937514625003 25.9495 18.65212871161477 0.31002388272748116 18.26549041771645 r
2459503.5925694 865.6493611665292 215.038109723394 26.1331 18.7897449678424 0.2697014359394597 18.554386404767516 r
2459503.593044 477.37440593401703 172.303339768744 25.9317 19.23455217268424 0.39187215246889934 18.59354075042846 r
2459503.5950116 768.759629612735 180.427674943774 26.1199 18.90542357784138 0.254813493243832 18.731717107454095 r
2459503.5954861 629.0608036647377 135.627493728337 25.9215 18.924768436387517 0.2340803449889302 18.843205647998726 r
2459503.5974537 589.8541619650122 160.792312968534 26.1124 19.185538379720967 0.29595826468084213 18.849311782904174 r
2459503.5998958 710.1938730914521 157.092832202273 26.1217 18.993257696792753 0.24015370222723006 18.883884065166278 r
2459503.6003588 539.6577996899412 133.463111615171 25.8971 19.06680385421791 0.2685051533839473 18.83627187426702 r
2459503.6232292 509.8200391103505 67.4386862870591 25.2255 18.456957745117023 0.14361573905495703 18.90580223517155 i
2459504.5893403 808.3515061001261 118.485301940783 26.1619 18.892899370452554 0.15913806227407984 19.230313790128367 r
2459504.5898148 617.8856984692554 110.569378188194 25.9436 18.966329642032193 0.19428378775608673 19.087087821043486 r
2459504.5917708 809.7232703525202 110.959788253079 26.1509 18.880058448769937 0.14877804123613814 19.29056094092837 r
2459504.5922454 712.781907624766 99.4681433570154 25.9417 18.809308331064493 0.15150856396254495 19.20006496014781 r
2459504.594213 735.8173978720591 94.6506419898315 26.1337 18.966774869508676 0.13965720612959456 19.445966079128965 r
2459504.5946759 799.6654411336394 85.6968372577565 25.9357 18.678429180831138 0.11634997765921623 19.355863003980026 r
2459504.5966435 747.0806891350903 98.5074282692143 26.132 18.948581223193656 0.14315657790017766 19.40090253640092 r
2459504.5971065 673.1769875765722 97.3835485200119 25.9338 18.86347684678559 0.15706020939426496 19.215161000208948 r
2459504.5990741 609.1967280224944 107.555359588166 26.1247 19.16280609478119 0.19168332417661973 19.29819484771223 r
2459504.599537 656.1976224271018 88.6110966086123 25.9201 18.877513368769552 0.14660989967036642 19.303954711131777 r
2459505.5885648 658.0816281725452 115.288846645689 26.165 19.119300583342884 0.19020300133710155 19.263106752894746 r
2459505.5890394 708.8375172877523 90.9157582009601 25.962 18.83563326053443 0.13925227752682878 19.317977076853474 r
2459505.5910069 713.9650856342626 98.8355326685444 26.1616 19.027407564001884 0.1502954976053372 19.426892221121932 r
2459505.5914699 698.235530240317 95.1785955913064 25.9506 18.840595138895175 0.1479950486018889 19.25682675847605 r
2459505.5934375 775.4229340749253 86.9477065665018 26.1456 18.921753395880398 0.1217388870911699 19.550029661572154 r
2459505.5939236 557.7435270997923 80.2695582979297 25.9302 19.064113653063714 0.15625221129364986 19.421397806219687 r
2459505.5958912 936.7788747270336 87.6466085418699 26.1364 18.707307278968514 0.10157991972399683 19.53213719949579 r
2459505.5963542 590.6504383305664 77.4905943261465 25.9066 18.97827367350978 0.14243879763754916 19.436052509673146 r
2459505.5983218 767.7085420389604 72.8624062884121 26.1403 18.927309067788123 0.10304263945953912 19.736616214754022 r
2459505.5987963 605.3253922453213 80.3486660901763 25.904 18.949027769700997 0.1441118246345607 19.394128311131038 r
2459510.5848032 599.9076885849238 100.347158721685 26.1505 19.205288929967963 0.18160612423741382 19.39931228872957 r
2459510.5871875 630.558749277768 87.5169872198794 26.1277 19.128386109767224 0.15068729620111412 19.525044092609292 r
2459510.5895718 772.989167570465 77.7155545060655 26.1356 18.915166480266723 0.1091551875072605 19.661905113969475 r
2459510.591956 793.2781152696722 65.7549977343737 26.114 18.865436316852062 0.08999391218039676 19.821753071313488 r
2459510.5943287 752.2324538200437 73.6326434747482 26.1024 18.911519833988002 0.10627427813644805 19.68729900841204 r
2459600.94375 428.6283279616963 65.8637527694239 26.225 19.644797824772468 0.1668304955993337 19.93095880863549 g
2459600.9519097 389.99753115232113 63.5816605692919 26.0837 19.60604535557681 0.17700268172497474 19.827945323549702 g
2459600.9528704 319.4215919655013 59.2212310123469 26.0482 19.78728932542085 0.20129037024225113 19.86958141244904 g
2459601.0151968 753.5916819969148 46.1299820803527 26.0617 18.86885975962359 0.06645949357074243 20.15431677440416 r
2459601.0397685 735.3170121306906 53.7974561996917 26.0925 18.926313465428947 0.07943226830392472 20.01817063756627 r
2459623.9556713 715.273024670371 45.2454820136062 26.0795 18.943320383347658 0.06867729961550037 20.193136941053936 r
2459623.9576042 705.3003086942604 38.0903187115548 26.0592 18.9382648151858 0.058634114455012695 20.359738472833754 r
2459623.9640046 950.98268257472 46.8759896788889 26.2759 18.830468478767706 0.05351649712125113 20.351098864251554 r
2459624.0059375 399.2722855291487 37.1998212231691 26.1432 19.64002708551768 0.10115364217796731 20.469422857330056 g
2459624.0233796 488.10053817420885 40.3631717915169 26.3996 19.678326783737408 0.08978128927694239 20.6372117733059 g
2459624.0243403 431.36971027552244 32.1733094453607 26.1988 19.611675883144137 0.08097592675785566 20.682635649002123 g
2459624.9758796 711.1543706370434 32.033537460845 25.5956 18.465690291287913 0.04890472878636038 20.084162738122075 i
2459624.9844329 615.8064885516237 34.4041166568586 25.4084 18.43478934847439 0.06065631030001737 19.819448960173688 i
2459624.9849074 604.2391015425303 35.0271640283553 25.3998 18.44677793518297 0.06293699280384724 19.791362548855652 i
2459625.8749074 324.8263066680767 96.2861052486413 26.0284 19.74927201463212 0.32182684198442 19.322065939293203 g
2459625.8858218 430.4782890892454 99.3196508059081 26.2533 19.668421867590304 0.25049194724340484 19.51328702924456 g
2459625.8872685 353.7417645054709 82.7621744479269 26.0713 19.699584155499263 0.25401267764842783 19.529295257764097 g
2459625.9653819 734.6220785695425 51.9895542358411 26.063 18.897840058419398 0.07683550587502436 20.025784754757787 r
2459625.9858912 854.6842527980763 56.6168855287277 26.2873 18.95778574415592 0.07192007155543328 20.15751005084059 r
2459625.9887731 744.4147865431657 52.7877714169017 26.0944 18.914862522321997 0.07698891056888872 20.040641670574125 r
2459627.9234606 688.7349355598334 92.0330024560494 25.529 18.433869717990277 0.1450779183798966 18.871716012795492 i
2459627.9239352 682.2739852744107 78.2158740701709 25.3526 18.267702969525438 0.12446462317309391 18.871937731783497 i
2459627.9244213 433.63239891694263 83.4178352971097 25.3495 18.75669569218208 0.20885603568431482 18.79892770000536 i
2459628.871794 315.0355561128156 88.5898880166106 26.022 19.776101068286714 0.3053053522161509 19.40611460738852 g
2459628.9651968 946.2932183278476 74.0650097604738 26.2825 18.842435680743726 0.08497617814385221 19.861042278148563 r
2459628.9671181 716.9450345822198 77.6115048081782 26.0728 18.93408534685794 0.11753036384350013 19.600559729044107 r
2459628.9676042 680.1347029620773 71.2166462657328 26.0744 18.99291266323585 0.11368323438572915 19.69552119409927 r
2459628.9950926 452.8095611033825 63.3200527702009 26.1997 19.559911028916726 0.1518222829153366 19.948421818843762 g
2459628.9989468 583.396677513192 73.8793803941407 26.412 19.497090121365314 0.13748937281547133 19.99326687796948 g
2459630.9359606 379.61406428096365 50.4483564144346 26.1296 19.68124426454189 0.14428280117307093 20.12505743496594 g
2459630.9438079 500.23501235818276 59.3707496428263 26.3707 19.622764786202872 0.12885707976206617 20.189343657745617 g
2459630.9530671 369.91884082312737 49.6487728899311 26.1939 19.77363387124423 0.1457175649844006 20.206703691609015 g
2459630.9945023 736.5527030182508 41.3414403596596 26.084 18.915990430909098 0.06093847950670036 20.295610980096335 r
2459630.9949769 793.0591191579505 42.2576738929044 26.0898 18.841536091708942 0.057850865638162774 20.277611020932838 r
2459630.9959375 891.2980049751362 45.646538374154 26.2869 18.91184266393195 0.05560255541489907 20.390955368657544 r
2459636.9366551 627.8670068981473 26.3274318364821 25.3839 18.389230844028525 0.04552507526407654 20.085453746601935 i
2459636.9371296 585.3532525598929 27.0194155269289 25.3646 18.446054910281468 0.05011500202535422 20.037985113397458 i
2459636.9376042 691.5239491783067 33.4075266671971 25.5863 18.48678193651547 0.052450174351407274 20.029264179782515 i
2459637.8850694 298.2369634080009 29.9208454167285 26.0835 19.897096328018396 0.10892366089612165 20.646140338151405 g
2459637.9277546 589.9869328148109 31.7563339013723 26.0205 19.09339401779831 0.058438331086804005 20.51849908996627 r
2459637.9466898 620.5078551164203 45.3751165055762 25.8631 18.881231790803447 0.07939265165444388 19.97363060629945 r
2459637.9471759 527.0919345773541 37.4355760058898 25.7704 18.96568407298636 0.07710951772044204 20.089763689592573 r
2459637.9943866 233.3616992105781 25.4078268759936 25.7415 19.821426053957634 0.11820824810833326 20.481656185263244 g
2459637.9958333 264.63231912657733 33.0105499644267 25.925 19.868392793028143 0.1354315081947172 20.380943089533346 g
2459639.9137384 270.4506808405465 37.066826124866 26.1509 20.070679802286904 0.14880144874730017 20.481011487093085 g
2459639.9259028 401.47002614021454 36.5879303344812 26.3479 19.838767184293502 0.098945159981315 20.692130380429504 g
2459639.9348958 424.3262645053747 37.1991142039781 26.1399 19.570650214734226 0.09517930345022861 20.466143493010627 g
2459639.9633102 900.4342082141202 40.7207033293318 26.2784 18.892270035410412 0.04909905376911495 20.506436812804687 r
2459639.9637963 704.8054938545695 37.8912811941863 26.0632 18.943026798303922 0.058368676679209676 20.36942676403275 r
2459639.9872222 737.4860729453897 39.3291080360757 26.0914 18.92201544176459 0.0578988731600485 20.357189746794567 r
2459640.9259954 655.0605311612542 27.7635116414646 25.5821 18.54139641744541 0.046015357597110285 20.22598899770211 i
2459640.9264699 641.2250144684989 24.8806811464739 25.4536 18.436073859923958 0.04212710813085999 20.216519325026816 i
2459640.926956 598.0576214087553 22.7820125620377 25.382 18.440142426925753 0.04135793969206699 20.24059477167453 i
2459641.929294 317.5454515598918 22.2322716225174 26.1299 19.875385259009537 0.07601298391142154 21.015015389686305 g
2459641.9297801 288.595866972918 20.5115295931803 26.1557 20.00497473199498 0.07716454124204634 21.12827986930825 g
2459641.9451389 785.717440019912 34.277925796118 26.2912 19.053034017543922 0.0473650477147385 20.706238653417884 r
2459641.9456134 711.8568256882589 26.5703490155487 26.0596 18.928618365859297 0.04052419936872851 20.751181841322875 r
2459641.9460995 669.36248255937 25.6641548647267 26.0758 19.011646583224874 0.041627031186592355 20.805057570992467 r
2459670.9194792 596.3211648810857 23.4541370611048 25.4114 18.47269944054667 0.042702084223891955 20.23842634228485 i
2459670.9307523 585.6502487719781 20.6481380522977 25.3271 18.408004169747073 0.03827827876857592 20.292472751124535 i
