jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459702.8533912 1006.0091629762519 29.3325911769182 26.1726 18.666095159005643 0.03165616717303386 20.756798915911524 r
2459702.8543287 1004.9973507643963 26.9968771397878 26.1733 18.66788770767321 0.02916476296019505 20.84759116389178 r
2459702.8648958 1025.494873684112 28.0528297424938 26.177 18.64966626567996 0.029699765482013828 20.80963329937154 r
2459707.7264468 1086.1457989440626 36.1674183557623 26.2446 18.654879683122946 0.03615257375853775 20.601381214758067 r
2459707.8055208 1125.2372205700551 37.4069683436448 26.2541 18.625989776716708 0.036092607663760344 20.574293708839395 r
2459707.8064583 1091.8831938244032 31.9670772909177 26.2586 18.66315954645639 0.03178605185155994 20.749417661418715 r
2459707.8486921 1128.542664315246 30.1197936640273 26.2609 18.629605044663506 0.028976361297670675 20.816345008160447 r
2459707.8496296 1072.6599573931294 32.9369506679097 26.2374 18.66124482843324 0.03333735644150989 20.695766515843165 r
2459707.8646065 1098.7289534552199 30.9197217598045 26.2431 18.640873577260283 0.030553069352593443 20.770086046316326 r
2459707.9050463 1155.8688932825478 26.9380651448642 26.2396 18.582328559583303 0.02530274626971022 20.916258992047922 r
2459708.7573495 1162.4809529550007 35.1666644512214 26.2604 18.596935385545144 0.03284393391361573 20.647647045274525 r
2459708.8019213 1145.0209349223874 38.6787539233436 26.2493 18.602266432135224 0.036674895500858756 20.533193803200597 r
2459708.8931481 1139.3022259293286 31.8367550372807 26.2449 18.60330263527491 0.03033889003050166 20.74015299956909 r
2459708.9289699 1144.1099642304855 34.1817953730334 26.2291 18.5829305801088 0.0324367205922054 20.64718781422479 r
2459709.7013194 1153.6577884577814 37.4781498513928 26.2415 18.586307494036163 0.03527044822195662 20.559629630816673 r
2459709.7698264 1074.8045265874289 41.2223072356118 26.1956 18.617276282960862 0.04164018466483745 20.410344249588093 r
2459709.8521065 996.9621339092129 40.3607193146538 26.128 18.631303341298544 0.04395315676443737 20.365677744925602 r
2459709.8615741 970.3604274007025 37.6004576473556 26.0978 18.630467307229075 0.04206974616337742 20.412392161913164 r
2459709.9088194 931.6117420287499 38.501364540333 26.0693 18.646212615644608 0.044869476838506346 20.358184684750043 r
2459709.910787 993.4182348218661 33.7021185562794 26.1241 18.63126968129231 0.03683281505610144 20.557531984134236 r
2459710.6983218 474.5591096388893 51.0310857734381 26.2916 19.600874213670327 0.11674931257010569 20.27458796719297 g
2459710.7618981 1129.5033738138231 50.3320289739928 26.2435 18.61128116877242 0.04838009794742875 20.241463894319104 r
2459710.8531597 539.5479630041899 49.590615153582 26.3161 19.486024856867942 0.09978822007307972 20.33017625018509 g
2459710.8669097 1124.202068992411 44.2385163050942 26.2445 18.617389049406402 0.042723419994670914 20.382573606806442 r
2459710.925081 588.9871907814273 34.6361377201418 26.2969 19.37163537522849 0.06384596356478818 20.700651344620887 g
2459711.7000694 512.9981584928117 47.1075650071112 26.3021 19.52681048467585 0.09969759633930007 20.371948348884143 g
2459711.7425926 477.3979954203392 43.2569165314287 26.3376 19.640398522286883 0.09837501357084935 20.50003609282119 g
2459711.7880324 1102.8471299947787 53.7813893698724 26.2379 18.63161170666207 0.05294519326458864 20.163894945544623 r
2459711.8074074 1033.051675691916 62.310384107742 26.2218 18.68649488374566 0.06548596320746948 19.987973918062103 r
2459711.814838 1118.485504090767 67.5472812729338 26.2257 18.604124100295635 0.06556730776554873 19.904255304947807 r
2459711.8721181 1064.9923719784713 57.797465094454 26.2237 18.655333757134756 0.05892127446553881 20.071503010739782 r
2459711.9206481 533.8275707309334 62.2710321268755 26.2662 19.44769749962393 0.12664699855718994 20.03305982889966 g
2459712.746875 689.5277061267058 49.9031696758388 26.3575 19.2611206965405 0.07857533618395639 20.364754660722333 g
2459712.8229745 791.0981746537917 36.2693984004154 25.6033 18.357724043895807 0.04977597863952076 19.9570241091382 i
2459712.9121065 1079.0878905664904 53.5193795177734 26.2068 18.624157952626536 0.053847319435623174 20.13809731477778 r
2459712.9323148 507.13383580621127 41.8204989588077 26.2582 19.495393531243685 0.08953162363421506 20.45730196400052 g
2459713.7072222 577.1662492477587 52.952601790511 26.3093 19.40604768231269 0.09960845742260117 20.252156729821635 g
2459713.7473958 1172.7983097962813 53.5109440283701 26.2066 18.53354167148852 0.04953693354289795 20.138068457234716 r
2459713.8855208 1131.313044003091 48.6996982562485 26.2113 18.577343013611028 0.04673619090408415 20.245059313333442 r
2459713.9278125 627.6601053179953 50.8981766651543 26.2941 19.299788686621074 0.08804152109900508 20.279919427151334 g
2459713.9307755 451.6317991173614 56.2390550217566 26.2784 19.64143871815751 0.13519584350891636 20.15587995247533 g
2459714.6863194 967.0907405815183 59.5602010929318 26.2401 18.77643193711675 0.06686498754782084 20.055284600685464 r
2459714.7714005 597.723765248889 59.0334791523284 26.3372 19.395948691136603 0.10722787354622768 20.162029041096286 g
2459714.8835417 1178.4553457473517 62.3037907162102 26.2644 18.586117172991138 0.05739990558377204 20.030688811635244 r
2459714.9153241 1110.878919296916 59.286076403668 26.208 18.593833186461634 0.057942312193844374 20.028193215744025 r
2459714.9488657 536.3659404675153 62.5514772838157 26.2722 19.448547019708865 0.12661530824989392 20.034181061854813 g
2459715.7480208 585.0143162214666 49.1412383309595 26.3393 19.42138376479494 0.09119886638077629 20.36325974852679 g
2459717.7203704 1103.4259518678964 30.1470389993801 26.2036 18.596742014828965 0.029662742829475824 20.75806333224648 r
2459717.7407986 1065.440530790688 40.4299301845942 26.181 18.612176965226922 0.041198709766408645 20.416817510700348 r
2459717.8397685 488.75625223007364 45.707034175128 26.3006 19.57786918503033 0.10153144185371314 20.403217384589237 g
2459717.8700347 734.1024153059111 28.210320479555 25.5569 18.39250836758222 0.04172162399423487 20.183454939341217 i
2459719.782037 1106.3728807868329 25.4566487062656 26.245 18.635246195291373 0.024980984241711263 20.9830719154706 r
2459719.8480093 1095.209677691789 34.9790012386499 26.2433 18.644556818162222 0.0346752794632349 20.636356477070578 r
2459722.8268981 575.522833056938 17.6163280601168 26.3165 19.4163436041779 0.03323247363319923 21.454286515777095 g
2459722.8467014 532.5504347753777 20.1434715278022 26.2971 19.481198141049678 0.04106609554634804 21.28933919160935 g
2459722.8844213 495.0412883818698 23.4628157837488 26.1024 19.365796444238697 0.0514574838387339 20.929024662170445 g
2459723.7837384 720.6720400124779 23.3439065516107 25.4671 18.32275581745388 0.03516784048212127 20.299241149106876 i
2459724.8660301 558.5691045037022 19.6771456124878 26.2668 19.399107724016066 0.03824679313486163 21.284469740539215 g
2459724.9097106 1006.906033234561 23.9110596366861 26.2058 18.69832764226506 0.02578218482230765 21.011877932583552 r
2459726.7643519 801.2192913357798 24.2661547064606 25.5951 18.33572150634738 0.03288208914800472 20.385172583978495 i
2459726.8226042 586.9908508900126 19.7304502266948 26.3569 19.435321669534062 0.03649349862718111 21.3716325004671 g
2459726.8895255 1100.0824993590213 24.7666025554567 26.1765 18.572936860575183 0.024442803526214314 20.944408902107547 r
2459729.8902199 531.754596943452 29.7908303308498 26.2988 19.484521867486237 0.06082487048747254 20.866168469030974 g
2459732.7194792 1086.6355506550458 25.1309221002746 26.2215 18.63129022644286 0.025109285360506016 20.973553929266846 r
2459732.78 590.2956492643799 19.9639422844241 26.3471 19.419426044265478 0.03671863779651809 21.349059225023716 g
2459733.7785995 874.558808960332 25.9306591559505 25.6162 18.261727453604433 0.03219099316955415 20.334241097530295 i
2459734.803206 529.3135433840072 21.23398936488 26.2468 19.437517484265683 0.04355403813411431 21.181796000401807 g
2459736.7181019 1149.3389918391856 27.6920128911368 26.2584 18.607279648532135 0.026158703924067273 20.905088676381347 r
2459736.8039352 575.2246957581158 21.2160531367994 26.3425 19.442906192336395 0.04004394988686145 21.278413503057408 g
2459736.8228241 799.979160524232 21.1182164254353 25.6056 18.34790331560518 0.028660806061585647 20.54653189831476 i
2459738.7203935 566.9299413867415 35.1681149659856 26.3137 19.429876514800483 0.06734874916850443 20.700902262980236 g
2459738.7596875 1069.2082827979837 31.5358884551659 26.2146 18.64194421392192 0.03202230533247997 20.72016231214621 r
2459739.8279051 833.2897632058899 29.9210339017347 25.6024 18.30040988340089 0.03898435807267547 20.165033498627057 i
2459740.8283102 1023.9090349951779 39.3130924600978 26.2204 18.694746561902534 0.04168556290171734 20.486631969692958 r
2459740.8834722 471.7527604854718 37.4647886364507 26.2351 19.550813874647904 0.08622211554360831 20.55361677216044 g
2459741.8228356 1173.7848691353076 41.270278503356 26.2423 18.568328732824973 0.03817321431660787 20.4557814900908 r
2459742.7155556 815.644321777878 45.6965998559725 25.6021 18.3233479571717 0.06082651118748333 19.704965272285353 i
2459742.7850579 1018.8224849467448 51.8710532460403 26.2378 18.717553697304673 0.05527597137019379 20.203062322988437 r
2459742.844456 462.17526322836466 68.6408465578282 26.2797 19.617683256894075 0.16124481995699425 19.94081841142873 g
2459744.7501505 463.0050286513025 89.7910964753546 26.3582 19.694235730318766 0.21055104677213157 19.727691801815933 g
2459744.8951157 1086.4740855991288 81.0394798888917 26.2655 18.67545156985086 0.08098174128732324 19.746333376508325 r
2459747.8861458 792.4173439320731 37.0427392083742 25.598 18.350615068662975 0.05075267757135228 19.92881725396945 i
2459748.7597106 573.1592641606743 20.5641603896868 26.3398 19.444111708888514 0.03895341195920049 21.309597532965366 g
2459748.8090856 1028.954271942386 40.3821885637886 26.2506 18.719609813541858 0.04260922309107258 20.487700358199348 r
2459750.698125 1188.240846292869 25.2328127970017 26.2468 18.559538806605328 0.02305531318770417 20.994460825001685 r
2459750.75625 556.7908434121775 19.9568479903789 26.3193 19.455069788595488 0.0389143430060231 21.32164511577989 g
2459752.7575579 1050.7219110671235 24.7002750534572 26.1755 18.621780527887815 0.025522536784545385 20.946320515572165 r
2459754.7464815 569.1717728784216 21.6348731097582 26.3444 19.45629161540436 0.04126870455376897 21.259089108233127 g
2459755.8277662 1186.0336497646044 25.236519179532 26.2883 18.603057472834593 0.023101611728011184 21.035801355733856 r
2459756.8198727 872.326085853358 20.4942937322513 25.6083 18.256602850700894 0.02550726736933289 20.58179259817529 i
2459757.746956 556.0812732125776 20.3479509863713 26.3032 19.440354325324222 0.03972759280001527 21.284473282052367 g
2459757.8053009 591.3190488884136 23.1873160361112 26.2869 19.357345325781992 0.04257341120285226 21.126348785758776 g
2459759.7231829 596.2671960409731 20.1436749375373 26.3249 19.386297707351208 0.03667816714535715 21.317128227848787 g
2459759.7463426 806.4941598303988 22.8623659684944 25.5722 18.305696932939917 0.0307772479557871 20.426972058100645 i
2459759.8073264 1108.272458546054 26.4026875417811 26.2048 18.59318364798766 0.02586493749174094 20.903254648769533 r
2459761.721331 1094.6126283817428 25.3151934913213 26.2004 18.60224886443575 0.025109070424448213 20.944521861226296 r
2459761.7854282 610.3139848723824 22.6928074260141 26.3289 19.365016696019055 0.040368698134248496 21.191754419984875 g
2459763.7187384 611.4445863123299 22.8783219475949 26.3551 19.38920723965697 0.0406234590910514 21.209114571246655 g
2459763.7815394 1174.047860245997 38.6794877241066 26.2412 18.5669854966114 0.03576883127512665 20.525073205161174 r
2459765.724838 1119.3386350995472 29.9531884872616 26.2094 18.586996264674163 0.029053028030009677 20.770867340650593 r
2459765.8024074 883.9424880441029 22.3277181207159 25.592 18.22593997643116 0.027423960146207814 20.472464137394915 i
2459768.7275 646.666700154321 33.0436577397005 26.3308 19.304098755748708 0.05547757322192635 20.78565470123733 g
2459768.7676968 609.2068133906424 32.8208071883561 26.2716 19.309688120359798 0.0584917134561804 20.73380184466022 g
2459768.8194676 452.7729775099743 34.3732364843543 26.2261 19.58639875174748 0.0824232555933428 20.63812392422853 g
2459769.7156134 639.1545913559609 36.4674944301289 26.3369 19.32288521746439 0.06194551246013153 20.684710175922806 g
2459770.703831 524.4666762289563 36.0002014017701 26.3202 19.52090525242079 0.0745241221862474 20.682012663114463 g
2459770.7387384 550.755767480423 41.5863682279472 26.3025 19.450102365620893 0.08197884189508226 20.50769750235147 g
2459770.7643056 535.0954745736205 45.5469323475226 26.3012 19.480121804848125 0.09241398367106116 20.40762715934555 g
2459771.6950231 566.7435682584114 46.2400097376307 26.3486 19.465133499511026 0.08858111742920616 20.438630196984803 g
2459772.7051042 1121.8801259533398 40.7616662304091 26.2178 18.592933863533545 0.03944712095576936 20.44474516785772 r
2459772.7414583 1142.7976193296572 42.9876631758573 26.2478 18.60287668252117 0.040839869737744984 20.417015395756493 r
2459772.7615394 1113.437475678486 50.7958203196976 26.2322 18.615535413638643 0.04953041668324483 20.220205043429033 r
2459772.8283449 1207.3831469086563 45.9947261995515 26.2265 18.521887226199855 0.0413592606147508 20.322304894398258 r
2459773.7777431 1091.1058912869958 74.2050881213661 26.1689 18.57423274825418 0.07383743852609825 19.74539077625647 r
2459774.6963889 1023.3347023963768 43.7552572642073 26.2127 18.68765574555865 0.046421842922462854 20.362699384983294 r
2459774.7624884 1099.3451035467901 60.851126370285 26.174 18.571164883956826 0.060095840411778886 19.96590343529725 r
2459774.7881366 1142.3870072321265 53.8977643651357 26.1865 18.54196686230797 0.05122327407505044 20.110148110702447 r
2459774.8394213 1009.0931913769356 90.9674711764772 26.0951 18.585271810295097 0.09787340188227406 19.450459684568543 r
2459775.738912 1037.5804893720233 40.8301626001078 26.1776 18.63754550826439 0.042723728895255685 20.402722215559358 r
2459776.7417593 1053.9366668138246 35.5900625155308 26.2254 18.668363714933168 0.03666266872555586 20.59965311200464 r
2459776.7807292 1155.1054452403168 40.404975652046 26.1974 18.540845922122763 0.03797720999947306 20.433887865667437 r
2459776.8238889 970.7776739617939 55.0563180772493 26.1594 18.691600550428674 0.06157397943910902 20.05995707831837 r
2459779.7434375 1093.6901071229292 30.5517011206173 26.1878 18.5905642906 0.03032850136489892 20.727786497171056 r
2459779.825162 1044.2305904152759 43.3214328884805 26.1071 18.560108971037835 0.04504185198052711 20.267917957153667 r
2459781.7688542 556.6985919527099 23.8334140366077 26.183 19.318949692861366 0.04648105454835258 20.992609344995493 g
2459781.8421875 345.56581678422293 44.1101310615797 25.746 19.39967306071015 0.13858537785715255 19.887229118731373 g
2459782.7199421 811.139252514489 25.9483128468268 25.5364 18.263661454462337 0.034731500381060196 20.253702175715468 i
2459783.7651736 1055.2128448165852 30.7686433145256 26.1902 18.631849827204714 0.03165760937300467 20.722504120982393 r
2459783.7819907 541.2553976298375 22.5684621462152 26.2151 19.38159439911762 0.04526990300594298 21.083920072875326 g
2459785.7018866 1078.397259990483 24.7053345887112 26.1654 18.583453060674813 0.024872635306214023 20.935998139179546 r
2459785.7182639 520.9093028478142 18.8474112201735 26.2036 19.411694716231107 0.039282528167327836 21.268045723495533 g
