jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.846794 4114.138235360954 29.2418618604423 26.2244 17.188702800170404 0.007716777513455817 20.811962436265716 r
2459690.8856829 3820.252197108159 28.6805086222968 25.5171 16.56186991458129 0.008150882874905141 20.125707866972306 i
2459693.7775 3870.422085538741 28.8760454245555 26.143 17.173604176971665 0.00810007844740687 20.744230698346946 r
2459693.8259259 3967.8765352960804 30.8120275339565 26.1597 17.1633046246073 0.008430861695428324 20.690474295961153 r
2459693.8478356 2882.2619091533247 24.2110185763235 26.2828 17.633466394221543 0.00911988698349624 21.075342336830786 g
2459693.8658333 3784.0668905053594 26.0216168149973 25.5159 16.571002988074785 0.007465954010202389 20.23013929587343 i
2459693.9288542 2736.3551602972584 24.363697305761 26.263 17.670068837055485 0.009666751797669128 21.04871700117432 g
2459694.7417014 3716.2379726461822 25.0867414949873 26.1175 17.192241208373904 0.007329098793345999 20.87146435247854 r
2459694.8074769 3768.2458709163975 21.8794198189114 26.1299 17.189551920152674 0.006303857792489339 21.032385485315658 r
2459694.8118171 3805.404334505081 25.891705512122 26.1332 17.182197978695367 0.007387027028802405 20.852873342204894 r
2459694.8670833 2646.7097694669646 22.596948388219 26.2306 17.67383419890909 0.009269436017546536 21.098050504968555 g
2459694.8896181 2645.6195328230447 24.0330307793144 26.2124 17.656081529128052 0.009862590290622445 21.012953632506722 g
2459694.9130903 2648.031280160246 29.0863155716978 26.1831 17.625792222626963 0.011925468196992483 20.77645320995277 g
2459695.8107523 3450.140197679071 24.1305405265457 26.0336 17.18900814214196 0.007593467612502984 20.829757363514915 r
2459695.843206 1153.4826678763584 23.9941036980289 25.3107 17.65567231690622 0.02258412641163527 20.113013660508074 g
2459695.8860532 623.9699783373242 27.1598876786608 24.7749 17.7869907635988 0.047257866686625766 19.44265506525649 g
2459696.8079282 3893.737233389905 30.035109600561 25.5338 16.55788339984897 0.0083747609401314 20.092301936504455 i
2459696.8475463 2794.781148034332 23.3004489434886 26.328 17.712130487263533 0.009051620172741632 21.16216426687372 g
2459697.7798148 2730.2865450004783 18.3136048916422 26.3088 17.718279427835824 0.007282415417995057 21.404440388584394 g
2459697.8185417 3661.2670165151026 17.0155158738746 26.1618 17.252721492074812 0.005045724745268508 21.337262187892925 r
2459697.9129398 1532.2986392197038 21.9251194588151 25.286 17.32264146024807 0.015534897432629306 20.18622006842475 r
2459697.9484606 2609.7483295490747 17.2792180864511 26.2762 17.734703429315257 0.007188450650220902 21.43496477407227 g
2459698.905162 3754.271323727027 22.8109624399765 26.1609 17.22458585956148 0.006596716056338823 21.01811596562714 r
2459699.7757292 3832.435266817616 24.2864701186344 26.1867 17.228012930062853 0.006880173772562303 20.975863995415946 r
2459699.864456 3886.258973138064 23.6475812240659 26.1962 17.222370655469437 0.006606399396547947 21.014308174547487 r
2459699.8653935 3708.4048345890387 20.991451148881 26.18 17.25703215353093 0.006145612339777276 21.127468832655474 r
2459699.9552083 2422.8456186769763 20.8702550237585 26.2491 17.78828564448778 0.009352158348276325 21.202855599278493 g
2459699.9561458 2440.415856544903 20.2330398201948 26.2478 17.77914040463063 0.009001339371678234 21.235222148525622 g
2459700.7418981 2638.334458136577 22.8761216060754 26.2722 17.718875375920334 0.00941374401987603 21.126318997845118 g
2459700.7838657 3951.3923693662605 27.2837939749823 26.186 17.194124607908577 0.007496601792392786 20.84881308557783 r
2459700.8253125 3610.218724367343 20.8790571149215 25.525 16.631166214135966 0.006278952617654128 20.478297783390985 i
2459700.8657407 2687.516376509351 20.7437119275348 26.2996 17.72622220168529 0.00838002262482071 21.2599588075082 g
2459700.9168403 3935.5823694781247 22.0511531287991 26.1978 17.21027748409654 0.0060832005798196155 21.09179672637594 r
2459701.8222454 2598.885181987019 17.9674244070926 26.2711 17.734132267706638 0.007506000193462134 21.387460423259462 g
2459701.863044 2671.2342178015847 23.2904106694193 26.2775 17.710720076802424 0.00946618559139271 21.112132123352417 g
2459701.8918171 2526.895321482508 18.0518497455994 26.262 17.755531871698178 0.007756116014057428 21.373270714117105 g
2459701.9255093 2445.977756592153 17.6604416757459 26.2511 17.779968741750164 0.007838968067343069 21.386171087185666 g
2459702.7846296 2641.148644983771 19.2123773400627 26.2848 17.730317889561668 0.00789765396874671 21.328422219667154 g
2459702.808831 2631.476785362729 19.4010339372511 26.2964 17.745901142335775 0.008004517715238005 21.329412800767706 g
2459702.8251273 2617.3209992405928 15.7390379060058 26.3005 17.755857525985576 0.006528764893380862 21.560629535824557 g
2459702.8533912 3864.268732520596 21.6176162633622 26.1804 17.212731697752794 0.006073657812567064 21.095955480743832 r
2459702.8543287 3894.5608016450724 22.9823477402349 26.1814 17.205253778981604 0.006406867478107743 21.030489010247464 r
2459702.8648958 3922.1993314746114 22.7690668411797 26.1745 17.19067584668608 0.006302682189325343 21.033711909112093 r
2459707.7264468 4117.350678957245 37.2266290176478 26.2217 17.18515535530797 0.009816251826938426 20.547140710816286 r
2459707.8055208 4260.528066765549 32.999207988564 26.2416 17.167941423446646 0.008409107873893856 20.697916197823112 r
2459707.8064583 4162.202382140316 28.7907454576169 26.2485 17.200192016395864 0.007509993381739624 20.852942714431038 r
2459707.8486921 4171.498026735797 25.250831134682 26.2477 17.196969893791405 0.006571938231114636 20.994585795274183 r
2459707.8496296 4147.272708409743 26.8016017633072 26.2394 17.194993515482228 0.007016297475547574 20.92157311451911 r
2459707.8646065 4045.6995064993757 27.8170138191109 26.2295 17.212015943752125 0.0074649468787514285 20.871298723500324 r
2459707.9050463 4059.7797339205977 23.8921495300035 26.2329 17.21164382180692 0.006389436975605174 21.039836928826276 r
2459708.7573495 4077.854146123463 32.3577199280773 26.2356 17.20952077956448 0.008615015463294575 20.71323021001868 r
2459708.8019213 4096.385271027565 35.5567274086926 26.2315 17.200498010199787 0.009423903366866146 20.606770533453187 r
2459708.8931481 4018.7066308903845 27.911286290437 26.2323 17.222084241322488 0.007540556280619433 20.870425360678745 r
2459708.9289699 4220.957320399205 31.7588322710457 26.2292 17.165672597823423 0.00816889666949138 20.727113675078073 r
2459709.7013194 4109.886162259495 36.9129749538275 26.241 17.2064255181731 0.009751223105736262 20.575627369128952 r
2459709.7698264 4006.028579626033 35.149727632625 26.2011 17.194314891768858 0.009526157522896013 20.58887007886468 r
2459709.8521065 3583.289903608822 39.4966199267793 26.1215 17.23579513528917 0.011967069762152728 20.382675162116524 r
2459709.8615741 3605.3969062051447 33.4823890134894 26.1447 17.252317295678765 0.010082615228681582 20.58523389435451 r
2459709.9088194 3358.8722360197535 34.5139968086413 26.0772 17.261716288584957 0.011156079690469506 20.484786852635835 r
2459709.910787 3699.0901351582716 32.1902251515249 26.1591 17.238862715422695 0.009447979413866117 20.642364953338827 r
2459710.6983218 2668.269046804852 46.2654566595645 26.2867 17.721125954456525 0.01882509050406222 20.37613285617423 g
2459710.7618981 4118.597591935639 52.3256879701956 26.2285 17.191626596911092 0.013793529996831295 20.184287621444636 r
2459710.8531597 2969.4721046517934 45.1186028035731 26.3598 17.67810187537193 0.01649628800590583 20.476485883402457 g
2459710.8669097 4104.977553576013 40.5579792217134 26.2437 17.210423033258262 0.010726927849496914 20.476084218189083 r
2459710.925081 2707.637597211856 31.9030382694275 26.3146 17.7331236602179 0.012792379853487204 20.80759487706451 g
2459711.7000694 2781.000262387058 53.7450921400727 26.3075 17.69699742540051 0.02098203560987499 20.2342279597281 g
2459711.7425926 2681.6988596606025 46.2090544673413 26.331 17.759974981694413 0.01870798067220042 20.421757284040282 g
2459711.7880324 4365.314670972526 51.3372191946766 26.2295 17.129461112461126 0.012768110223596566 20.205994138270523 r
2459711.8074074 4107.444009468573 52.6200929245108 26.2219 17.187970869820244 0.013908804296892386 20.17159596242701 r
2459711.814838 4114.852043314185 57.7407435848139 26.2162 17.180314439967326 0.015234843112254742 20.06506905810639 r
2459711.8721181 4135.672822454659 45.3612424770459 26.2209 17.179534565152125 0.011908268151661476 20.33176263494525 r
2459711.9206481 2665.276429470148 52.8004210208082 26.2813 17.716944353490604 0.021508244498934643 20.22728152533088 g
2459712.746875 3246.6460562784096 58.9722996367889 26.4024 17.623812637061267 0.019720728593696533 20.228354830386333 g
2459712.8229745 3817.6340994881407 30.364867704558 25.547 16.592514247077112 0.008635488893830548 20.093646505902566 i
2459712.9121065 3876.475965740153 42.1045023451994 26.1894 17.218307260810274 0.011792374981861866 20.38115364273426 r
2459712.9323148 2628.6943100147246 42.0942069701282 26.2762 17.726849787294718 0.017385696135665235 20.468219158954238 g
2459713.7072222 2827.3375215153014 60.1776838359845 26.3072 17.67875585816969 0.02310828149930694 20.111186318478346 g
2459713.7473958 4096.135454922027 47.299973499236 26.217 17.1860642253244 0.012537080815140692 20.282422745620856 r
2459713.8855208 3766.807935068231 45.5512183693385 26.1885 17.248566308442292 0.013129142402822034 20.294824995052934 r
2459713.9278125 2630.629187513433 51.6960424230174 26.2936 17.743450913961343 0.021335729689718343 20.26253174649439 g
2459713.9307755 2731.558643733081 56.8655524399887 26.3037 17.71267367799222 0.02260208852764014 20.169151832645234 g
2459714.6863194 3918.1223610234706 54.0839830565808 26.1994 17.216705013319064 0.014986510117359256 20.11930331900261 r
2459714.7714005 2887.20257614386 60.6259033969351 26.3414 17.69020685860876 0.022797687928764434 20.137329431273095 g
2459714.871331 5002.907119314767 58.0890177573646 26.4153 17.167243899669103 0.012606119816953323 20.257639906816127 r
2459714.9153241 4000.1379788362474 51.259149354478 26.2115 17.20631257017153 0.01391253470470224 20.189646502180906 r
2459714.9488657 2572.9286538657807 64.0451298549233 26.2894 17.76333064102485 0.02702515570302228 20.025759712800838 g
2459715.7480208 2871.482240548571 57.5015957105135 26.3488 17.70353466346279 0.021741204448813833 20.20217524705958 g
2459717.7203704 3647.8562989303 29.9021475371007 26.177 17.271905695740386 0.008899682147717887 20.74031903925019 r
2459717.7407986 3951.780767318983 30.7727535522079 26.2016 17.209617891856134 0.008454410934921002 20.7337590922994 r
2459717.8397685 2574.105909132662 40.4656749387832 26.2756 17.749033971079413 0.017067511917503126 20.510458017876978 g
2459717.8700347 3496.5471814973926 27.8050667719577 25.4967 16.637601517818815 0.008633648976355731 20.138965133303618 i
2459719.782037 4098.471831122675 22.6101952020267 26.2352 17.203645113704 0.005989522422584542 21.102014209701117 r
2459719.8480093 3980.9054405913016 31.3750042554917 26.2186 17.218645345487843 0.008556807648042926 20.729715505675347 r
2459722.8268981 2608.239255305236 19.3774629807418 26.3215 17.780631432567944 0.008066020598148437 21.355832699476977 g
2459722.8467014 2589.3146060117283 17.2896468491986 26.3088 17.77583794715148 0.007249551499301239 21.466909682523827 g
2459722.8844213 2272.941661754161 22.3380148772481 26.1646 17.773129277277313 0.010670041893425146 21.04456354954798 g
2459723.7837384 3268.697198983722 21.5073008105961 25.4098 16.623863272808315 0.007143664606597435 20.330910215704026 i
2459724.8660301 2562.1783705199073 18.3579545464116 26.2834 17.761876598426007 0.007779017839025279 21.376414263594615 g
2459724.9097106 3834.71023316863 20.114667477485 26.1986 17.2392686189814 0.0056949529827343085 21.192392845423573 r
2459726.7643519 3745.0148952766867 18.9484577975428 25.5645 16.63086612653772 0.005493260028615269 20.623140317155986 i
2459726.8226042 2720.0138893945423 19.73127136968 26.3712 17.784772195730675 0.007875783800070976 21.385887315177037 g
2459726.8895255 3700.533647433746 19.6549417428604 26.2232 17.302539106437855 0.005766565658718442 21.24209558688107 r
2459729.8902199 2585.77719656208 28.6312741838598 26.308 17.776522247046138 0.012021520811130062 20.918473299274865 g
2459730.8469097 3605.9196291641965 17.3862704055343 25.5648 16.67225989328493 0.005234801581993067 20.71685891454597 i
2459732.7194792 4147.822987591856 24.731602212004 26.2642 17.219649464574672 0.0064735406023587235 21.033644357648914 r
2459732.78 2757.3675059271727 20.239503047268 26.3631 17.761863366600345 0.00796920555971738 21.3501753771495 g
2459733.7785995 3791.3943828791553 25.7235836217891 25.5619 16.61490259419662 0.007366180333096355 20.28864631115452 i
2459734.803206 2265.210019052868 23.0362022301662 26.1503 17.76252881537804 0.011041097536619946 20.996847783014616 g
2459736.7181019 4005.5387246754235 21.5018118264895 26.2633 17.256647663106953 0.005828059271081271 21.184687347150778 r
2459736.8039352 2841.816618634205 20.6507126684571 26.3601 17.72610987591301 0.007889488222825335 21.32533737912592 g
2459736.8228241 3593.9286773801477 19.1317269287688 25.5495 16.660576364622695 0.005779557078385281 20.597689555494657 i
2459738.7203935 2893.776341882223 32.6691608280899 26.3254 17.671737595654733 0.0122569624326899 20.79263004189167 g
2459738.7596875 4187.021744929034 31.037782244292 26.2187 17.16393695908183 0.008048135938973723 20.7415482844887 r
2459739.8279051 3495.2687928327487 22.9179630577335 25.5316 16.67289855140137 0.007118775111889338 20.38373495156927 i
2459740.8283102 3925.181091321145 29.8225581778782 26.206 17.221350754846345 0.008248880920504078 20.772212752963423 r
2459740.8834722 2648.949603782593 33.2857458671708 26.2439 17.686215760171727 0.013642514843009193 20.69082925648548 g
2459741.8089468 4992.564942865989 45.3800115475363 26.3916 17.145790692885814 0.009868490265221705 20.502013484007875 r
2459742.7155556 3861.045477969341 35.5607142176033 25.5345 16.567737707339248 0.009999433481513236 19.909648801774395 i
2459742.7850579 4089.551973995205 40.9191372683277 26.2264 17.197210670005774 0.010863270014593408 20.44915881778365 r
2459742.844456 2826.294113575023 57.4197020299757 26.2605 17.632456615015226 0.02205735425570734 20.11542265299215 g
2459744.7501505 3006.7147540082865 90.0530765993419 26.3528 17.657569428282343 0.03251742624855462 19.71912860223185 g
2459744.8603588 5222.1650993531175 76.4184581333193 26.4095 17.114873505064484 0.015887571230871686 19.954079312051768 r
2459747.8861458 3660.4108507995234 31.5164478884997 25.5383 16.62947541477826 0.009347969085238125 20.044531829850495 i
2459748.7597106 3078.1182370233873 20.6341874029213 26.3586 17.63788675503931 0.007277997639562877 21.324706562774793 g
2459748.8090856 4315.603534778817 37.1502818343327 26.2402 17.152596149643003 0.009346099719885925 20.567869707133056 r
2459750.698125 4479.058029279705 21.2342158458835 26.2512 17.123233277337313 0.005147061724400816 21.18618442003838 r
2459750.727037 3909.405215098126 19.4736847326761 25.5677 16.58742328007162 0.005408132017784646 20.596654652262586 i
2459750.75625 3191.574465317525 18.6812870687026 26.3519 17.591887545562162 0.006354942863121497 21.425958003806514 g
2459752.7575579 4084.6397443981105 22.295614773975 26.1644 17.13651560298151 0.005926189449951496 21.046426359201448 r
