jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459928.8675 135.77052041578096 82.1318351600524 24.4988 19.166786293301165 0.6567738943637751 17.965096172047225 g
2459928.9792014 807.4554451619443 48.6990071948991 26.1905 18.92270358101895 0.06548040814920479 20.224274720321105 r
2459928.9999769 624.8734294339438 58.8297913530924 26.0864 19.09691985450028 0.10221510703361467 19.914981718878117 r
2459929.0325579 659.9251447409822 58.9895411355102 26.3112 19.262463309136322 0.09704880215764593 20.136837444367316 g
2459929.0335069 532.2782034730574 61.6981051664837 26.2938 19.478453294013867 0.12584703326602026 20.07069542301431 g
2459929.8727083 444.51900804870957 64.8574852544518 25.9794 19.359674158645745 0.15840891045325625 19.702074725191128 g
2459930.8978588 624.524807495285 35.9554398891034 26.3384 19.349525764544346 0.06250643788540663 20.701563473149058 g
2459931.0480093 782.5445632331925 47.5554146860801 26.2808 19.04702730373429 0.06597824092133081 20.34037505640722 r
2459932.0285417 590.4624582032625 32.7451794478984 26.2316 19.303619274395707 0.06020948636559205 20.69630655225412 g
2459932.8483449 821.4854222039673 25.910114204043 26.2388 18.952300347500326 0.03424359122022851 20.95770167108401 r
2459932.8774306 777.4137768758721 31.253015662207 26.2459 19.01926941830435 0.04364651118071952 20.761245165178376 r
2459932.9906597 701.8248363700225 31.6222739991643 26.382 19.266428167290723 0.04891862057556438 20.884592245648705 g
2459933.0305903 613.1962288482748 30.5925991537711 25.6743 18.705301311792283 0.05416599668858634 20.212834048399174 i
2459933.9446296 469.18783428247644 30.8946050205969 25.9295 19.25113314341859 0.07149007331393804 20.45736837104667 g
2459933.9757292 455.3284708311917 38.8171859854835 25.7129 19.06708798306819 0.09255695947917965 19.992914868076834 r
2459934.8302778 667.0311181858676 32.1957118659235 26.272 19.2116347625056 0.05240367865880134 20.755079909064936 g
2459935.0161343 829.2873177699149 36.2379886076391 26.2884 18.99163744050133 0.04744264549603256 20.643064778847634 r
2459935.7939931 650.7879847077864 39.3860843010339 26.1055 19.07190118475619 0.06570722375096254 20.36971797385865 r
2459935.8408333 547.2513458358227 34.7385702308954 26.1112 19.26573290428426 0.06891836079832679 20.511745139663102 g
2459935.9165046 584.0060690541236 18.6915033807748 25.6376 18.721556599072507 0.03474855193435753 20.711064405092646 i
2459935.9573611 675.9690203264963 21.5198320666264 26.3791 19.304283018317342 0.03456383498677398 21.299577794353215 g
2459935.9671528 825.9072782646476 24.0563747868744 26.3066 19.0142717666819 0.0316234119657927 21.1060995360435 r
2459936.0191782 782.5318657743215 28.0999490301734 26.3042 19.070444920881354 0.03898641831265394 20.935011158786445 r
2459936.8748148 694.7557038751463 23.5777694821123 26.3276 19.22301969755376 0.03684515892989283 21.148918195853224 g
2459937.8495833 794.8699564889426 40.7965912065667 26.2573 19.00655979407876 0.05572340319492957 20.48331529724562 r
2459951.7707176 683.3432531821677 129.056527136492 26.2021 19.11550272280243 0.2050458109589862 19.177725053599595 r
2459951.8466551 663.1205684137409 143.713816021227 26.3791 19.325118752757863 0.23529671297557203 19.237928685850243 g
2459951.8589005 576.4646256145708 109.071500888715 26.3001 19.398168344391333 0.2054227150341291 19.458396765842473 g
2459952.0417708 783.8931669996559 85.4589933370797 26.2801 19.044457802931767 0.11836157396446366 19.703280557294896 r
2459953.8232755 546.171492185025 138.029679943748 25.857 19.0136774297961 0.2743805300335228 18.759643786746174 g
2459953.8453704 378.98393775260047 138.879549288296 25.7111 19.264547990206697 0.3978573011733619 18.607079243159042 r
2459957.8593403 535.5441788143623 50.3580894876423 26.1742 19.35221174240763 0.10209013545395108 20.171601876034728 g
2459957.9070718 460.9123288752415 48.9295626133365 26.0474 19.388354187104227 0.11525581504607264 20.076046655230343 g
2459958.0048032 477.963965571077 56.4640509652708 25.8715 19.17301211068491 0.1282586649806308 19.744644906618543 r
2459958.0268056 455.78521021956874 57.0467755685986 26.0363 19.38939942838626 0.13588787623229542 19.89829723416043 g
2459965.7263426 558.7460167409882 54.1761875653488 26.2368 19.3687638997555 0.10526980967627249 20.15485388911455 g
2459965.823912 678.3722484631911 53.3598745732912 26.3555 19.276829817362664 0.08539974321689213 20.290037988996644 g
2459965.9312847 771.3663154075175 54.2597676710876 26.2799 19.061748325368136 0.07637075742590263 20.196280164480118 r
2459966.7684606 802.9988380908522 47.2354988337057 26.2421 18.980312707821653 0.06386507507991188 20.309003723877638 r
2459966.8061458 604.7929202357122 39.1825298928214 25.6255 18.67148325342552 0.07033890656004449 19.895343805175166 i
2459966.8850231 858.8865096602867 44.150633598633 26.2865 18.951660546430432 0.05580986819433827 20.42673263803875 r
2459966.9058681 604.9867133687036 37.824546240677 26.3904 19.436035407889563 0.06787935825042765 20.698540672296453 g
2459966.9068981 583.8659844871173 34.0588198588773 26.397 19.48121706405477 0.06333244563521748 20.819001000297323 g
2459967.8415741 600.9987841481012 64.189951187836 26.3643 19.417116016491924 0.11595868717674465 20.0982073755787 g
2459967.8632986 786.7405622170209 43.4949822845278 26.2644 19.024821145509854 0.06002296631718043 20.420877093430494 r
2459967.9093866 737.6348909862886 48.8448225957365 26.2913 19.12169637208905 0.07189305243042914 20.321828647695753 r
2459968.7360185 723.3180554508533 55.25449932649 26.2289 19.080576734793482 0.08293697283884029 20.125555869099337 r
2459968.7585532 607.8628668254067 42.7143574645641 26.3006 19.341085965051757 0.07629184217399694 20.476740294596336 g
2459968.8875579 812.311641004761 34.3869166595553 26.286 19.011693307429017 0.04596003988210773 20.697591898963317 r
2459968.9083102 619.9146545885296 35.1388973904132 26.39 19.40917024235342 0.06154121476946532 20.77810466461493 g
2459968.9092477 622.910588562737 35.9147768895799 26.3971 19.411035716741104 0.06259754447100672 20.7614920570456 g
2459968.9496875 817.567074987292 48.5174423961071 26.3031 19.021791516846974 0.06442943804980436 20.340930241903923 r
2459969.8184144 749.4496712761553 33.4122008962086 26.2786 19.091743816381957 0.048403018779425065 20.721412279142974 r
2459969.8419213 578.0224714295342 28.6580936037637 25.6448 18.739938193619338 0.053828516646864166 20.254256747044252 i
2459969.8626852 695.6839658999147 26.7412434113496 26.3993 19.293270015328154 0.041732984220997735 21.083920996230503 g
2459969.8938426 611.1886898753128 33.2544556920198 26.4009 19.435461727582016 0.05907236691862128 20.848850379888255 g
2459970.7258218 718.679168636329 89.7138986396773 26.2393 19.0979623581427 0.13552971061887822 19.609725664299674 r
2459970.8006481 559.3333725756825 61.8542034661435 26.3684 19.499223169393133 0.12006276041414883 20.142551942661825 g
2459970.8693519 816.1961547729352 46.6765060398191 26.2833 19.003813638966996 0.06208885242975666 20.363129140243426 r
2459971.8429398 800.5253183091087 27.9909086747834 26.2815 19.023062320111062 0.03796223411447167 20.916532495938576 r
2459971.8808449 616.8413788182909 33.5748094461576 26.3997 19.42426625183143 0.05909488543963486 20.837241097886782 g
2459971.9249074 758.1382645235215 35.1125523525367 26.2901 19.090728958071153 0.0502833056620721 20.6790189898106 r
2459972.7483333 560.0599841833699 44.6399098033021 26.3039 19.433313640499104 0.08653635582287367 20.432166718106743 g
2459972.8427315 766.0970681733111 30.1452188651648 26.2752 19.06449049921735 0.04272130188403926 20.82972888579135 r
2459972.8842824 758.7810485672248 36.2503064652612 26.2965 19.0962088116351 0.05186866198576021 20.65079578288489 r
2459972.9356481 502.36218281317645 41.9332705146012 26.2017 19.449157652942894 0.09062575439647205 20.397878149687322 g
2459972.9365972 522.6152081611498 39.6638308765921 26.1383 19.342844891016732 0.08239909690771466 20.394888345083206 g
2459973.0204514 727.8325766536564 32.4871697412274 26.2129 19.05782127492372 0.048460760509260174 20.686195295231766 r
2459977.8836458 703.7947416874599 68.8170888984037 26.2765 19.15788495566117 0.10615980624955577 19.934834246306576 r
2459977.9508449 575.8143555327996 70.5710444453905 26.401 19.500293779997033 0.1330619534198051 20.032008626653223 g
2459978.027963 591.1246600756531 43.3177257007399 26.2918 19.362602306790247 0.07956029915462219 20.452710871905282 g
2459979.7186111 730.900316152931 93.2630957653421 26.1642 19.004554625651803 0.1385356399972408 19.492500420952798 r
2459979.7595718 649.7537252091873 106.926268012447 26.3099 19.27802805473799 0.17866746226616667 19.48976396628152 g
2459979.8183333 671.9475778271758 92.592946161778 26.3672 19.298861518066467 0.14960714937452774 19.703330231950297 g
2459979.839537 724.2721636166145 85.8385217111675 26.3641 19.21434551494248 0.1286738434850939 19.782469414872477 g
2459979.8730903 613.2949888631138 44.6410619754737 25.6084 18.639226459624773 0.07902689874674566 19.73663869522536 i
2459979.9049306 826.8425535990582 77.2115940109933 26.2602 18.966642951067094 0.1013840268051619 19.793568693083007 r
2459979.9779051 772.6513868199187 80.1989470424319 26.2358 19.015841028886626 0.11269247462602708 19.727953323333068 r
2459980.706169 445.44231621638846 111.045629619516 26.2755 19.653521320374843 0.27065735716797373 19.414321312013502 g
2459982.6987963 780.2605933971854 119.841551726361 26.2418 19.011200815795597 0.16675450972451933 19.297856429905465 r
2459982.7167245 567.1940867257623 160.564336444455 26.3401 19.455770763831506 0.3073457642763307 19.07855226702363 g
2459983.7122222 408.64684896698407 145.798977566247 25.7407 19.212329613828736 0.3873612395246035 18.583888793040693 r
2459983.7774306 675.7428294476413 188.663733944422 25.8263 18.751846385152795 0.3031215530779525 18.389653925307165 g
2459983.8926736 708.8192794315495 98.8267412211684 26.2435 19.117161196069777 0.15137313001682273 19.508888801946657 r
2459983.9069907 746.979148389017 115.997028602542 26.3532 19.16992880291124 0.16859637143203496 19.44465782811955 g
2459984.7216319 719.1990124002184 62.9990090229708 26.2428 19.100677294112508 0.09510305620133057 19.99704069406728 r
2459984.7373495 589.2224057077877 76.4233168963279 26.3051 19.37940186770045 0.14081744745377486 19.849610282038086 g
2459984.9871412 795.9548601530122 81.8661150647632 26.4043 19.152078902710905 0.11166718814773867 19.874114535293305 g
2459985.7612153 634.6408809872628 68.9961337321626 26.3733 19.366979889620936 0.11803384344935128 20.028813100933895 g
2459985.7782176 784.0445991778104 52.3227963595173 26.2802 19.044348081088913 0.07245360795431605 20.23604762281827 r
2459985.828206 835.4920179047616 51.3373676386918 26.2865 18.98164423724657 0.06671156498311537 20.262990998817095 r
2459985.8310417 874.7238265002685 54.2700200552933 26.307 18.95232260904195 0.0673595013522978 20.223175033981228 r
2459985.9256944 604.4797036145476 68.8978422166671 26.4193 19.465845691748243 0.1237467310272736 20.076360937586426 g
2459985.9428125 613.2091906909183 58.6884471795339 26.395 19.425978361564546 0.1039091521622943 20.226193442172807 g
2459987.8951273 557.619777417909 31.8958086729641 25.6192 18.753354578168484 0.062101957065780616 20.112440945294136 i
2459992.7878125 256.4847027956778 50.2852072939791 25.2778 19.255146329689737 0.21285733209034535 19.276774377188907 g
2459992.8440278 194.2197534165746 52.4660518150468 25.2229 19.502166503995596 0.29328835740729126 19.175779029610055 g
2459992.8694097 253.93250534935723 78.0185563572752 24.8132 18.80140425618234 0.33357189352563565 18.33528021432145 r
2459993.6859259 213.18274473847472 62.891050921627 24.9626 19.14071987631977 0.3202924048537559 18.71870285932498 r
2459993.7406019 332.05826053933424 38.0060104488815 25.8191 19.516064278609317 0.12426471631011506 20.122044280619953 g
2459993.7826736 525.1072783417579 41.0138250673981 25.9445 19.143879905140498 0.08479926238366345 20.164749302334982 r
2459993.8063426 447.9417277754867 35.8812595733712 26.0823 19.454246197993378 0.0869673020021355 20.44770578894866 g
2459993.8521991 437.0147039739265 27.5804860445531 25.4054 18.80415987583878 0.06851973955630988 20.056470200712717 i
2459994.6790856 754.2448357014845 32.697385438869 26.1903 18.996519136869928 0.04706634993127101 20.656592422101653 r
2459994.7622106 608.2684730956964 30.1683796851152 26.336 19.375761731715432 0.053847620373013404 20.889695026012042 g
2459994.7739583 755.6317026510734 30.7027675472586 26.2461 19.05032457368072 0.04411407648608311 20.780731177801663 r
2459996.8837847 145.39051281798433 32.6879387363808 24.376 18.96965982903675 0.24409636088510123 18.84260615082007 g
2459996.8848148 88.72264989670617 30.058398678688 24.5819 19.711813738767766 0.3678249407952266 19.139560388147974 g
2459996.9191898 501.15594940059754 25.6729248772926 25.862 19.112067774028144 0.05561760680006675 20.59088661415972 r
2459996.9284375 527.408665332079 22.8936938860886 26.1801 19.374731847548205 0.047127939083966695 21.033385310344183 g
2460013.7911343 563.6036481994419 69.6700601926508 26.3286 19.451165510926938 0.13420918156369713 19.973559524782594 g
2460013.8335185 422.05686093638235 55.6518444984197 25.974 19.410572588665865 0.14315892753853776 19.862876081759392 g
2460016.8043519 147.59603961101317 37.580979692563 24.8076 19.384913239042582 0.27644149368606197 19.12275474549588 r
2460016.8627778 462.15791816256205 37.9235831435925 25.2722 18.61022400446497 0.08908996817082714 19.577501578757197 i
2460016.9253009 749.392671606104 32.6120329242742 26.224 19.037226395588178 0.04724743847574624 20.69313030889792 r
2460017.7191898 693.3112100844501 22.5589236735664 26.3612 19.258879444193468 0.03532644947340131 21.230479052054335 g
2460017.7230324 666.027575252498 19.9137244731678 26.3461 19.28736947387575 0.032461614899836226 21.350793754351002 g
2460017.8754167 258.80909074541967 50.1910456434389 25.1509 19.118451182535072 0.21055063443920394 19.15190938028729 r
2460017.8758912 287.0936483512836 47.9386471497183 25.1142 18.96914103927861 0.1812892396238778 19.16506055444978 r
2460020.7189931 655.4932588291238 23.9566125121068 26.3685 19.32707942571799 0.039679575425160325 21.172511468150038 g
2460020.8085069 833.8600335127901 22.8334268263274 26.281 18.978267102945203 0.029729511559524118 21.137147251599398 r
2460020.8519329 864.8654272824035 19.3222971660785 26.2937 18.951328658318825 0.024256048827306673 21.331128096584706 r
2460020.9975116 433.53504448475115 49.1374769768905 25.9598 19.36723947723876 0.123054778229552 19.983842855805527 g
2460021.7469213 834.2938748359127 25.7696631245356 26.2641 18.960802362198088 0.03353509368603598 20.988903136041476 r
2460021.7566319 398.8049318574587 32.5505145118062 25.7904 19.288498698962414 0.08861498638161096 20.26158034500447 g
2460021.8310764 561.5406090469255 27.4640347089702 26.2172 19.343747078260197 0.05309981505012973 20.872864140964474 g
2460021.8377199 499.7365283458398 36.0454715539655 25.9042 19.157347261378405 0.07831040207462579 20.264648210603 g
2460021.885625 778.3244420371213 29.4002377538054 26.2461 19.01819832752971 0.04101096715626996 20.827797882963893 r
2460030.874537 813.5942146035137 24.7008271037259 26.2618 18.985780370759933 0.03296199445024838 21.032596249677788 r
2460030.948287 653.7556468504946 43.4656015603101 26.2629 19.224361367164754 0.07218385621810247 20.420110752654217 g
2460031.7047338 740.2613349608696 28.5336186506016 26.3734 19.199937334810286 0.04184866655313791 20.98758285756976 g
