jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.8677083 1269.4663608583414 86.4113058224361 26.2129 18.453847007135476 0.07390251338994544 19.624048568869142 g
2459625.9658565 2066.046126532676 49.8290436573843 26.3011 18.013249966630802 0.026184987839363474 20.30996860899603 r
2459628.8713079 1238.9099688663894 86.3400664004936 26.2612 18.528600631245443 0.07566281041130701 19.67324404336521 g
2459628.9680787 2032.352889549315 69.7530923806651 26.2931 18.02310220175072 0.0372626883781398 19.936766324023875 r
2459629.9687847 2019.1636243049493 46.464467289742 26.2923 18.02937121570006 0.0249838455532983 20.37707258322566 r
2459630.952581 1358.7232271502235 41.2769948809863 26.321 18.48817250085286 0.03298275354891835 20.534304810375648 g
2459630.9925694 2115.0787353218498 44.2049107083387 26.2919 17.978583652661648 0.022691009443078832 20.430798695025388 r
2459637.9476505 1641.7009609813713 39.6049171795397 26.005 17.966764868990094 0.026191772803813428 20.263202215547715 r
2459637.9914931 1044.235115725667 24.7351567695285 25.9893 18.442304265867612 0.02571734976180615 20.758588321074765 g
2459639.0188426 1954.704360865513 31.2807885544604 26.284 18.0562972953554 0.017374265292240922 20.798380757623434 r
2459639.9344213 1390.6515992690008 38.2912624416876 26.3105 18.45245415105706 0.029894492376662193 20.605325776580077 g
2459639.9516551 2097.7220353223124 38.1355486368814 26.2834 17.97903014941646 0.019737488789214396 20.582649992297235 r
2459640.9342014 1746.8547012028669 25.9344739140934 25.7281 17.62245804247985 0.016118718007366344 20.445981382485122 i
2459641.9307523 1412.154055266496 20.4693379889669 26.3257 18.450994806187552 0.01573734832381827 21.300515496376164 g
2459641.9475347 2112.2622337307007 24.4180416793643 26.2919 17.980030414691555 0.012550841191939692 21.075197912409436 r
2459671.9725694 1473.1629935613848 20.6642403073353 26.3395 18.418872998324286 0.015229248765906563 21.30402637999549 g
2459672.8407986 361.5249942534176 19.1649806031557 24.7331 18.33775418028669 0.05755458065580053 19.779404029055236 g
2459673.7869213 1535.1394456617538 25.7842321105098 25.5522 17.586830422240908 0.01823543840365142 20.276389484022058 i
2459675.8696412 1286.0272362420199 22.3430168021646 26.2634 18.49027458392537 0.018862596886357844 21.143120458876446 g
2459675.914456 1985.1099825288873 25.2948206131688 26.2227 17.97823856673302 0.013834289778106908 20.967695979639085 r
2459676.906088 1693.0712245454404 44.4364991435086 25.6619 17.590211928743585 0.028495379533167685 19.795125398059536 i
2459677.8383333 1326.5408840993773 24.7690714186523 26.2755 18.46869840120915 0.020272108580722956 21.04330067569441 g
2459677.904456 1913.145191590458 31.2582283851863 26.2346 18.030230173580755 0.017738882917497666 20.74976408920834 r
2459679.7777199 1312.3023536093594 35.2630505454101 26.2678 18.47271523066302 0.029173988655779165 20.652075290030755 g
2459679.8411574 1761.7273130114781 28.1972290392879 25.7088 17.59395328126734 0.01737711128268999 20.335858909148342 i
2459679.8697338 2020.4889270428805 27.6942136644371 26.2552 17.991558813235653 0.014881352415766663 20.90180239286284 r
2459682.7666782 1688.6850061082537 48.0114771187518 25.6979 17.62902838179632 0.03086784126067338 19.74711232001632 i
2459683.8086458 1377.6657278663897 56.2331306389477 26.3153 18.467440363461662 0.044315764484653394 20.19289433305529 g
2459683.8892708 1990.5658139295583 41.6251286539211 26.2746 18.027158646990813 0.02270329464281727 20.478786017102138 r
2459685.8493287 2000.910979089138 68.8376375898487 26.2814 18.02833058194567 0.03735149834867756 19.939410095309412 r
2459685.8923958 1259.0232516967808 96.6363746759838 26.3271 18.57701562312121 0.08333294229818065 19.616823416714105 g
2459687.8957176 1845.856762937712 56.1543987703194 26.2378 18.072305007299242 0.03302901501842757 20.116915534823328 r
2459688.8001852 1085.8440775795857 81.640186527015 25.1673 17.577881332605582 0.08162935392156585 18.64011501841658 i
2459688.8587731 1994.482979666752 44.0031772317738 26.2839 18.034324163700404 0.023953199905731543 20.427764899966643 r
2459688.9008912 1127.548439077145 56.3107522196058 26.1683 18.537961979784562 0.05422080468211544 20.044396667049572 g
2459689.9121412 1811.4758158461427 54.0976661377355 26.2442 18.09911864912561 0.032423196386038855 20.16382866582821 r
2459693.8089815 1727.9314959114574 26.5877153630305 26.1862 18.092383697954986 0.01670568690827393 20.87707243728055 r
2459693.8619329 1654.0636736335882 33.4353904292687 25.6751 17.628719440441984 0.021946436505260236 20.117158991967607 i
2459693.9321528 1219.8462955757718 29.4134602307787 26.2508 18.53503722083086 0.02617886686902909 20.832009693215575 g
2459695.8678356 1070.2390554488638 21.307200304504 26.1499 18.576198011706495 0.0216150095185022 21.08115901764117 g
2459695.9095718 1642.197639492365 27.4893483701567 26.0961 18.05753644116011 0.01817393035268572 20.750763876419178 r
2459696.8123264 1661.8140363394134 29.9767765977977 25.6935 17.64204394282127 0.01958449359587773 20.254112660795634 i
2459697.8620023 1540.12549550051 25.1428444592691 26.0202 18.051309724235473 0.017724260983392977 20.77173896737181 r
2459697.9334954 1218.5969167854198 19.628667668365 26.2684 18.553749812584456 0.017488017730883907 21.288747933984986 g
2459699.829456 1830.5666506379753 25.3579608731039 26.2155 18.059036134755466 0.015039680806123045 20.9577891706669 r
2459699.8423611 1875.5104642395193 25.7689756287441 26.2196 18.03680127100015 0.014917206474489984 20.944432102234202 r
2459699.8817824 1256.679591795941 22.1410571331197 26.2719 18.523838594275148 0.01912861948770425 21.161479107681213 g
2459699.9617708 1182.9132544479837 21.818159862435 26.2089 18.52651775486268 0.020025116865986823 21.11442969035889 g
2459700.7655787 1200.8473898129967 22.5172602621831 26.263 18.564280453960237 0.02035811517270253 21.134286120225802 g
2459700.7665162 1169.7803278319298 21.5462771441299 26.2553 18.585039216078258 0.019997594880688432 21.174444384754892 g
2459700.7805208 1887.814923157176 24.5310564029444 26.2328 18.042901462848402 0.01410803972888146 21.01108436160255 r
2459700.8102315 1918.8724274255997 24.6381500424124 26.2357 18.028084743863225 0.013940290724243213 21.00925474996368 r
2459700.9420255 1235.3772659598571 27.7291762679715 26.2722 18.542700987581274 0.0243695326955409 20.917432567972973 g
2459701.819294 1165.7150538064311 19.0280697969403 26.2578 18.591318987756843 0.017721977005513142 21.311888149689594 g
2459701.8611458 1128.2080491728893 18.6897445694523 26.2579 18.62692701534038 0.017985561877466142 21.331466574240885 g
2459701.916331 1119.2699561202999 15.2194248636523 26.2155 18.59316288396133 0.014762952837350457 21.51207938686161 g
2459701.9303472 1161.7527925741479 18.9712897396976 26.219 18.556215687271035 0.017729356367417636 21.276332846994496 g
2459702.7651042 1792.0171022858017 24.0217359580507 26.1998 18.066444624808465 0.01455365503844181 21.000864016696706 r
2459702.7869907 1230.428145015966 25.494822503905 26.2767 18.551559358263862 0.022496014013179525 21.013145007318947 g
2459702.8035069 1173.0340685212443 17.757944855204 26.2792 18.605923436130777 0.016435840396007914 21.408293231624665 g
2459702.8447917 1844.7072691286296 19.5349241953671 26.2364 18.07158135220218 0.011497253550113905 21.261945663413517 r
2459702.8620486 1779.7652435618372 27.4343282137232 26.2112 18.085293196684752 0.01673560614209421 20.86803916400112 r
2459702.9472569 1135.7684018292127 21.4255048906704 26.2099 18.571675544938103 0.020480998258392075 21.13514732706527 g
2459707.6754514 1829.9345774090689 43.3014512486653 26.2388 18.082711091491035 0.025690746653489045 20.40011885920464 r
2459707.7367014 1936.5826309571207 31.9045010692965 26.2699 18.052309919037764 0.017886516308274262 20.762845095650125 r
2459707.8453704 1922.0746845645176 37.1850705222227 26.2658 18.056374353239843 0.021004298839263986 20.592453465479025 r
2459707.8946991 1867.6966073823455 30.8576356109412 26.2633 18.08503417524467 0.017937675129020822 20.792468373473035 r
2459707.9021644 1907.3084255106248 27.2312800784708 26.267 18.065947681823083 0.015500901891774848 20.931904846703397 r
2459708.7544907 1923.4846119743386 41.6231200549917 26.2651 18.054878209331783 0.023493934478279768 20.469338410001995 r
2459708.8029977 1922.8428649961954 44.2449762400166 26.2733 18.063440512302133 0.02498216134987248 20.411215073614855 r
2459708.8113889 1898.0591372157 39.2919628554915 26.2746 18.07882565131245 0.022475213356515783 20.541415677119247 r
2459708.8196759 1943.8214042476727 43.1755382845041 26.2722 18.050559099955457 0.024115220571731818 20.436680587224643 r
2459708.8400926 1913.6811299259334 44.3950973903763 26.2635 18.0588260637993 0.025186932390662733 20.397737456546043 r
2459708.895544 1933.4401704399863 31.3264576537538 26.2549 18.039073156145363 0.01759099432952234 20.767696768346177 r
2459708.9004745 1862.1848671902596 30.98880728678 26.2591 18.08404301728133 0.018067243840307494 20.78366283613339 r
2459708.9275463 1830.7551259802683 35.341856046563 26.2494 18.09282435299167 0.020958921575712147 20.631251605179475 r
2459709.7037037 1950.2100022985617 36.7202043094134 26.2521 18.02689655117213 0.02044247838527227 20.592412266837215 r
2459709.8600231 1802.6133401778593 33.1131917114328 26.1975 18.057743548190782 0.01994381792245884 20.650072380389325 r
2459709.9034491 1792.7925881627643 30.0580064131573 26.2195 18.085674879868712 0.018202873984551584 20.77717455722172 r
2459709.9439583 997.1583049555838 54.0844696994087 25.4854 17.988489723300443 0.05888684721455894 19.40529354968959 r
2459710.6950231 1213.6138557012684 53.9856968102387 26.257 18.54679868474693 0.048295650837809484 20.17887821086196 g
2459710.749294 1867.0350515595014 44.7371744653391 26.2538 18.075918821415495 0.026015125038197886 20.379703611107452 r
2459710.7642593 1924.3546320454193 51.3531777978769 26.2586 18.04788722608314 0.028972905620775948 20.234756680554533 r
2459710.7846181 1147.9755008130915 47.6013047958388 26.2954 18.645568450522855 0.04501902399505704 20.35392784591616 g
2459710.8191898 1255.6150567881766 35.2374524225906 26.3081 18.560958712676854 0.03046897366225249 20.693163732914712 g
2459710.895544 1933.6347218481405 45.6537471389819 26.2681 18.052163910002697 0.02563373149475611 20.371983916466846 r
2459710.9231829 1211.8296051398415 38.0120079621291 26.2773 18.568696104611483 0.03405564352400944 20.58007296025615 g
2459711.7055556 1200.1214606744577 49.6187926348752 26.2896 18.591536995232445 0.0448880591914496 20.30305950802115 g
2459711.8097801 1827.4738611010814 67.6883318583397 26.2523 18.097672065420124 0.04021355569721857 19.928590460957917 r
2459711.8783912 1918.9958414953276 55.5846533092067 26.2545 18.046814915972146 0.031447831617384285 20.14468773606494 r
2459711.9114236 1112.514738906088 62.7923227345062 26.2559 18.640135566635706 0.061278850885056184 20.013708618585213 g
2459711.9452662 1826.810511084684 51.5129442087121 26.2064 18.052166245546125 0.030614890372067792 20.17918405771923 r
2459712.7487616 1314.4498974563096 54.4934385552101 26.3082 18.511339907828898 0.04501010373532181 20.21991445690027 g
2459712.7744676 1322.0543611990224 54.9527369567396 26.3087 18.505576717111996 0.04512839128628738 20.211301670117955 g
2459712.7940394 1718.6271909847765 38.2269930237621 25.7032 17.615245803421537 0.024148952456708887 19.999849645926943 i
2459712.8724421 2010.2147614864552 51.0809891823893 26.2602 18.002093855520826 0.027588410461333562 20.24212674221686 r
2459712.9145486 1860.7567948170522 56.8603098620433 26.2385 18.064275966113417 0.03317641434343921 20.104051934004247 r
2459712.9346759 1062.5587428195581 47.762088384627 26.2131 18.64721762736548 0.048802289482451244 20.26796671929162 g
2459713.7489005 1810.4944245838417 65.9546356728603 26.2275 18.083007020636067 0.03955104582356498 19.931961674958536 r
2459713.8836227 1738.1874636349582 67.8231655717759 26.1263 18.026058466680716 0.04236344606196143 19.800429848827033 r
2459713.9568403 966.2640515978962 60.8666501585137 26.1357 18.67296044358429 0.06839012790325584 19.92732648743496 g
2459714.7175116 1922.5152294865302 65.1929638420936 26.2614 18.051725527963576 0.03681635378371755 19.978473175039053 r
2459714.8401042 1965.9403865249208 66.7756544929652 26.2716 18.0376741386857 0.03687717520833042 19.962629605670895 r
2459714.8684491 1831.153060102071 63.4610892522137 26.2755 18.118688382310324 0.03762640387761351 20.021806183908836 r
2459714.9360185 1788.9562353941565 75.3515427565979 26.1771 18.045600709452593 0.04573011253839506 19.736944617811414 r
2459714.9469676 1158.3577877802634 75.1731582952239 26.2239 18.56429319293148 0.07045793520974436 19.78631799689665 g
2459715.6958681 1926.300521363574 26.0567931509768 26.269 18.057189894549236 0.014686109467483256 20.9817725756968 r
2459717.7174769 1883.436867898694 29.9954316933454 26.2356 18.048222331514467 0.01729075221183191 20.795537197481217 r
2459717.7379398 1851.644880722376 36.0208723696738 26.2271 18.058205753005296 0.02112060554316324 20.588289422785444 r
2459717.8306481 1163.8860568884459 42.7758393047625 26.2615 18.59672383634328 0.039902298389361934 20.436078640187542 g
2459717.8380093 1232.6976193611165 43.287761162067 26.2717 18.54455860686479 0.03812575083743088 20.433362177324206 g
2459718.754375 1864.2415505717554 24.3068258189658 26.2348 18.058544541537863 0.014155848411144731 21.023054366970733 r
2459718.7971065 1903.9786623958391 33.2305195713462 26.2547 18.055544807493973 0.018948938772880973 20.703432159947184 r
2459718.8740162 1787.7130687019285 36.834450101866 26.2442 18.11345546256276 0.022370011818861845 20.581139512418126 r
2459718.8845023 1939.7320289526212 33.751507426421 26.2508 18.03144565763006 0.018891275220449706 20.682642053475178 r
2459719.75 1928.2490909166347 19.6734352915129 26.2612 18.048292161789625 0.011077121102565583 21.279074486173617 r
2459719.7795255 1921.8170828028767 23.4014713072959 26.264 18.05471987635879 0.013220289082494948 21.093467080618332 r
2459719.8323032 1862.0113246612202 36.3720745526432 26.2567 18.081744204972455 0.021207798695311104 20.607354807662112 r
2459719.8526157 1863.574899299614 45.0554297052442 26.2333 18.057432869364387 0.026248840360195858 20.351507149100247 r
2459719.8637037 1838.4289267264544 41.2882105080912 26.2499 18.08878288800854 0.02438310749845186 20.46290983836112 r
2459719.9106944 1842.4746593538882 50.9004607288589 26.229 18.06549619134318 0.02999369892701884 20.214770705661106 r
2459721.8184144 1889.441844396256 22.1396788911509 26.2653 18.074466176999707 0.01272177254008219 21.154946694959083 r
2459721.9033218 1808.4530330195812 31.830796971587 26.2278 18.084531914332615 0.019109534857175262 20.72325620787375 r
2459722.7948148 1203.5305797286462 19.6563163576518 26.2909 18.589757176354205 0.017731882370877666 21.309719656009392 g
2459722.8193981 1209.6431689251274 19.7525182025334 26.3044 18.597756806898353 0.017728624079732972 21.317918812450124 g
2459722.8713773 1235.6156029372682 18.1052714435276 26.2902 18.560491540529142 0.015908582863076625 21.398262388240582 g
2459722.9122222 1193.402554630156 25.8275505129406 26.2635 18.571532592070692 0.023496657924106518 20.985866940156896 g
2459722.9481713 1107.2444321115588 28.4145335164552 26.2063 18.595691237326466 0.027861651993123054 20.825023662675118 g
2459724.8741667 1142.6046904897257 19.8743974510057 26.2557 18.61095999363979 0.018884600677867524 21.262540062526746 g
2459726.7690972 1659.8281981666541 21.2035366714561 25.7251 17.674942154070777 0.013869314781871485 20.661654224951917 i
