jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459723.7210185 2957.0224103060627 34.1546912560431 25.704 17.026863460213807 0.01254023242010124 20.12294907953441 i
2459724.7793866 3919.873207327014 27.2832343581874 26.3427 17.359519951229974 0.007556725938817568 21.00553535529761 r
2459724.8245255 2694.745897057262 31.5927182331304 26.2295 17.653205451618643 0.012728552337037223 20.73310750378439 g
2459726.7860532 2977.8544404819204 28.8988469320426 26.3285 17.643741336674914 0.010536269902111471 20.928873702427875 g
2459726.8448148 3765.0713320725563 34.8264407894987 26.3165 17.37706697838461 0.010042589749380633 20.714302257971614 r
2459730.7597338 3872.126006798335 32.3087821225507 26.3401 17.370226295785933 0.009059014269904206 20.819373520100406 r
2459730.807037 2869.055435696928 29.064463912255 26.2829 17.638552650660117 0.010998493816788206 20.877069196913506 g
2459731.7647222 3167.4674345488493 28.5874926702151 25.7675 17.01571960375411 0.009798819224947542 20.379634823503835 i
2459732.7175694 3831.5313824911436 32.8908527923779 26.3219 17.36346903241497 0.009319928590397557 20.78178715417462 r
2459732.7642245 3026.505044158962 30.349474098582 26.2994 17.5970464948225 0.010887285349952919 20.84659706431073 g
2459734.7041551 2814.495269513793 32.3203262948119 26.2266 17.60309869236802 0.01246766290154012 20.70548564763185 g
2459734.7273727 3349.6463213805123 31.6863517737255 26.1452 17.332702615827014 0.010270299852599215 20.64559439084868 r
2459734.7814352 2521.2771298935427 29.0324462728411 25.4786 16.974548538953727 0.012501809715679487 20.073965911634176 i
2459736.721956 3960.187230605956 32.4047923318459 26.347 17.35271070229682 0.008883893863094409 20.823051882673635 r
2459736.7573958 2899.4873246521206 43.4822486707467 26.3172 17.66139696366437 0.01628173262923085 20.473995000667745 g
2459737.7455671 3365.1988806575646 31.6073023538951 25.8024 16.984873160531805 0.010197331385929414 20.305506411915655 i
2459738.7164699 2977.310160961787 42.8243048261524 26.2857 17.60113980104046 0.015616225799845515 20.459049184853964 g
2459738.7573032 3870.159853026653 38.5030088208966 26.2842 17.314877741294037 0.010801289420682635 20.573038317125423 r
2459740.7216782 3905.162142731345 51.0127581139014 26.3029 17.323802323652615 0.014182394855831964 20.28627797609431 r
2459740.7428704 3076.054951398488 49.5630159948115 26.284 17.56401477614598 0.017493369694550676 20.2986806739732 g
2459740.7793866 3180.3411678643038 35.5059185361405 25.7462 16.990015722544157 0.01212095612389108 20.12302310839941 i
2459742.7401505 3804.751027866114 54.5316434652511 26.2998 17.348984392411964 0.015560809334593471 20.210753522719617 r
2459742.8004398 2855.8756384840317 76.4667229677251 26.2256 17.58625177051003 0.02906986565077748 19.769493792637856 g
2459743.7382986 3487.0216065223317 38.3896831836467 25.7984 16.94226340402611 0.01195280205735608 20.090438669022845 i
2459747.721331 4009.534452432322 29.8557914850951 26.3658 17.358065126103597 0.00808433826917338 20.93080351682392 r
2459747.7590741 3132.110984181525 44.6853780763944 26.2685 17.528907143543822 0.01548952614468711 20.39566139719036 g
2459748.7197569 3374.036172886742 31.7867537716519 25.7949 16.974525664176884 0.010228366502768054 20.291859544730457 i
2459749.6975463 3875.2740377847194 40.3693904245079 26.3225 17.351743952965364 0.011309922022686911 20.559944510065137 r
2459749.7554514 3085.474803457283 39.6126875093305 26.2848 17.561494989405098 0.013938695846969844 20.542789219246277 g
2459751.7184491 3136.6798664061953 33.7773574152056 26.2742 17.533024509239002 0.011691367467380474 20.705210815747346 g
2459751.758588 3880.69012017237 35.3077891325035 26.2791 17.306827587605152 0.00987805402495172 20.661998678657387 r
2459751.805162 3265.8021166300523 31.5814167646115 25.7365 16.951525334561165 0.010499088112760515 20.240495966995454 i
2459753.6964815 4100.133742530433 29.8877688316194 26.338 17.306004941922836 0.007914168819396343 20.901841250431197 r
2459755.7045255 3537.0678442371213 30.0710077644423 25.7961 16.924491524837425 0.00923027054260436 20.35330503221074 i
2459756.7036227 4171.481691288415 32.2267087344816 26.3544 17.30367414550656 0.008387556331865385 20.836435104330462 r
2459758.7032986 3211.513090209441 29.615742014352 25.7261 16.95932575862716 0.010012044230180933 20.299868443551787 i
2459758.7208449 2863.7634515794443 31.8184356296214 26.2327 17.5903571446085 0.012062894211471024 20.728577930371628 g
2459758.7803819 3739.607967882289 33.3047862022146 26.2254 17.29333480887673 0.009669197062980096 20.671708363964314 r
2459761.7012963 4152.47686921497 33.4069527207747 26.3526 17.306831945114524 0.008734528743034747 20.795582833056955 r
2459761.743669 3244.9022052468727 33.9868428767795 25.7411 16.963095968547044 0.011371533863687638 20.165397929781946 i
2459761.7604051 2956.804969062206 35.9086190467823 26.2581 17.581043301513127 0.013185173897843022 20.62267823016643 g
2459763.7245255 3117.8114187152946 33.1271917839968 26.3133 17.578675391796864 0.01153571762037658 20.765413434197402 g
2459763.7834491 3774.4152069875586 43.7375198707367 26.2869 17.34477581674399 0.012580975520591517 20.437339607163075 r
2459765.7190625 3951.8508447396307 34.7386107480095 26.3299 17.337898638531467 0.009543809007700245 20.73044387332221 r
2459768.6995602 2982.0594906025854 47.3230997851158 26.2816 17.595309242094622 0.01722926373488214 20.346492028418602 g
2459768.7166088 2934.1404179878014 43.6175898779199 26.2648 17.596097765343956 0.016139519785809554 20.41822082755014 g
2459768.7619097 2827.2124883859624 49.0998489090022 26.1873 17.558903873659904 0.018855217349063397 20.21217459989569 g
2459770.6971875 2999.136197243155 55.5370143542939 26.2879 17.595409528858873 0.02010463430766574 20.17901866776102 g
2459770.7784606 2528.845545372853 65.9158092320342 26.1633 17.655994238264853 0.02829939306264275 19.868401018728935 g
2459772.6999074 3777.250493669607 58.8335719910681 26.2727 17.32976053342287 0.016910609772307517 20.101211947363655 r
2459772.7203935 3826.4558669128587 49.1237452012512 26.2814 17.324408228289442 0.013938132836228793 20.30574631399043 r
2459772.7568171 3757.355638055652 55.4283845894365 26.2625 17.325294241290578 0.016016210054551103 20.155744435025763 r
2459774.7026852 3837.9933611903443 52.8149002209335 26.2738 17.31353945206344 0.01494039509023103 20.219483830039977 r
2459774.7401042 3495.9587692488317 57.0023985557472 26.1682 17.30928424500921 0.017702584096914952 20.031042163241473 r
2459779.7142824 3700.9665780699593 35.7333791381018 26.2368 17.31601209206182 0.01048259391482237 20.606689770817315 r
2459794.697037 2985.023760489669 33.2021589212783 25.6671 16.97973051895087 0.012076146400562834 20.11675917921356 i
2459798.686875 3263.8781517507978 36.0960787754826 25.7161 16.931765157125422 0.012007039143149253 20.07502492474664 i
2459819.6479745 4132.927264346862 42.6134612238558 26.2521 17.211455594568992 0.011194350128020388 20.43080796254334 r
2459819.6493981 4054.003849176105 40.6471339177743 26.2328 17.21308960822744 0.010885681152842568 20.462800168306313 r
2459819.6508218 4133.7626434986505 43.1681158643049 26.2537 17.21283615936506 0.01133776354275846 20.41836725503333 r
2459819.6522454 4060.3109842819367 42.6049549847748 26.2463 17.224901754982316 0.01139228000171282 20.42522471221268 r
2459819.653669 4062.4950376443376 43.1959041418164 26.2274 17.20541789126344 0.011544086255417075 20.391368567315894 r
2459820.6471065 3782.506518478703 59.9661000408263 26.2009 17.256450787186665 0.017212183110925598 20.00871047677971 r
2459820.6485301 3581.25430679324 86.8996712131851 26.1772 17.29211209602122 0.026344672830742398 19.582229655937297 r
2459820.6499537 3745.3007194408383 66.2382780696084 26.1938 17.26008326497104 0.019201368297846726 19.893602404151295 r
2459820.6513773 3608.924989687658 72.264600501795 26.1935 17.30005536128465 0.02173990232243345 19.798760973849635 r
2459820.6528009 3679.932197883761 82.6454482974855 26.1871 17.272500457634287 0.024383102294161962 19.64662763972462 r
2459822.6452083 4017.650016920875 46.8482992268901 26.2012 17.191269744840575 0.012659937589490715 20.277040416777307 r
2459822.6467245 3983.672895404493 51.5721556303559 26.1931 17.192390823181736 0.014055343106224619 20.1646367777266 r
2459822.6482523 3917.770551688838 47.4181959465745 26.1995 17.216902506262446 0.013140620324741467 20.262212421747474 r
2459822.6497685 3831.8503388302115 47.1914713776255 26.1872 17.228678653922067 0.01337102860085326 20.255116193226737 r
2459822.6512847 3888.6254324964766 46.7631074909862 26.1861 17.211609719422594 0.013056208854337817 20.263916581452 r
2459824.6435301 3713.808677511461 46.07080113005 26.1386 17.214051183397746 0.013468402152695689 20.232610578382015 r
2459824.6454977 3717.5618733052606 48.1024289063139 26.1581 17.232454486395362 0.014048133923095209 20.205257473174626 r
2459824.6474653 3794.3849176395706 45.6048223618471 26.157 17.20914653659184 0.013049059785178249 20.26204806811254 r
2459824.6494329 3925.6185796873688 43.0681057009519 26.1738 17.18902974883963 0.011911254598567574 20.340985563509882 r
2459824.651412 3833.2907516962614 43.6026648836135 26.1583 17.199370596614727 0.012349549337782718 20.312092406534326 r
2459825.6425116 3726.867512649799 55.9457278562352 26.155 17.226640114538682 0.01629794365572397 20.038157668134026 r
2459825.6444792 3624.8755053303717 56.0690891577526 26.1389 17.240667261199015 0.01679346228830662 20.01966623655305 r
2459825.6464583 3745.9827318134603 54.4178888429489 26.1262 17.19228557240423 0.01577196323277972 20.03942076616998 r
2459825.6484259 3588.730801805466 53.8038703935452 26.1203 17.232947794453327 0.01627730395851478 20.045841194506043 r
2459825.6504167 3594.476735136627 50.5482497394452 26.1115 17.222410807418974 0.015267934329815503 20.10480968289634 r
2459826.6415509 3732.4529832184016 58.8878965035181 26.1412 17.211214135670044 0.017129375646880995 19.96870988554921 r
2459826.6435185 3844.640558406647 55.8205922189225 26.175 17.212860642125502 0.015763350578916212 20.060588889786764 r
2459826.6454977 3582.1976740018517 53.1756431152815 26.1411 17.255726131114518 0.016116585678468423 20.079393111565114 r
2459826.6474769 3825.123801749636 61.2373923643007 26.1516 17.194986260395762 0.017381250996244987 19.9366332663734 r
2459826.6494444 3764.935383000353 57.1978654033489 26.1244 17.18500618281969 0.01649423327391276 19.98352543557096 r
2459895.0079514 19003.091583545873 349.63871155003 28.3594 17.66233934650596 0.019975841691914624 20.252926211277664 g
2459895.0128588 29321.4844708773 250.624377663495 28.5196 17.351635115671527 0.00927998332074608 20.774616710285674 r
2459895.0307755 21439.025194158356 222.396069977583 28.4319 17.60388741340228 0.011262424993112698 20.816657218059923 g
2459897.0037963 38465.65271233375 206.546326739369 28.8369 17.374217234371333 0.005829807402930915 21.301931299653653 r
2459900.9920833 2922.3357753313526 74.8798746191629 26.0942 17.429874713136748 0.02781921248074486 19.660862217818647 g
2459902.9920602 3565.1244992525662 75.3022795121552 25.7451 16.86491324840526 0.022932070081560153 19.305654681308727 i
2459903.9941319 4217.431517193817 52.9106268633994 26.2199 17.157279901927886 0.013620865531875992 20.1636177218965 r
2459904.0115856 3145.5435280843835 43.1407552386739 26.1642 17.419960751657573 0.01489024632609432 20.329555629761167 g
2459906.9841088 4074.5970981791706 45.9676551874442 26.2352 17.209988321106504 0.012248348004594203 20.33164411183369 r
2459909.9908912 3209.6264781673444 40.6406167737996 26.1665 17.40036376471177 0.013747243777882898 20.396674263397387 g
2459914.9880671 3165.541161073861 47.664332768266 26.1788 17.427680087593657 0.016347652250698043 20.23589119439498 g
2459931.0157986 4621.169291322643 54.7866610269691 26.3272 17.16532030325391 0.012871607622917404 20.233087906249388 r
2459931.0385532 3556.716473745192 50.7263916950723 26.3058 17.42817688384161 0.015484406437758006 20.295290061961587 g
2459934.0172917 884.0285095327706 49.1687979848718 24.4614 17.095234322384986 0.060385568334656116 18.484751010783455 r
2459936.0037153 4645.603616927758 33.9212693926961 26.3228 17.15519462211483 0.007927564470945017 20.749194749307343 r
2459937.0510185 4438.393328987648 35.5071735463778 26.3369 17.21883553340353 0.008685606583699348 20.713684732094073 r
2459937.9955787 3412.0703243092944 36.422315903508 26.2889 17.456355066017494 0.011589359133283243 20.638056097062865 g
2459938.0111343 4632.2649581039495 40.0921796646119 26.3357 17.171216519061055 0.009396716262034758 20.58062581943781 r
2459938.0503588 3769.093447520486 33.2880311560511 25.7843 16.84370773727318 0.009588728942207593 20.231154715998592 i
2459956.9351157 29668.51330168957 169.90757919997 28.8471 17.66636053941934 0.006217657651450378 21.524143108624955 g
2459957.0109838 4487.998962180433 52.7574067665267 26.3389 17.2087681304489 0.012762640323470563 20.285766388855603 r
2459957.0266435 3546.2694631060303 50.0335725049874 26.3342 17.45977066909255 0.015317913721391865 20.338621205276915 g
2459967.9278588 4316.996600744922 58.587699373371 26.3036 17.21564573328075 0.014734471923997548 20.136658878083256 r
2459967.9546759 1585.6530477403803 54.5266654072989 24.8738 16.873279583427983 0.03733452328494322 18.784852641398565 i
2459967.9970023 3586.6749570765296 44.9608850518264 26.3282 17.441469948848393 0.013609829015717627 20.44868785990706 g
2459969.8909375 3612.4667222229127 40.0327911154193 26.2868 17.392290362264283 0.012031557563322172 20.533335312937446 g
2459969.9496528 4763.574707647035 34.375277033459 26.3479 17.15306754826647 0.007834712493395794 20.759859471982864 r
2460016.831412 814.8246083459874 45.0736830505498 24.4048 17.12713965859461 0.06005770712708117 18.522567372927575 g
2460016.8699306 3537.2279502672063 41.1753069157732 25.5674 16.6957423798996 0.01263815375966312 19.78338287657855 i
2460016.8890278 3179.265640642286 61.0731130935234 25.7007 16.944882958724143 0.02085609898021695 19.488649844284076 r
2460020.8807407 5379.416747171614 38.8658152591987 26.3429 17.016062023295177 0.007844087493146565 20.621555534139304 r
2460020.9913657 4479.297056349685 38.9652638482936 26.304 17.175975338052396 0.009444470064811387 20.579880935773403 g
2460021.8170718 4305.875062888926 38.9731977593908 26.2816 17.19644643900143 0.009826852890381252 20.557259886130506 g
2460021.8729051 4240.042101752686 41.8539359444578 26.2546 17.186174577581795 0.010717067699897175 20.45283422589455 g
2460021.8867361 5236.424105175325 43.9265770350275 26.3132 17.015612966476603 0.0091075672499091 20.458956583359402 r
2460029.8865162 4463.065707721567 41.9785484792782 26.3005 17.176416797972152 0.01021183936528224 20.495506445131564 g
2460029.9479167 5412.805345333591 39.659400100947 26.3153 16.981743976687433 0.007954878836852851 20.572009637508607 r
2460029.9883912 4407.289584642114 40.2495333803761 26.2672 17.156771032177506 0.009915145703915171 20.50787286445008 g
2460030.9291319 5445.875275963957 39.2284371759608 26.3327 16.992530773254405 0.007820655465599489 20.601272472683686 r
2460030.9559259 4378.905892513083 45.1455021612939 26.3067 17.203285970429967 0.011193314699984807 20.42273876886145 g
2460031.7827083 3388.8541652217627 42.9380293812177 25.9808 17.15566780009762 0.013756218540651614 20.151269717070864 g
2460031.8359028 2743.580306756134 40.9517140568794 25.5947 16.998905807850903 0.016205567535991925 19.81659477887213 r
2460032.7856481 3135.909534922411 59.2827612106757 25.7103 16.969391185959665 0.020524601596334985 19.530553930264485 r
2460032.805162 4525.314981304058 45.9137815178535 26.2958 17.156677966626837 0.011015496777545571 20.39351733093775 g
