jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.8233218 4450.6777132514635 58.4353214893061 26.3303 17.209234632819914 0.014254734363722528 20.166186394888367 r
2459684.7831019 3421.4268362602934 80.7135764612771 26.3524 17.516881856287515 0.02561233489937525 19.837608510275974 g
2459684.8428588 4279.471111675512 63.6059923308517 26.3212 17.2427247523934 0.016136813188246592 20.06502990783645 r
2459687.8278241 3020.692753273066 44.6289166917009 25.7116 17.01133361576747 0.01604056380764904 19.840134126558212 i
2459687.8603935 4235.172855436127 56.6676024199338 26.2916 17.224422148911643 0.014526919690739885 20.16083789358144 r
2459689.7623148 4160.404763896564 46.7238819644452 26.2921 17.244261037510448 0.012193072916608977 20.370827693833814 r
2459689.8034491 3197.982132052499 60.0597607141536 26.3375 17.575309917744534 0.020390008297359093 20.143615995207245 g
2459690.8803704 2903.883355351074 37.0134707959347 25.6834 17.025952081452576 0.013838546637589703 20.015075460909664 i
2459693.7339815 3190.5115645757737 31.7399417028662 26.2948 17.53514919215315 0.010800792916537764 20.793359677295832 g
2459693.7675463 4091.6402125439886 31.6840559380558 26.2807 17.25095640451631 0.008407234689523025 20.781173060751488 r
2459695.7805671 886.2362111012064 26.8632339423158 24.8656 17.496726272298623 0.03290929971698215 19.545279253626102 g
2459697.7662153 3334.224763944707 25.7544561967505 26.323 17.515512818070636 0.008386241202207004 21.048444028608156 g
2459697.8259491 3255.3525661686544 28.1705161859174 25.9655 17.18400492230962 0.009395212592609234 20.593587976892387 r
2459699.7454051 3124.250376515275 27.7545813431122 26.2943 17.557435422916914 0.009644921287591174 20.938538287376986 g
2459701.8047801 3002.2497860765716 30.9606812254616 26.2755 17.581882943621437 0.011196274128280127 20.801048719500706 g
2459701.8409954 2920.881190028691 30.2309179337788 26.2304 17.56661527015114 0.01123691977364586 20.781846653342235 g
2459707.7201505 4307.065729628809 40.9344927009961 26.3275 17.242046251173214 0.010318528092047858 20.549851457734018 r
2459707.7620023 4178.945963820569 38.8347350580678 26.3178 17.26513311124495 0.01008935559769649 20.59732412261856 r
2459708.6742361 4174.874678406815 58.1063914017831 26.325 17.273391391644516 0.01511089889026091 20.167015226262382 r
2459709.7002315 4371.25526901865 38.5016396229588 26.3307 17.2291845779825 0.009562752016546215 20.619576927463964 r
2459709.7605556 4238.34687457399 46.9420913253025 26.2974 17.229408756658238 0.012024742207303075 20.37106890410287 r
2459711.6864236 3362.9278408491173 59.3810302274981 26.3297 17.512906128366147 0.019170790325883546 20.14815566893359 g
2459711.778912 4245.7558693208275 102.179561984866 26.3045 17.234612453389587 0.026128763372519338 19.533664897531068 r
2459713.7061458 3350.0711084243776 62.6020426382089 26.2689 17.456264936386564 0.02028823732170569 20.03000372913588 g
2459713.7596875 4194.212944318742 60.1284321837748 26.292 17.2353738093817 0.015564645784223013 20.096875289159218 r
2459715.7223843 3489.3832223616578 33.5217001468364 26.3539 17.497028328588456 0.010430069594014966 20.79315989671774 g
2459722.7480093 3237.5236243406425 30.1307731244062 26.2972 17.521667634586887 0.010104321752348657 20.85224930075355 g
2459722.7899074 3159.437416306958 32.5799129343516 26.2775 17.528475607334677 0.011195667712947327 20.747700190715925 g
2459724.7180093 3107.5047334481023 28.5004434528834 26.2763 17.54527050288729 0.00995748489897265 20.891745945485873 g
2459726.7465394 3444.4299588107187 27.304078716395 26.3544 17.511606605092968 0.008606369883226033 21.016406170851766 g
2459730.7037963 3299.4198925982446 27.2226468060924 26.3458 17.549706028782666 0.008957825496438981 21.01104911779647 g
2459730.7255556 4547.720545653543 30.7503680895753 26.3451 17.200615575665157 0.007341188689960307 20.878049192270417 r
2459732.6873148 3336.027455337577 28.3526701174858 26.3341 17.526025959494813 0.009227290350174716 20.955190076882626 g
2459734.7046759 3005.65703265981 31.6079872817339 26.2241 17.529251442706997 0.011417401060363293 20.727182884349574 g
2459734.7264352 3547.062936865175 36.8013445323699 26.0932 17.218527764025414 0.011264310915809587 20.431115774519494 r
2459736.7014468 4393.272196415356 34.8183056484381 26.3341 17.22712972018919 0.008604573710081878 20.732155905738953 r
2459736.7454282 3387.74621096631 39.4040597684115 26.3462 17.52142282946111 0.012628156014780591 20.609922566309937 g
2459738.6997917 3182.7445439926114 53.7061379493431 26.298 17.54099554418466 0.018320274582406815 20.225515181559242 g
2459738.735787 4145.642866163393 40.4140254562364 26.2881 17.244120284268618 0.010584005630577275 20.524344712449462 r
2459740.6945486 4333.905903644877 45.5313594205177 26.3023 17.210101305435877 0.01140619986264166 20.409098446300977 r
2459740.7381597 3376.694842466706 50.4614436269219 26.2824 17.461170463766102 0.016224738065382136 20.277575811962215 g
2459740.7879282 2587.4148344995197 50.1490942372824 25.5176 16.98543484056763 0.02104296183489614 19.51951725550478 i
2459742.7439699 4139.702940447624 59.170101397106 26.263 17.22057705538201 0.015518258196539013 20.08531920538918 r
2459742.8254282 2405.149304263693 95.711650799363 26.0918 17.638944896972557 0.043204860126003886 19.391962972045537 g
2459743.7496875 3120.2275061895516 43.4483242054703 25.7474 17.011934347421402 0.015118078888896717 19.905042413052797 i
2459747.8020255 2942.759562678556 58.5003013260212 26.1637 17.491813050890674 0.02158306711672012 19.99837973148052 g
2459748.7192477 3060.415855221695 30.9429700267936 25.7409 17.026448891837624 0.010977195305262274 20.267069997559727 i
2459749.7549421 3023.988844575586 41.1744162166339 26.2628 17.561349538175257 0.014782813688809578 20.478806363343683 g
2459751.6966667 3173.880371588953 31.5462304113249 26.2706 17.51662361624176 0.010791125797986158 20.77580631153836 g
2459751.7384838 4034.245009831507 34.8264061828691 26.245 17.23059432381916 0.009372516815561529 20.6428033368556 r
2459763.7377778 2929.269640342652 40.6145558917876 25.7221 17.055201623780775 0.015053316609854924 19.95297071737491 i
2459794.6694792 3727.2743406659442 51.910395021098 26.1329 17.204421601122817 0.015120731860144359 20.09733915483461 r
2459794.672419 3802.6892789573067 46.9601199202637 26.1378 17.18757289929468 0.0134075120151311 20.21105199595446 r
2459794.6753472 3698.440634437615 46.1554434374181 26.1293 17.209253369972494 0.013549214356289028 20.22131766966504 r
2459799.6872106 2348.5190299715537 48.2687573303164 25.4447 17.01771479098185 0.022314228313559493 19.48810969381891 i
2459801.652662 4024.617420334569 87.2370433861867 26.2083 17.196488493292794 0.02353348110203959 19.60912264374174 r
2459801.6550347 3940.800196102692 81.2470024796941 26.1648 17.17583895973386 0.022383745991344663 19.64285662135705 r
2459801.6574074 3474.1415749657067 75.0605906727859 26.0618 17.209681218915186 0.023457099123615332 19.625845044971754 r
2459801.6597801 2230.511613251161 103.316413064072 25.5315 17.160488778110647 0.050289193294162995 18.7486516893073 r
2459801.6621412 1183.2198861017482 113.672696501226 24.7981 17.115436349658403 0.10430389823651792 17.911534583439327 r
2459807.648044 3762.749318092963 97.561218099075 26.1753 17.2365367857147 0.028150218240913603 19.45468195402855 r
2459807.6504745 3672.3671178676877 76.768077409722 26.1106 17.198234774767272 0.022695743363514702 19.650223328629032 r
2459807.6577431 3785.0670476761998 56.3124130825887 26.0965 17.15131605779557 0.016152524146514604 19.972564644169253 r
2459809.64625 3597.916786767741 99.2604312404117 26.1022 17.212072213277658 0.0299526244170115 19.362834594977567 r
2459809.648669 3502.0294846052334 91.3144085834127 26.0941 17.23330050446392 0.028309314308981825 19.445326712505242 r
2459809.651088 3527.6960683338007 66.3095365105059 26.0961 17.227372097350724 0.0204077285556688 19.794735008417526 r
2459810.6453588 3191.613635174003 104.925686759351 26.0241 17.26407422051811 0.03569285983089138 19.2244704380699 r
2459810.6477778 3510.0835498722786 79.0265868264735 26.0662 17.202906364948937 0.024443624802214257 19.57434192645534 r
2459810.6501852 3333.303481212897 66.5897388179515 26.0124 17.20521286030108 0.02168913807042354 19.70645671045633 r
2459810.6525926 3334.1620883456903 59.0862928452184 26.022 17.214533227554522 0.019240212815773122 19.84585813264753 r
2459810.6550116 3167.765510522855 72.5348116505486 25.999 17.247117434858414 0.024860124509658667 19.600208769999913 r
2459812.6430787 3633.9348782174347 101.979186354461 26.122 17.221057149287237 0.030468020571505 19.35329613264205 r
2459812.6454514 3498.937209134398 90.5168002371672 26.0495 17.18965962791043 0.028086840129893178 19.410252005977064 r
2459812.6478241 3499.9110295739497 73.0508199041258 26.0676 17.207457489021596 0.022660940378122725 19.661112252384257 r
2459812.6501852 3388.3574487299384 59.5269068039776 26.0356 17.21062695200562 0.019073655508601434 19.851391699413604 r
2459812.6525694 3316.1139156399686 63.0225348509764 26.0623 17.260726397291684 0.020633659707827073 19.8161353214187 r
2459813.6421644 3247.032331588476 126.162701119193 26.1198 17.341083467409007 0.04218462602683681 19.12004754270544 r
2459813.644537 3461.464823259849 94.7409166013023 26.018 17.169850193745233 0.029715804841594456 19.32923103382709 r
2459813.6469097 3323.3425522827497 80.8958812701994 26.0492 17.24526222918453 0.026427807820992577 19.531958962853622 r
2459813.6492824 3305.530826019189 68.3033285995207 26.0346 17.236496971081614 0.02243419522116692 19.701070317907075 r
2459813.6516551 3440.875958930986 65.5451862913227 26.0366 17.1949274577406 0.0206814804154108 19.747822983796482 r
2459815.6403125 3633.817123588928 119.44957426005 26.0739 17.17299233223333 0.03568875327607349 19.133513473699093 r
2459816.639375 3371.371095956101 142.762160278111 26.0146 17.19508360219228 0.045974433843803515 18.88064221145796 r
2459819.6360532 3794.898349477379 127.775172220871 26.2037 17.25569963166915 0.036555789300470855 19.190158801688842 r
2459819.6384375 3965.849122687856 101.321216641839 26.1994 17.20355953043932 0.027737929887128195 19.43772399901506 r
2459819.6408218 3664.26879631074 77.0937417365009 26.1395 17.229531689262153 0.022842395046889185 19.674527177612916 r
2459819.643206 3723.7220065715096 71.7251165763645 26.1592 17.231756871535044 0.020912398651009103 19.772596832193173 r
2459819.6456019 3853.8051909395563 64.3703231475113 26.1182 17.153475606556313 0.018134507682318692 19.849060765784916 r
2459885.0188657 3041.8263259607183 33.8039549519011 26.1831 17.47526396439106 0.012065433709364567 20.613256203458025 g
2459889.9971991 3152.469495780453 63.1725084006554 26.2122 17.465572767738365 0.02175640159639728 19.963454684571072 g
2459896.9711111 4116.2575894717265 78.3487434244142 26.226 17.18974363883999 0.020665186492083303 19.743494900301563 r
2459898.0253009 3158.7662479212886 51.3612264072531 25.7419 16.993106277904126 0.01765337449298471 19.717886525907126 i
2459898.9533912 2891.4808546227678 57.6234516541873 26.1601 17.50729919736795 0.021636588518623677 20.011176816574658 g
2459900.9911458 3131.6200137343317 53.5690921536714 26.2676 17.528177350211784 0.01857184559306977 20.197889273264757 g
2459902.9762963 2836.8029695223627 64.9710498642719 26.2407 17.608627067825093 0.024865691976315437 19.96147527774229 g
2459902.9901736 3274.9731542347063 58.8922355344374 25.7416 16.95358063919234 0.019523610456794717 19.569029888305472 i
2459903.0298264 4441.002126152712 45.3725673204443 26.3208 17.202097547263868 0.01109231541451247 20.43139160493819 r
2459905.9271296 1598.9279049961756 54.021284387638 25.2689 17.259327794931178 0.03668139650098787 19.190062725211085 r
2459905.9778241 2535.6658658009364 36.9551530626946 25.4781 16.967869939080916 0.015823145399914192 19.811487475657934 i
2459911.016875 3403.6798084697625 34.4600322517147 26.3428 17.512928254220714 0.01099200251521515 20.752085790220963 g
2459914.9866551 3263.7677268353555 37.2014922880494 26.3286 17.544301890836426 0.012375163785413808 20.65477408572763 g
2459923.9328704 3396.295084857322 67.7067009162012 26.2882 17.460686458498223 0.02164392767650452 19.964195857073545 g
2459923.9444097 4344.246021762992 61.5395340377189 26.304 17.209213969788465 0.015379762511156542 20.08368948027888 r
2459931.0141204 4503.848455149047 42.3140511436973 26.3424 17.20844057747425 0.010200246696620223 20.52876347256248 r
2459931.0395023 3428.5234496957787 43.5873373598732 26.3383 17.50053218948029 0.013802668369036066 20.492474139466943 g
2459933.9485185 1944.8562932868563 38.0097601636088 25.7441 17.521881208645517 0.02121863540873114 20.046937165977624 g
2459934.0131944 1490.4756667182276 43.9010923221974 25.0839 17.15058777449982 0.031978660905720394 19.230286673543205 r
2459935.8868403 3131.939343679547 34.6051850587204 26.2783 17.53876664380244 0.011996033541988322 20.683022048993035 g
2459937.9535532 3495.7617281036773 30.1959593621054 26.3733 17.51444544159316 0.009378142913997122 20.92600290860034 g
2459957.9533102 3049.579866496294 47.639241174069 26.2618 17.55119997067435 0.01696034418082343 20.319462901242005 g
2459958.0111111 2916.5839183977646 60.9393830414186 25.8297 17.167513807923115 0.022684719527773588 19.62002985652831 r
2459966.8958449 4217.825981104894 37.6955424826737 26.3381 17.275378355828053 0.00970311498311695 20.64994999492083 r
2459966.9063773 3145.573964608496 36.878015129185 26.3632 17.618950246040335 0.012728507253759463 20.698856143783512 g
2459967.9537269 3210.0488622411895 62.1004780198536 25.7802 17.013920892165224 0.021003570936014373 19.550037631207005 i
2459968.9265509 3077.869671001805 36.6171501073452 26.3729 17.652274434590694 0.012916479292836625 20.716263638209252 g
2459968.9755671 4393.227632681206 34.7973786150398 26.3483 17.241340733552992 0.008599489286944074 20.747008667792315 r
2459970.9259722 3020.3846320444018 44.7058179248044 25.7575 17.057344370307554 0.016069842895507957 19.8841648766197 i
2459971.8733102 3023.16871736041 33.9137083504742 26.3555 17.654344037468974 0.012179311377718353 20.78213678660412 g
2459971.9058218 4374.924481190434 36.5635769120315 26.3451 17.24267359813865 0.00907377387291286 20.690053301786442 r
2459977.8507755 4096.455141992452 57.7609694588297 26.3051 17.27407949124118 0.015308622300926677 20.153588804630697 r
2459977.9887153 3174.780660808815 51.038262581063 26.3652 17.610915684663013 0.01745388031629976 20.348035284335456 g
2459979.8038426 2697.4677215821293 84.6465912996546 26.2797 17.702309358663264 0.034069287813435996 19.71325130453479 g
2459979.8481366 2978.8038411191374 69.0151340370574 26.3534 17.66829523703158 0.025154301867652388 20.008614149704922 g
2459979.8865509 2914.399398805365 46.281302475491 25.7542 17.092827328385585 0.017241154427302403 19.84326105760723 i
2459980.0422569 4125.369965503443 62.4384730901297 26.2971 17.258442743984077 0.016432332324327927 20.06104430413849 r
2459980.7642477 2694.336539058441 100.35386461533 26.238 17.661870397991663 0.04043822634381775 19.486739734724637 g
2459980.9069329 3225.2006913127047 74.1179225260247 26.4111 17.639708139457184 0.024950332146230755 19.988866894549286 g
2459980.930162 4372.831555018596 54.7364544818786 26.354 17.252093129262427 0.013590134420515744 20.260883332051247 r
2459982.714838 2082.901948025419 215.135926875715 26.1141 17.817427934628697 0.11213829629877196 18.534892634262953 g
2459983.8499769 3389.8850327988216 143.914975717856 26.1207 17.295237576371157 0.04609256291145408 18.978010017292362 r
