jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459783.761331 2294.2697187170597 19.7044496486831 26.2232 17.82158881736764 0.009324588477564935 21.239364215677323 r
2459783.7795949 2148.4616356844085 21.5054661226899 26.3506 18.020280992382496 0.010867536185707403 21.27180283876585 g
2459783.8021528 2184.262704218973 24.127713552774 26.3482 17.99993782410843 0.011992815037151609 21.144484568604938 g
2459783.8195949 2034.732475157401 21.5314735417007 26.3171 18.04583170835796 0.01148884244471308 21.236990607920916 g
2459783.8650231 2153.231471540043 24.2046276901109 26.1582 17.82547320295049 0.012204430703568558 20.951028972128128 r
2459784.7438889 2025.523899092075 22.295406180636 26.3018 18.035456570558452 0.011950548942506533 21.183836517181028 g
2459784.7575463 2081.3996632048934 18.8679800378167 26.1328 17.836911300120697 0.009841918536450273 21.196061468926057 r
2459784.8012847 2204.7049588792847 20.1493510363545 26.1709 17.81252380268309 0.00992248433608566 21.162822331437216 r
2459784.8465741 1909.0972780299521 22.2032586456927 26.2334 18.031329853930387 0.012626951066896007 21.119933194025872 g
2459785.7047569 2293.2651393080064 16.3176083018433 26.2112 17.810064326889055 0.007725241634579196 21.432133729559922 r
2459785.7430093 2006.8414114715893 19.7062600979429 26.27 18.01371736455117 0.010661074894128222 21.28606446257355 g
2459785.7444676 2027.586443244659 20.1229016039934 26.2794 18.01195155299686 0.010775093877868966 21.2727484801404 g
2459785.7645718 480.99909691261587 17.1950438018215 24.3567 17.65133934755937 0.03881225385965575 19.520766773009544 i
2459785.780706 1576.796002834787 23.6626550335205 25.8143 17.81986122415061 0.016292877787428668 20.631716308155898 r
2459785.7973958 608.0762785670412 37.2764985901044 24.8563 17.896404845885275 0.06655595020849735 19.180287209194088 r
2459785.8507639 1826.3180924659712 23.0863567949958 26.1794 18.025458946287596 0.01372425629233258 21.023586480888966 g
2459786.7207639 1836.3806791351287 19.9851258628791 26.1463 17.986393212915146 0.01181555186016593 21.147107769868576 g
2459786.7390972 2163.3605091578493 20.0727931838636 26.1433 17.805477755850045 0.010073693897742583 21.139355464277266 r
2459786.7551042 2220.7497103972078 20.3772049860526 26.1638 17.797550964635818 0.009962190403438237 21.143513453425925 r
2459786.8007523 2089.022603990787 22.0033228100186 26.3132 18.013342151921705 0.011435495015324664 21.20955431334449 g
2459787.7041319 2154.1454481460323 18.5774651315062 26.1562 17.823012441087844 0.009363134653064042 21.236308852058748 r
2459787.744213 2001.2427006206076 18.0899395009127 26.2656 18.01235059781399 0.009814025710150128 21.37458220308611 g
2459787.7594792 2112.876289468053 20.1043906818854 26.3241 18.011914826198158 0.010330627056645293 21.31844770124591 g
2459787.7609259 2203.3887564321644 23.0582223468253 26.3492 17.99147217759723 0.011361731754719953 21.194710432405387 g
2459787.8042245 2068.478535985833 21.6000199753212 26.1179 17.828772453238884 0.011337387011381029 21.03433960721228 r
2459787.8070602 2050.4630672981048 22.0189083013835 26.1162 17.836570121919156 0.011658795090765967 21.011785532093583 r
2459788.7671991 2373.822705006659 29.2458974083444 26.2363 17.79767930139861 0.013376007715011915 20.823712608659903 r
2459789.6844097 2149.7389443908237 21.4720948872372 26.3207 17.989735689622798 0.010844225286005357 21.243588944955164 g
2459789.7009838 2113.6424691943953 21.184493069759 26.3028 17.990221183522067 0.010881690948707938 21.24032979892169 g
2459789.7427778 2226.7134476143046 25.9501321006812 26.1658 17.79663917017541 0.01265275442239557 20.88302605668037 r
2459789.7437269 2218.988136702194 22.8466942685781 26.1713 17.805912549037537 0.011178363487900085 21.026816564006815 r
2459789.7610995 2227.3629026024573 23.2671611680246 26.1517 17.782222544799666 0.011341284732096913 20.98741649379997 r
2459789.7843287 1951.3292340908106 21.8779305681987 26.2248 17.998973622405778 0.012172660975358462 21.127359389855265 g
2459789.8089815 1490.484101515186 20.0980491327316 25.4821 17.548781630193858 0.014639842129966106 20.476790230186904 i
2459790.7248495 2113.945497240836 25.2097578027981 26.3163 18.00356553518346 0.012947464389324169 21.064953305890455 g
2459790.7442014 1933.4105982208723 25.9649040504473 25.9932 17.777389762748967 0.014580501603493437 20.70980818400618 r
2459790.7623032 1730.4696878175466 26.8664447807019 25.8916 17.79619000931364 0.016856058966970764 20.57114948834291 r
2459790.8042245 1955.7731349933763 26.4672156364661 26.2001 17.9718038093704 0.014692632546365644 20.895904349858426 g
2459791.7204398 2080.070610000014 23.3264804890492 26.0896 17.79440480560646 0.012175336618481691 20.922551946235778 r
2459791.7396065 1810.169235532264 21.5647113024684 26.1383 17.994002050918237 0.012934043183098081 21.056515868149113 g
2459792.7441204 990.5011027310372 19.899472242436 24.9934 17.503762591556047 0.02181204741119748 19.998871092763473 i
2459792.7606944 1389.4534164337151 29.6087962990732 25.8805 18.023390022585215 0.02313591068379466 20.454523108756298 g
2459792.7801273 1167.452382990102 29.0991770083329 25.6476 17.97950206004461 0.02706146900572551 20.240473223378515 g
2459793.7608912 2154.4746904579974 21.5849182860535 26.3384 18.005046508474884 0.010877243481651918 21.25559896693905 g
2459793.775787 2161.78844175361 23.4147189584248 26.326 17.98896702373036 0.01175941173621059 21.154852615632567 g
2459794.7241088 2069.4851188764983 22.5076925028184 26.2999 18.010244230373637 0.01180805869412403 21.171647556041236 g
2459794.7451968 2291.268279108821 24.2524604508972 26.1624 17.762210143334627 0.01149184342646265 20.95308547655216 r
2459794.7461458 2208.389530325647 21.9091399093679 26.1538 17.7936108011452 0.010771085840138523 21.05481166734254 r
2459794.7783218 2135.6671590149417 21.6751682761143 26.1047 17.780866076518137 0.01101891280110875 21.01736879459623 r
2459794.8058333 1688.2046957313398 27.532013530844 26.0417 17.97313724019283 0.017706091664132093 20.694680053361218 g
2459794.8067824 1637.4286550566944 24.9825645106712 26.0461 18.010694034279688 0.01656473410641308 20.80458244533099 g
2459797.7269907 2477.044524863616 25.1807756370412 26.2521 17.76726546725686 0.011036849695158744 21.002002230558492 r
2459797.7412153 2409.4204677470716 30.2137412281794 26.4009 17.946118511743354 0.013614501615862373 20.952963725947434 g
2459797.7880556 2252.0319263635406 28.1967682797002 26.385 18.003563642294594 0.013593604496852362 21.01207665087228 g
2459797.8294792 2402.758154579833 27.0390490477937 26.2118 17.760024850369764 0.012217748796413144 20.884396455209153 r
2459797.8438657 2258.451014089674 27.5657923782916 26.1957 17.811173312171192 0.01325164043780445 20.847348787202122 r
2459797.8834259 1875.595358131271 35.750775853682 26.1898 18.00695212689374 0.02069455822444297 20.559161311207653 g
2459798.6980556 1682.4570347962967 22.4784145821394 25.557 17.49214004404397 0.014505460886722471 20.430160796929552 i
2459798.715787 2424.306160009381 28.4001636469686 26.2456 17.78413133749533 0.012718714401729895 20.864872882812545 r
2459798.7349653 2364.806781885932 27.5577898395848 26.2328 17.798310844491702 0.012651981827021166 20.884764029634322 r
2459798.7582292 2386.9402974167547 39.4221819753498 26.3855 17.94089610877419 0.01793118286911404 20.648723343307687 g
2459798.8236343 1455.4527098799038 43.5989292874137 25.9018 17.994304752395387 0.032522772609527746 20.055685429421846 g
2459799.7056944 2306.0256202732808 32.9253242885831 26.1676 17.760439679852322 0.015501573037977954 20.62634983637391 r
2459799.7226389 2225.571847290906 36.831345038747 26.1642 17.795595952478227 0.01796742322978387 20.501231041449802 r
2459801.7282292 994.4081413871511 62.3513354608208 25.1528 17.658888321774235 0.06807551355661884 18.91826058972964 g
2459801.8289352 2090.2748942474987 59.3513544545285 26.267 17.966491489023532 0.030827412082791755 20.08599840311474 g
2459801.8429398 2240.639000264642 48.9527226207249 26.1499 17.77397027256479 0.02372000618709382 20.178032861361856 r
2459802.6729861 2405.0512538684375 35.2061944234863 26.2485 17.795689159935296 0.01589295247828843 20.634527281653675 r
2459802.74125 1745.0554948695717 57.7623610284584 25.9706 17.866076893492085 0.035937307181904 19.819062647532892 r
2459802.7866088 2138.267665245415 65.1863982075564 26.3105 17.985344828427255 0.0330982288533186 20.027682525890576 g
2459802.7889583 2182.179744693296 66.022466510258 26.3194 17.972173699317178 0.03284816114002643 20.022745626777024 g
2459802.8555556 2033.3395409892344 86.7585647478269 26.2021 17.93157523458381 0.0463246653340001 19.608894092055564 g
2459803.6800926 2485.9024444760707 35.277224902953 26.2339 17.74518979649362 0.015407074063684063 20.617738954525315 r
2459803.7073958 2330.958474333929 51.5375775370429 26.366 17.947163658249472 0.02400486690264031 20.338264986171243 g
2459803.8580093 2045.726548270571 66.2265804945283 26.0634 17.78628104693357 0.03514751201899126 19.76339416037922 r
2459805.679294 1871.2950632969544 34.0544515803657 25.919 17.73864432032222 0.0197579306470579 20.34114026238352 r
2459805.6802431 1667.20216525062 33.6331062654737 25.8158 17.76082933586897 0.021902240912058592 20.251457540494535 r
2459805.7237037 1666.43319588915 45.9427156247207 25.8707 17.816230229218398 0.029932196788209714 19.9677333334113 g
2459805.7246528 1446.5347011293488 48.4942464140077 25.9159 18.015077858845345 0.036397469960853836 19.95424945187458 g
2459805.8212847 2130.046369316409 51.451387930146 26.0242 17.703227355582673 0.026225143583933713 19.99828225267361 r
2459805.8396181 1071.1993708401203 124.924819532539 25.7955 18.2208242276879 0.12661590387240895 18.80645316233605 i
2459806.7021875 2427.191937217173 23.778490208645 26.1982 17.735439698047024 0.01063628566973769 21.01031429899471 r
2459806.8438889 2246.3387109450923 48.8813854750083 26.0846 17.70591189667382 0.023625341962739178 20.114316221952205 r
2459807.6735185 2421.2244708638223 21.7513213392822 26.2 17.739912363510083 0.009753498637667989 21.108860878125423 r
2459807.6744676 2351.4321356608034 21.7315904957606 26.1934 17.765068877116505 0.010033879967629541 21.103246207383656 r
2459807.6991667 2268.124504682406 22.0231780041383 26.3003 17.91113277324365 0.010541998161798894 21.195675016594986 g
2459807.7058218 2316.525726762016 23.2795803285715 26.3242 17.912107180667242 0.01091058047434611 21.159337122092094 g
2459807.7495255 2290.4953440234476 35.1596298224744 26.3095 17.909676466734567 0.016665744463469072 20.6969642542494 g
2459807.8240394 378.1192886618019 75.1418785613793 24.5017 18.057627919488944 0.21575608544809735 18.064569868388826 r
2459808.6746296 2249.1343403163173 22.894140468061 26.1346 17.754561508681235 0.011051437817928684 20.987864131346633 r
2459808.7275926 2166.3117874363757 22.6421300459509 26.1245 17.785197592939745 0.011347655833041476 20.98978178802742 r
2459808.7456481 1990.2789903044845 28.4104623626384 26.1648 17.91751510362752 0.015497947341743094 20.7836792350261 g
2459808.779919 1518.335774783273 25.7751561135116 25.4413 17.487880437685693 0.018430763113932415 20.16587172822535 i
2459808.8184838 1840.3677946856503 38.6627694935179 26.1186 17.956338438073484 0.02280857606850388 20.402942588630584 g
2459809.6838889 2340.1394905343764 22.1735363136532 26.1644 17.74129563621417 0.010287339055261177 21.05238758553117 r
2459809.684838 2410.491899213773 21.6945175925892 26.1633 17.70803580921065 0.009771340761591684 21.074999995564962 r
2459809.7390972 2317.0402157256817 25.8914148728387 26.2987 17.886366070773036 0.012131990172918519 21.01838552986721 g
2459809.7976042 2289.7942451360827 34.3348790904698 26.115 17.715508851155356 0.016279793832003304 20.5282361832241 r
2459809.8230671 1802.5733233876933 44.33120045107 26.0714 17.931667651063634 0.026700930112108917 20.207201259703822 g
2459809.846169 1659.527011180907 49.1648775165224 25.991 17.941039186081575 0.03216477174523648 20.014437585284142 g
2459811.806956 1496.3932500407898 21.8612680146754 25.4152 17.47758564873311 0.015861324342973417 20.318586617563373 i
2459811.8401389 2060.3554996607304 37.9063641395051 25.9911 17.706244596867617 0.01997467891004125 20.296894663538044 r
2459812.7431713 2240.7758549775745 22.8439573559475 26.2505 17.87450395952684 0.011068346905942727 21.106146637228804 g
2459814.741169 2516.791841399807 24.58235035993 26.1909 17.688781756391116 0.010604396178800348 20.96691647875327 r
2459814.7842593 2022.1159230986184 26.4198712135022 26.1882 17.923684877402906 0.014185168045432786 20.88594824848844 g
2459815.6655671 1661.3659780569 17.281716494852 25.514 17.46283671847592 0.011293573990485443 20.672607798429524 i
2459816.6813889 2453.1806778722303 21.9016686435259 26.2001 17.725776161574068 0.009692984239098324 21.101481978878287 r
2459816.702662 2422.252429577955 27.025267861285 26.3424 17.881851499534626 0.01211324342529794 21.015549971255098 g
2459820.6631829 2452.741774466485 33.9950896614242 26.197 17.722870430164292 0.015047841248366436 20.621034511771565 r
2459820.684213 2351.0353834488837 34.9589022630812 26.3247 17.896552086565613 0.01614390002559163 20.7183805216862 g
2459823.6614699 2461.316495386208 23.4428537806358 26.2027 17.72478134428621 0.010340769420489586 21.030248792281327 r
2459823.662419 2464.952630157541 26.4975225100718 26.1983 17.718778555732456 0.011670958637183343 20.89286181474282 r
2459823.7012269 2299.1919140319524 26.8218336218692 26.299 17.895061941415236 0.012665521562398249 20.98035382861492 g
2459823.7687616 2342.9953174666134 35.5870217897766 26.1399 17.71547144837576 0.016490357137775635 20.514245878548092 r
2459823.8079514 1791.8918487608532 45.2412221639293 26.0885 17.955220515289348 0.027411472928650735 20.202239167631124 g
2459824.6646991 1670.8083894789634 19.872544057138 25.5164 17.459083381794656 0.012913282707158911 20.52334131795667 i
2459824.6747454 2432.5047727217902 24.0691770714187 26.1966 17.7314657473667 0.010742797234966838 20.995521884312787 r
2459824.697037 2290.081045115152 27.8052078427164 26.312 17.912372869670506 0.013182116073677756 20.95425962476653 g
2459824.7252315 2062.269829763595 27.5857526835388 26.2708 17.98493627935931 0.014522760919191321 20.921662893462 g
2459824.7900579 1865.4711177911115 41.965274201264 25.974 17.797028676368985 0.024423695315241092 20.169349826309404 r
2459825.6645023 2374.675897372828 24.8743746399513 26.1728 17.73378913940042 0.011372545018237127 20.93599456147809 r
2459825.6659259 2351.5952483257174 23.5142528576567 26.1852 17.756793565062644 0.010856215305645924 21.009447029110653 r
2459825.6773264 2374.6941551752975 27.2537368553804 26.1774 17.738380791700855 0.01246029179774616 20.84140984332501 r
2459825.7240394 2070.6180786366413 31.1888962041766 26.2515 17.961249996171176 0.01635346709189856 20.769074976515075 g
2459825.7249884 2091.362808616132 34.0213286062771 26.2487 17.947626548620615 0.017661668418152882 20.671896814799563 g
2459825.7867014 1806.3235032874697 35.0802581710763 26.136 17.994011167848576 0.021085168978325693 20.525918036984436 g
2459826.657581 2351.4438158271273 28.981713827855 26.1821 17.753763483999784 0.013381330436693472 20.779364829630143 r
2459826.6744213 2319.495907997325 30.3567038645028 26.1904 17.776915973292834 0.014209239719740304 20.737338454102918 r
2459826.6911111 2281.323072204824 31.5819846837411 26.3138 17.918333018131953 0.015030120542286434 20.817776442703025 g
2459826.7450463 2093.034540866878 33.9487538078093 26.2322 17.930259011350955 0.01760991578947995 20.657715397134496 g
