jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459875.0061458 1708.7587573590652 32.4271550344254 26.3306 18.24889811666678 0.020603354375949342 20.805902869331412 r
2459877.9678125 1571.4508043782585 34.2843262382839 25.7849 17.794148025991575 0.02368670587281404 20.199735941529052 i
2459878.9506713 1430.0975058901704 32.5579422122651 26.2594 18.370985876920543 0.02471730613770535 20.73033261917139 g
2459879.0061921 1834.9289783259787 27.952048229621 26.332 18.172951851578826 0.01653880837970407 20.96854089668701 r
2459881.0115046 1597.2163970097529 29.3530617335989 25.7894 17.780990599978523 0.019952599524918183 20.37284146926762 i
2459881.9606134 1489.0254483378799 27.9788358652465 26.2813 18.34904469957814 0.02040033777314279 20.916800887807018 g
2459881.9903009 1791.4708920328228 28.8288689998292 26.3248 18.191775609732986 0.01747139917947442 20.927805977428775 r
2459883.9434375 1825.1952583141951 30.6649906145151 26.3086 18.15532667038543 0.018240777340682687 20.844567898907133 r
2459883.9755324 1653.8675320497932 31.9210568494386 25.7883 17.742048196456416 0.02095493789546869 20.280681835072777 i
2459885.012662 49.592377461917295 26.6852474671926 22.6223 18.38376267775772 0.5842061755837208 17.309196902626482 g
2459888.9113079 594.0151256391192 92.8682395637412 25.154 18.21950624067004 0.16973818231626828 18.486906956613208 r
2459888.9122569 729.1083957832974 92.4336249355635 25.2333 18.076319751938165 0.13764096967327813 18.571300026815038 r
2459888.9315046 720.6345249584554 73.1771346746444 25.4091 18.26481233763269 0.1102478612453957 19.000736488559827 g
2459888.9543981 1033.5620501031647 48.1609387631007 25.8283 18.292458613246122 0.05059041323148358 19.87413762993187 g
2459889.9257755 1701.1289138335317 41.9944673086745 25.7653 17.688456934303204 0.026801844813913716 19.959894797426458 i
2459893.9133333 1632.8698549104633 87.6486906203821 26.2749 18.242521071450795 0.05827787384302398 19.670611407725758 g
2459893.9291898 1900.452562477782 90.3137917055158 26.2779 18.080757416061502 0.05159491249117924 19.641089799305274 g
2459893.9493981 1645.3230638561936 76.9153660268101 26.3124 18.271772035965082 0.050754173894329194 19.849942211372582 g
2459893.9708681 2046.296913053649 65.8002476173361 26.3659 18.08847837726182 0.03491151669262614 20.07290616931046 r
2459894.8614931 1333.1456752971667 134.577550050554 26.1298 18.317605979576776 0.10959855985529672 19.05994344460994 g
2459895.8627546 1607.6620346414443 73.5273797204359 26.1536 18.13811311023293 0.04965513549636159 19.74005226569097 g
2459895.8863542 1995.903792688509 48.649149824006 26.2908 18.040450991428592 0.02646339074929872 20.325686851439833 r
2459895.9032986 1991.2056193206454 50.8040496774012 26.2899 18.042109726971304 0.027700783987126925 20.277729159116966 r
2459896.8633218 1664.8574550079497 73.303877397697 25.7473 17.693857362081253 0.047803503808258235 19.33705762118307 i
2459897.8692014 1929.2526781926874 77.0726302268349 26.2638 18.05032722047266 0.043373144214403005 19.799124538577342 r
2459897.9752546 1825.3797762147747 61.056984846893 26.3131 18.15971691355898 0.03631549407528446 20.101336604414183 g
2459899.9233449 1414.4986060602946 91.7371873684933 26.2949 18.41839369047262 0.07041298160298623 19.64111143746894 g
2459899.9718866 2074.1274669867107 82.3563069164924 26.3559 18.06381139312217 0.04310932854533607 19.819232830603532 r
2459900.9312731 1704.0043406249001 59.4852810179807 25.8017 17.72302325821461 0.03790082458213541 19.61825119515229 i
2459900.9748264 1707.0022009014692 50.7313966519763 26.3228 18.242214797332167 0.0322665532100447 20.312182942281435 g
2459901.9964583 2091.934974651519 32.4438794140939 26.3617 18.06032954782564 0.016838152383655963 20.83644304274425 r
2459902.0171412 1960.820383077678 29.6381928465651 26.3812 18.150105467909746 0.016410572967937673 20.954145690342763 g
2459903.870463 1589.1013363009588 40.2022377687946 26.2331 18.23022101784837 0.027466825776624938 20.475049419658305 g
2459903.9121296 1723.1076506850895 35.00759347847 25.7972 17.706418973184824 0.02205767249914038 20.189369346276447 i
2459903.9990394 2023.5037958442201 35.0142087082113 26.3382 18.072939941471557 0.018786684004536258 20.730164198901484 r
2459905.9062847 353.1599729575968 33.3517327248291 24.5892 18.219271312769635 0.10253137102741429 19.033978984736635 g
2459905.9484954 864.5236295098349 36.2303311063757 25.3389 17.996957829788087 0.04549935842065335 19.69379423156362 r
2459906.9096528 1823.8199323063416 28.351708204033 25.803 17.650545105624957 0.016877460900536077 20.42412691298921 i
2459908.9114815 1879.5084717001112 37.6304423484308 26.3214 18.13628928101493 0.021737263690402818 20.635126680381724 g
2459908.9255671 2247.663196685157 36.3851808638767 26.3649 17.985571913784685 0.017575315964674047 20.71516364401281 r
2459908.9461921 1874.4614588862955 43.802967775995 26.3333 18.151108711879196 0.025370957556339155 20.48211614868314 g
2459908.9668519 1856.0958926063556 46.9858429726997 26.3201 18.14859897579667 0.027483779215645786 20.392757431820687 g
2459908.989919 2065.229895348546 62.7155182978075 26.344 18.056578992314343 0.032969810464823876 20.103137449793415 r
2459909.9346296 2168.9849309392594 29.7534393246254 26.3402 17.999558663109582 0.014893284233541053 20.908932051950412 r
2459909.994375 2022.880586107809 26.5348920541288 26.3609 18.09597438393449 0.014241538774465393 21.053931676091324 g
2459910.0329514 2189.556628210995 38.169296609035 26.3661 18.015209545565884 0.018926391212950137 20.664389597253503 r
2459910.8183449 1982.7094175194507 57.3931507350769 26.2747 18.031552326457366 0.03142757239284748 20.13012482155559 r
2459910.8192824 1955.5600904731625 58.8920410407902 26.2924 18.06422208625233 0.03269604921345852 20.119833473992806 r
2459910.9901042 2061.1581349350345 29.5531013169843 26.3746 18.08932171815615 0.015566880364985275 20.9506673324468 g
2459911.0091898 1998.979361597285 32.2841900814427 26.3568 18.104779224297857 0.017534420737298093 20.836900249998685 g
2459914.9268287 2142.7193601589456 31.5269277016423 26.3526 18.0251867659507 0.01597446032462878 20.858470862102614 r
2459914.9349074 2189.0736543362436 29.4920431716994 26.3501 17.99944906440628 0.014626968447629864 20.928412836734587 r
2459914.9528125 1831.6320041537056 27.022199526868 25.8092 17.65210444159813 0.01601741068063289 20.482473248142227 i
2459914.970162 1985.2305487552758 26.9851929146345 26.3633 18.118772626234428 0.014757894978892095 21.038061171301973 g
2459914.9725579 1983.2283336187652 25.1297527853931 26.358 18.114568203995123 0.01375705063133994 21.110104448584572 g
2459922.7976852 1743.9401414614526 89.6826588260104 26.1963 18.092471064390402 0.0558324568444207 19.5671038008431 g
2459922.8327894 2195.0515212720006 58.5544309398812 26.3156 17.961988204338777 0.028961755592228494 20.149275577533576 r
2459922.8742593 2380.8162552459994 56.7713997013378 26.359 17.917185302344592 0.02588889777610066 20.2262509843929 r
2459923.798206 1835.4623068331052 88.5920887185811 26.1983 18.038936324416568 0.05240338107935297 19.582387636453337 g
2459923.8636458 2126.158551723668 54.852206626109 26.3191 18.000110881080275 0.028009689439993615 20.2236897308842 r
2459923.9131829 2135.4178412344063 67.6873018884113 26.3551 18.031392832759753 0.034413922297177865 20.031406982035012 g
2459923.951331 2296.0173772106077 58.6900478519509 26.3532 17.950762073352713 0.027752309536208813 20.184363830138768 r
2459923.9869097 2263.8812791246837 53.2737409639339 26.3566 17.969465879633603 0.025548733980832364 20.292892002456544 r
2459928.798669 1979.4128790238983 52.0306144509718 26.2194 17.978059020826194 0.02853858268178827 20.181327602437797 r
2459928.8525926 1614.0312274668363 54.302165450871 25.9981 17.97832016755201 0.03652708821658906 19.913632117553746 r
2459928.8646759 1128.732455631009 53.0595577491039 25.5638 17.932322467624903 0.05103668416799222 19.504465924607135 g
2459929.0455093 1709.727857341151 48.3792507877638 26.2201 18.137782530248952 0.03072146970919624 20.261027142926395 g
2459930.8262616 1929.2517872914837 36.2320021332125 26.29 18.076527721850173 0.02038981379991616 20.64484415604838 g
2459930.8491435 2138.668188716205 34.722134059768 26.3217 17.996341475910775 0.01762677405854121 20.72275896533118 r
2459930.9209722 2274.275578712593 34.4979063766938 26.3426 17.950492280230165 0.016468706476801896 20.750693141088288 r
2459930.9479977 2038.902157489371 34.4530571965656 26.3488 18.075309036439897 0.018345992749535005 20.758305576331036 g
2459932.7617708 1648.5123610261453 39.992608220482 26.152 18.10926948010505 0.026338883329907085 20.39962566744674 g
2459932.7795139 2081.8841838934245 35.7349492931608 26.2847 17.988558585352653 0.018635731395503414 20.65454206369355 r
2459932.8029051 2030.8430213765917 40.3804213303823 26.3251 18.05590911269025 0.021587598340653016 20.562247873981573 r
2459932.8232755 1967.1048921077895 34.1946932251002 26.3056 18.07103120385056 0.018873003968136633 20.723278209537394 g
2459932.9079282 1863.4263818802242 29.2200187003199 25.8375 17.661719400453155 0.017024645895013662 20.425873765311145 i
2459932.9997454 1878.1998062055136 41.6706745951395 26.3071 18.122745521499695 0.024087879925482527 20.510098661188394 g
2459933.8441898 117.53171745177693 38.4441898508708 23.515 18.33961229400237 0.35512845235343227 17.805498205953725 g
2459933.9037847 1663.1579019173123 39.6793747551474 26.0254 17.973066291148537 0.02590246970657471 20.28156293872884 r
2459933.9047454 1492.2288411247825 35.6735053611294 25.9254 17.99081142604448 0.02595494987309354 20.2971105236219 r
2459933.9271875 1471.2495652088946 29.8856625946405 25.9989 18.079684131233474 0.022053949680790046 20.562817766625436 g
2459934.8331019 1973.2236256641581 31.3025226869418 26.3121 18.07415923328555 0.017223161348361524 20.825726641709956 g
2459935.0176273 2135.3288408983617 36.3456209044282 26.3554 18.031738085215252 0.018479795645590665 20.70684475802293 r
2459935.7553009 1314.2214837591189 35.8388888285576 25.8662 18.06952859403981 0.029607095974316596 20.232888649010825 g
2459935.7992014 2068.000470527547 31.5547247737116 26.2557 17.966823416910067 0.016566226736921017 20.76061399783857 r
2459935.8001389 1991.543968310778 30.9758474765138 26.2481 18.00012525253161 0.016886635766207216 20.773116996185497 r
2459935.8518056 1941.5766462359632 27.9619361660073 26.2884 18.06801365111533 0.015635887542368304 20.92455688933168 g
2459935.9150926 1870.838222834446 24.3231457079175 25.8208 17.640709414157463 0.014115405048265842 20.60832563551557 i
2459935.9341088 2232.7966348069094 26.4097909490652 26.3765 18.00437707768101 0.012841792031758288 21.074662580427642 r
2459936.7787037 2067.102784299097 32.4859150330793 26.3024 18.013994820110415 0.017062508076188074 20.775737228966868 r
2459936.7999884 2157.077806549206 29.5145605916187 26.3236 17.98893547365353 0.014855263142122297 20.901084184425468 r
2459936.8715046 2033.7213651209804 26.6859301647264 26.3374 18.066671372239735 0.01424625559663132 21.02426912623247 g
2459937.7806134 2111.9252351726227 46.946179149923 26.3215 18.009803651101603 0.02413412456757983 20.395074359828712 r
2459937.8706019 1892.863731771139 37.146099014708 26.3382 18.14540162498224 0.021306087185965803 20.665991959082813 g
2459937.9106134 1935.4138927804725 36.6912768348501 26.3495 18.13256536455949 0.0205825324537521 20.690667926131418 g
2459937.9306019 2087.8348246927562 41.8079478703677 26.3569 18.057659656849232 0.0217406513513529 20.556327861987334 r
2459937.974838 2221.9352494698364 27.9817045082444 26.3805 18.013671503010478 0.013672647117799534 21.01588957402973 r
2459937.9868403 1931.1015662751172 28.6531120315446 26.3544 18.13988720976068 0.016109294444130774 20.964045494542006 g
2459951.7884028 2064.191008393458 128.904904212291 26.325 18.038125295164004 0.0677999535576932 19.301901387944408 r
2459951.9553009 1931.12550364875 103.991487489248 26.1816 17.967073751373732 0.058465158144176445 19.39168051321478 r
2459956.9909375 2129.706673346641 48.1913921236977 26.3371 18.0163005206512 0.02456741817241915 20.382251308865147 r
2459956.9966088 2041.440768313039 60.786463109328 26.2516 17.976758041150138 0.032328081236632514 20.044657802963577 r
2459957.9468634 1898.729799802517 40.5335605352805 26.2738 18.077642083686577 0.02317722441483309 20.50683810274507 g
2459958.0057523 1538.9734286563516 52.3228820497478 25.9684 18.000322196177546 0.03691223771875533 19.92424584468491 r
2459965.8439236 1982.3397050099893 71.5164457092778 26.3447 18.10175480074993 0.03916856677507333 19.961260183275485 r
2459965.8651042 1840.627469134279 44.9311491011187 26.3328 18.170385252355715 0.0265027820116303 20.454006174933486 g
2459965.8660532 1904.2662464369164 44.8804284098819 26.3283 18.12898082623049 0.02558816615889798 20.4507325045045 g
2459966.765162 2090.3394967560776 65.3515405820138 26.3196 18.019057933533393 0.03394289191779637 20.034035414174163 r
2459966.7919213 1886.5614886198146 36.2078949911366 25.8199 17.630722588225982 0.020837333863226688 20.175466796442702 i
2459966.8245833 1975.1421325931838 33.9559857700148 26.3558 18.116804116954697 0.018664992833757898 20.781084131886253 g
2459966.8307176 1807.9509159725121 40.8938410808098 26.3058 18.162833410884566 0.024557327784284957 20.529230226845144 g
2459966.887419 2195.627870490721 35.5492496292829 26.3607 18.006803162703484 0.017578488978592856 20.73619889388657 r
2459967.7778472 1889.1404671335426 70.5055401593189 26.3167 18.126039372224337 0.040519943478380525 19.948716878735098 r
2459967.8894792 2109.016058665353 49.3978029943176 26.3602 18.05000028350667 0.025429486177013755 20.37850590473861 r
2459968.7388426 2117.740018232429 43.8755418753897 26.3289 18.01421839146996 0.022493637275584802 20.475918756242294 r
2459968.8423727 1932.974455714072 38.2410152871178 26.3585 18.142934712853766 0.021478954455135972 20.654751453807 g
2459968.8433218 1901.1071596419501 38.9751202878226 26.3512 18.153683506456154 0.022258234041082965 20.626806328625328 g
2459968.8686227 2194.7205618305493 36.4806145635323 26.3561 18.00265191882863 0.018046490255047336 20.703519624222494 r
2459968.9371644 1916.9402540856036 38.6177003526635 26.3651 18.158578556778878 0.0218719582853595 20.650708968185157 g
2459968.9491667 2094.5331915044226 43.3564304008111 26.3572 18.054481882750814 0.022473779206311148 20.517141191925806 r
2459969.7771875 1891.3689026697748 37.4961417834312 26.3439 18.151959389457353 0.02152386088023727 20.661508532398628 g
2459969.8193634 2188.26419109788 35.6949696462621 26.3667 18.016450616027548 0.01770994046450277 20.737757446694644 r
2459969.8437963 1833.4518099838917 31.0136073239959 25.8067 17.648526251118437 0.018365071439733222 20.330394279646047 i
2459969.866956 1973.7082304864832 30.6772659729656 26.3692 18.130992619610716 0.016874990513992716 20.904733359911816 g
2459971.828287 2111.344631708036 34.6127422480367 26.3527 18.041302179126546 0.017798635852401195 20.75718496838693 r
2459971.8410648 2080.851388876548 30.6040845371505 26.3557 18.060097338269006 0.01596791330683326 20.89382650681506 r
2459971.8678125 1843.4597043028825 35.696607450615 26.3558 18.191715877705235 0.021023408658551877 20.726807630636362 g
2459971.86875 1868.0947039877462 35.8560350606027 26.3544 18.17590277693406 0.02083882427491305 20.7205693295318 g
2459971.9264005 2100.1486135532673 35.5330965198472 26.3571 18.05147493011465 0.018369310934775722 20.733092350194237 r
2459972.8105787 2161.7498927144966 34.2264797202088 26.3573 18.02028638476486 0.017189633804292455 20.77396940628077 r
2459972.846713 2170.450931513063 30.7289684636293 26.3575 18.016125070075752 0.01537120262732903 20.89120503483148 r
2459972.8671991 1929.184272110872 32.4286981639582 26.363 18.14956571842435 0.018250116438118046 20.838251203012334 g
