jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459932.9726968 2035.0027814201032 25.3254479098114 26.0891 17.81768748212322 0.013511450228335602 20.83278215140993 r
2459933.0301157 1473.3938471697343 22.544844362897 25.4002 17.47940287018175 0.016612623686338458 20.27015688534826 i
2459933.8918056 1346.4238477983781 28.6237778908052 25.6413 17.818345511899658 0.023081019923156358 20.25205760595253 r
2459933.9288194 1194.7907590208538 29.1654171584051 25.7827 18.08947036264586 0.026502459254731936 20.373104507646225 g
2459933.9297569 1184.2543438057546 29.2753350971189 25.8405 18.15688753404823 0.026839024472394377 20.426820301959776 g
2459933.9912847 971.9263563510317 36.0403281640012 25.1634 17.69431660168131 0.040259206916211925 19.524003147212724 r
2459934.045706 143.70292271436455 31.2405778019885 23.5441 18.150435997099848 0.23602787388699703 18.05987734500926 g
2459934.8298032 1472.0833919576262 32.2331996423862 26.0026 18.08276896745351 0.023772827709984817 20.484416443959546 g
2459935.0170718 2053.4132108023737 33.1062568469537 26.0748 17.793609120589434 0.017504252368519966 20.527599788911488 r
2459935.0438426 2003.0083561336153 32.3756492223031 26.0713 17.817093097291334 0.017548724773422616 20.548328774171296 r
2459935.8413079 1313.4069854802915 32.9806239248895 25.8933 18.09730169551417 0.027262732565837906 20.35022782082097 g
2459935.8465278 1498.4706025801877 27.8213079417082 26.031 18.091879431866644 0.020157615358153948 20.672631130940616 g
2459935.8731134 2044.8460570578136 27.5805162312462 26.0549 17.7782484539666 0.014643726538196511 20.705969012380947 r
2459935.9160301 1443.672849162635 21.3858777891447 25.3993 17.50062802782412 0.016083039539838806 20.32655728742676 i
2459935.9253356 2058.0512726363495 25.2787271799181 26.0791 17.79545952443729 0.013335486080519307 20.82478698212918 r
2459936.0067361 2122.5388130794436 21.9420716356802 26.1442 17.827060898585046 0.011223590837566631 21.043580917677737 r
2459936.7980787 1670.6900636967043 34.371617159767 25.8875 17.83026027579153 0.022336437835625732 20.299575074510734 r
2459936.8729282 1655.7979457081635 28.4392221221791 26.1381 18.09058165139269 0.01864748264610534 20.755880705979887 g
2459937.0175579 1816.245543358049 26.9766571196967 26.2318 18.083863595874355 0.016125879423055992 20.906904659216927 g
2459937.8491088 1890.9370163465205 40.8664854433867 26.0187 17.827007341172298 0.02346389269570162 20.24285676521223 r
2459937.8519329 1889.6303513590924 43.0435300912752 26.0397 17.84875786002455 0.024730953642063295 20.207505285331653 r
2459937.9086806 1600.1215446758565 38.7750996800214 26.1438 18.13341756808336 0.026309329977259467 20.42499268181576 g
2459937.9500231 1831.79529911689 27.3581298916199 26.2364 18.07920764958397 0.01621508780902071 20.896258971224356 g
2459938.0130556 2050.4077939431695 28.7960282734571 26.0993 17.819699389986667 0.015247624393959413 20.703543510896434 r
2459951.7869676 1900.4674080131574 102.885984873803 25.9913 17.794148934780463 0.05877675844715911 19.212984441139103 r
2459951.8471296 1681.8167221674807 100.884968695359 26.151 18.08655333419934 0.06512648439563075 19.394008830231606 g
2459951.8598495 1882.0548113745353 118.6424465747 26.3368 18.150219331747365 0.06844120769898139 19.40377475446534 g
2459951.9076273 1656.0270260719076 77.7027129456735 26.1941 18.146431449707976 0.050942305962979245 19.720584533638778 g
2459953.82375 912.0817574054913 111.089689985542 25.5307 18.13061557633184 0.13223603633997735 18.66909060216239 g
2459957.9075347 1289.5452021267579 48.2947537089011 25.9165 18.140408575090493 0.040660547621966865 19.959325100118864 g
2459957.9732755 1932.2205447341685 35.7977487540779 26.0311 17.815958261190307 0.020114482235592545 20.399035700093812 r
2459957.9773495 1900.6855128638053 36.3126596301942 25.9763 17.77902433872344 0.020742334433380215 20.32872984192479 r
2459958.0277431 1240.9011744700324 46.9073748567165 25.8109 18.076557010981908 0.04104060656054041 19.885372167671598 g
2459966.7679861 1859.7730100015638 46.0027893200907 26.019 17.845350148218007 0.026855550702276552 20.114614575738763 r
2459966.8052083 1397.668504084097 33.042793622955 25.3812 17.517689553447532 0.02566743182064557 19.83608309443492 i
2459966.8236458 1675.224001674163 32.2875949105265 26.1749 18.114717783229505 0.02092534595930227 20.654885749641878 g
2459966.8854861 2033.5353851432544 34.765459341451 26.0811 17.810470665305168 0.018561201089871558 20.48080505938344 r
2459966.8864352 2028.3150474963072 34.5087370989359 26.0796 17.811761468560505 0.018471556435259807 20.487352324414232 r
2459966.9053935 1765.416267621826 30.3391244313005 26.237 18.119882189690266 0.01865802870358445 20.78456738126831 g
2459967.8435648 1604.9786840118336 50.2938347519136 26.1348 18.121126827894674 0.03402164585367789 20.133588112868487 g
2459967.8889583 1936.4483109700914 40.1776359822441 26.0565 17.838985227536554 0.022526219336094715 20.299114040040177 r
2459968.7364931 1785.9091895858307 48.1605560642196 25.9714 17.841751570035875 0.029278037217026296 20.01724625749795 r
2459968.8232986 1660.6381895376298 32.5525082416955 26.173 18.122312447173147 0.021282334960542562 20.644113845335717 g
2459968.8657176 2038.4050989116079 29.8779140619194 26.1016 17.8283737574739 0.01591364312930054 20.665799304747043 r
2459968.8675926 2020.7647425849766 32.8981301407605 26.0899 17.82611061025468 0.017675239052386476 20.54954695345123 r
2459968.9329051 1676.7739758043047 33.6956530992103 26.2033 18.142113687665734 0.02181771133003453 20.63694029312337 g
2459969.0278935 1702.9983104958928 29.5318348606131 26.1936 18.11556445722602 0.018827213691616267 20.77044891110694 g
2459969.8452199 1452.9545886433111 26.2172832345649 25.4038 17.49816989785753 0.01959049830617578 20.109905774337655 i
2459969.8636343 1697.9135848647286 29.7633030876351 26.2194 18.14461104225522 0.019031603522284005 20.787772171880412 g
2459969.8947917 1738.815084386121 29.0343707732502 26.2285 18.12786650229738 0.018128791630334075 20.823793942827297 g
2459969.9977778 2066.210724904799 26.8737147630083 26.1073 17.819363471324056 0.014120917952133097 20.786555731007123 r
2459970.7253472 1762.4380438848339 80.1640238909638 25.9749 17.85961535275187 0.04938277464016581 19.46752621717274 r
2459970.7790509 1561.3669154480385 64.3155633856519 26.097 18.113237568369442 0.04472197180363919 19.828784793449564 g
2459970.8702894 1962.6681291070718 50.4897386345286 26.0687 17.836582824462013 0.027929688378058554 20.06326718283497 r
2459970.8815162 1616.078070788567 43.7723913531161 26.177 18.15584415702597 0.029406800420779748 20.32657430556678 g
2459971.8857176 1687.3435058862724 33.8762120161086 26.209 18.14099123910406 0.021797223421066738 20.636837883513458 g
2459971.9072454 2049.673949112148 35.8178587954497 26.0787 17.799488046584347 0.018972505022598604 20.446025939140373 r
2459971.9648264 2033.861245452812 32.7872370735019 26.0807 17.809896697350396 0.01750222802577459 20.54401293683454 r
2459972.7843519 1911.0822751484357 35.4167990679978 26.0628 17.859601538676177 0.02012054595877543 20.44235172025488 r
2459972.8222569 1709.528440546352 32.7431558347409 26.1936 18.1114091741828 0.020794766232971787 20.658373651534042 g
2459972.8883449 1995.9238491525703 28.4470065858142 26.0658 17.815440081123274 0.015473994693400555 20.68328355588757 r
2459972.911331 1358.6525559831355 28.3367880574767 25.3416 17.508828974635563 0.022643942822998184 19.9632984343644 i
2459972.9361227 1472.5870890671958 29.6641022885794 26.0651 18.14489752881754 0.02187056785559054 20.63709696412683 g
2459972.9548958 1764.9002475788443 31.4410095666465 26.207 18.09019958992598 0.019341322056777122 20.715833782336283 g
2459972.9676157 2023.291008151808 30.9459613450249 26.0725 17.80735412136601 0.01660563413613148 20.598565042362274 r
2459977.8076273 1789.5205344757876 60.7963902559863 26.0399 17.90805828445575 0.03688509834298155 19.83278050390762 r
2459977.8216319 1553.3177090638362 62.091733996414 26.1573 18.179149266052942 0.043399360740267096 19.927290518456296 g
2459978.6930093 878.2986008414164 180.965150963513 25.1347 17.775594522731815 0.22369825502723414 17.74328761554259 r
2459979.6989815 1770.854422613474 69.9389689221619 25.9495 17.829042848936595 0.042879153469164134 19.590276925615086 r
2459979.7989468 1728.7698303264503 82.1712873371973 26.1124 18.018057062901512 0.051605115439311317 19.578174761896832 g
2459979.8033333 1576.5669143392797 82.8180828382893 26.1417 18.147418979334923 0.057032525368714365 19.598962057238047 g
2459979.8414236 1613.8935635053485 72.9321366492545 26.1451 18.125412776120577 0.04906297574426952 19.740377646621294 g
2459979.8899884 1396.3384296542054 39.942838712564 25.3551 17.49262327319619 0.031056897861766967 19.604077672488195 i
2459979.9054051 2052.9837501432453 52.010626266934 26.0811 17.80013622040091 0.02750530145894737 20.043444781148747 r
2459979.9979051 1867.0882593532406 60.651347586989 26.0543 17.876387879947725 0.035268374564148414 19.8497738523657 r
2459980.7056944 1246.6373938330175 95.8921275006368 26.0538 18.314449625641636 0.08351272257872489 19.351917603750845 g
2459980.8568287 1989.3359779717753 52.5855690991879 26.0925 17.845729657250665 0.02869910010334028 20.042908543246412 r
2459980.9370949 1960.901437449233 50.3566886532467 26.0949 17.863760587793415 0.02788118557450208 20.09233207888377 r
2459982.7162616 1245.2438067166568 141.634604898434 26.0656 18.327464023939697 0.12348801873882301 18.94025155068482 g
2459983.6790046 1768.3550188597894 99.1558652260474 25.8637 17.744776351625084 0.06087777721542202 19.125478967895667 r
2459983.698831 542.0776189203436 146.78428810385 25.351 18.51584630830676 0.2939868683598389 18.186876061977298 g
2459983.9074653 1555.7934350908217 86.1320228741679 26.0239 18.0440201635384 0.06010665370176543 19.43856337150348 g
2459984.8171644 1653.628055513535 70.1643807265815 26.1571 18.11100542015585 0.04606686969349501 19.794383248000326 g
2459984.8747801 1430.163079246267 37.0328573502814 25.3767 17.48823609448662 0.02811327869433633 19.70780693347697 i
2459984.9642361 1883.1492007523136 50.3018016190448 26.0785 17.891288174339056 0.029000711147039924 20.07711613888606 r
2459985.0303588 1568.3602043851797 68.5857960640412 26.1872 18.198585465080285 0.047478633147236965 19.849189529693508 g
2459985.7834375 1952.6610098484412 53.1512205447568 26.0721 17.84553286378579 0.029552636046090472 20.01089188428511 r
2459985.828669 1990.3202435928206 47.9251468517957 26.0638 17.816492599383267 0.026142693420566625 20.11496635837668 r
2459985.8300926 1938.9137531458334 43.4276214233001 26.0855 17.866603771998832 0.024317414068974644 20.243659881044753 r
2459985.9261574 1697.2223329200979 49.9394209212734 26.2184 18.14405315549689 0.03194586133034291 20.22486623383697 g
2459985.9471412 1743.0898174720583 50.0483917483954 26.1892 18.085900585254997 0.031173114762403187 20.19329967303416 g
2459986.0051736 1598.5994706246606 53.4715646911147 26.1964 18.187050837956246 0.03631558676949788 20.128667757505767 g
2459987.8424074 1532.823826618161 39.1723488009585 26.1072 18.143469393562498 0.02774579723687651 20.377325956849347 g
2459992.6915046 544.0995253778954 53.7546310628998 24.9549 18.115704132330674 0.10726236694372479 18.881435275438566 g
2459992.765544 849.8899718830471 37.651243667343 25.4502 18.12679323776441 0.048097938088460586 19.763326674010457 g
2459992.8115972 541.4789693624026 61.6087977911972 24.6567 17.82274601595873 0.12352958387407907 18.435168153580555 r
2459992.8298843 292.53744197133733 56.9038496991395 23.9636 17.798146351297376 0.21118838396217668 17.828320867700498 r
2459993.6849769 224.9111089533775 64.3418697033562 23.886 18.005972732709264 0.31059367526134285 17.617340796997006 r
2459993.7401273 958.9381812739689 38.297217614872 25.5385 18.08402347268061 0.04335971804692102 19.83315693272418 g
2459993.804456 1199.844153797976 34.8626314815435 25.8057 18.107887900591383 0.03154606277798712 20.20237457620229 g
2459993.8208218 1865.9812346727706 34.7255695893854 25.9502 17.772931820175625 0.020204678483707956 20.351151544100667 r
2459993.8488657 1237.2371288356114 20.7593622023496 25.261 17.529867638810696 0.018216750061730153 20.220539973186046 i
2459994.7228125 1871.4814381891956 33.9973217454921 26.0048 17.824336189917823 0.01972282036352706 20.42876322574316 r
2459994.853287 1927.3485826121764 29.040380773169 26.0002 17.78779932802916 0.01635881629813818 20.595269222984268 r
2459994.867963 1594.5981841356197 30.6942417023407 26.1402 18.13357183699874 0.020898517600090937 20.675132717524072 g
2459994.8983333 1714.433963347597 30.7501139856515 26.1936 18.10829809600816 0.01947313193039739 20.72655816422708 g
2459994.9026736 1741.9418775406148 27.6145043175274 26.2298 18.127215849906 0.017211290298542393 20.879531859134033 g
2459994.9791782 2017.2104891657493 28.2523531843227 26.0733 17.811421955616286 0.015205939101032894 20.698238422275374 r
2459996.8435417 1258.3774840284227 25.1466668796166 25.8897 18.14017265271354 0.021695982785546318 20.641073917441574 g
2459996.928912 1566.5765195980289 25.7384176903726 26.0556 18.06822096775914 0.017837749855722205 20.78172037802481 g
2459996.9484954 1910.4763672239624 26.0905691057276 26.0517 17.84884582551693 0.014826946495678782 20.763066108314206 r
2460013.788669 1761.5394797004856 58.4908428577678 26.1376 18.02286904736647 0.03605000559026699 19.97245529009255 g
2460013.8254282 1033.810677602515 82.0543267901484 25.625 18.088897466453165 0.08617282112297599 19.09232127244093 g
2460016.8637269 1122.9741547564824 25.0326616717445 25.1196 17.493675597271125 0.024201768724505118 19.87590741489027 i
2460016.8822569 1782.4961169403741 33.6429134834844 25.9641 17.836528518898103 0.02049155160669606 20.399440992286795 r
2460017.703912 1586.012462738276 25.5869759118025 26.0918 18.091033510898498 0.01751548641646973 20.824327588473356 g
2460017.7220833 1656.2500323598595 24.8669654504299 26.1614 18.11358525058465 0.016300717803497542 20.924918011765364 g
2460017.869919 955.0027359597635 32.4850119554519 25.2342 17.784188460541877 0.03693076066906692 19.707567411823153 r
2460017.8708565 845.6927024107758 35.9012793858735 25.1198 17.801768542436363 0.046090050107007056 19.48460017549099 r
2460020.7006134 1582.8034095390292 27.1847438200918 26.1335 18.134932557212917 0.018646962843016226 20.800261877381267 g
2460020.8080324 2034.1086057669463 24.7672949520792 26.1039 17.83296465701636 0.013219477098339968 20.871778548748775 r
2460020.995625 1401.9865174939755 31.3179059348236 26.0276 18.16074040708981 0.024252623009681756 20.54069320079057 g
2460021.7781713 1594.804445361994 30.8095343770953 26.1518 18.145031406136013 0.02097430288114089 20.6826621519189 g
2460021.821875 1563.3738085745592 27.3099660528137 26.1297 18.14454292028911 0.018965668978792906 20.791472088415603 g
2460021.8386574 1587.4117093869097 27.8747771954602 26.1267 18.124976051219704 0.0190647740735134 20.766246477330522 g
2460021.8881944 1966.565480550471 26.4048382493841 26.0563 17.822028970874854 0.014577563356462351 20.754666210575294 r
2460030.9083565 1935.4945504973416 27.3682239489114 26.046 17.8290201178146 0.015351983674507338 20.7054584518106 r
2460030.9487616 1524.2490147388933 33.8007709158614 26.1134 18.155760192575176 0.02407578855456047 20.543658475101424 g
2460031.7042593 1635.519752292222 31.5348076058619 26.1872 18.153060516252395 0.020933614876677446 20.69279952490252 g
2460031.7703241 1481.5770001990343 32.1420946772906 25.777 17.85018943134652 0.023553735098780833 20.261889549135077 r
2460031.7779167 1364.8236280499686 30.9593220482222 25.9941 18.156408668835844 0.024627750616964136 20.519696384483254 g
2460031.7788657 1300.8073231806338 32.8522989477453 25.9854 18.199867566967292 0.027419695701247332 20.446560573797523 g
