jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.7830093 10052.101983454739 34.6109692973142 26.2457 16.24005778482187 0.0037382359856619166 20.650240583919416 r
2459694.8689931 5157.253942892914 31.3857322774231 26.1896 16.908553708577536 0.006607293321391874 20.700344324501472 g
2459694.8699306 5109.167438663641 29.1209618255323 26.1832 16.912324660745846 0.006188215327358717 20.775260701583647 g
2459694.9074537 5039.998702178062 41.4927797323534 26.1327 16.876623938468022 0.008938238602313143 20.34034366275373 g
2459696.7235648 5498.082537747732 28.5761640459846 26.2719 16.921371861931934 0.00564290206480509 20.884465163280705 g
2459696.8013194 8929.32922886895 36.1761568441021 25.7398 15.862752910209274 0.0043985894661223825 20.09631891936597 i
2459699.8063194 10210.654022685325 30.0284862801016 26.2673 16.244666097930047 0.0031929323510397675 20.826041388663192 r
2459699.9064005 8189.307442116097 38.7669923668699 25.6927 15.909582060856899 0.005139546159453366 19.974119717306074 i
2459699.9476042 4923.232315201444 31.6589277908879 26.1514 16.920774176143183 0.006981612018680576 20.65273448340523 g
2459701.8259722 5363.225022154728 37.5649351917447 26.2471 16.923534952944763 0.007604426435438235 20.562718379366522 g
2459701.8703356 5201.075812830674 34.6824830471216 26.2293 16.939067039349666 0.007239804455718249 20.631599532499873 g
2459702.7617361 10475.283838887915 28.6553241318505 26.3045 16.254085501335506 0.002969951543886082 20.91406167590892 r
2459707.7875926 10764.658416136257 45.4401884066141 26.3139 16.233899366607922 0.004582998423722251 20.422874680653912 r
2459707.8278356 10666.905196780886 55.896886100267 26.2997 16.229603911822647 0.005689302390854134 20.183805951874078 r
2459707.8703009 10588.0183870627 59.9321322494006 26.2869 16.224863282944824 0.006145466847949564 20.09532566619875 r
2459708.6819676 10865.14629867364 63.719429848137 26.3065 16.21641105387431 0.006367165529521448 20.04839528629782 r
2459709.7771528 9797.337936885258 42.7223681384703 26.2179 16.240129779231328 0.004734314094986028 20.39383669412714 r
2459709.812338 10535.2708790145 46.8128559033974 26.295 16.238385733730386 0.004824244031120048 20.371662147009364 r
2459709.823044 10102.476076129564 49.4084390474419 26.2301 16.219030423363304 0.00530986085684047 20.24817215537706 r
2459710.8216088 5849.126726290954 60.2491258026933 26.3327 16.91497242294121 0.011183289223323676 20.135398114645206 g
2459711.7171875 5587.749537469219 63.1759920670581 26.3188 16.950707671808395 0.012275098253289029 20.069994812982163 g
2459711.8009954 10437.543383537904 77.6090476815525 26.2883 16.241804265910503 0.00807279452373407 19.81609410324642 r
2459711.8659722 10375.86551752244 73.3807083178859 26.2723 16.23223916453826 0.0076783411356079615 19.860920240334014 r
2459713.780162 10292.679631046722 62.740693321079 26.2622 16.23087886205485 0.006618059939729049 20.02090170517407 r
2459715.7626505 6009.666593735924 71.4933753637014 26.324 16.87687405315338 0.01291591745094094 19.940910485226468 g
2459717.8623727 8486.90205549559 39.6225473737781 25.695 15.873127024605278 0.005068775320183527 19.952719005827312 i
2459719.761713 11347.84038337548 29.5858702744915 26.3737 16.236416953847755 0.002830616070708314 20.94856411750269 r
2459719.8055093 11146.823961511669 34.5943210164673 26.3476 16.22972214375404 0.0033694848377676364 20.752662961371463 r
2459722.7981597 4803.789103869413 29.2381715957577 26.1246 16.920640168158393 0.006608092531777611 20.712299462657178 g
2459722.8675231 5689.611694548726 32.3953181183169 26.2626 16.874893430967198 0.006181721841361323 20.73896936659895 g
2459723.7210185 8212.118740079011 37.6052355051358 25.6794 15.893261949340964 0.004971677283313748 19.99385420711313 i
2459724.8245255 5480.592094109339 28.1467228692938 26.2571 16.910031300270028 0.0055758386127728165 20.88610539639874 g
2459726.7860532 6015.505611980872 24.50120700075 26.3532 16.905019659270515 0.0044220656012246215 21.132806290406428 g
2459726.8448148 10561.842357709767 34.4538333766332 26.3093 16.24995079730904 0.003541666844677457 20.7187811164608 r
2459730.7597338 11156.653487058169 31.9777715166026 26.3341 16.215265138508826 0.0031118889347821893 20.824554501341467 r
2459730.807037 5941.7177797058575 28.2630509703639 26.326 16.891219950510973 0.005164364174840217 20.950527384827154 g
2459731.7647222 8870.276631726663 31.0842572623881 25.7545 15.884657089721973 0.0038046364855258675 20.275723752532627 i
2459732.7175694 10717.3703210049 36.1438247864153 26.3102 16.234979406751794 0.003661471927838701 20.6676897185048 r
2459732.7642245 6095.268206095604 30.529327197116 26.3491 16.8866179491236 0.005437937990121802 20.889881905517754 g
2459734.7041551 5592.783935622674 27.6264465027187 26.2598 16.89072989579673 0.005362987970437714 20.909062422499233 g
2459734.7273727 8828.701138480124 35.0476933729243 26.119 16.25425796072839 0.004309952290619106 20.509926387638266 r
2459734.7814352 6725.864736227458 31.1724615067229 25.4463 15.876929677559671 0.005031909320976346 19.96444724585326 i
2459736.7573958 5927.291342242946 43.9572655953608 26.3201 16.887959313748752 0.00805163783948974 20.465098316961786 g
2459738.7164699 5932.464083760553 38.6247546944393 26.3091 16.876012206005306 0.0070687147161235695 20.59451065355926 g
2459738.7573032 10503.40480445119 39.6940616291537 26.2815 16.22817474087467 0.004103035493072569 20.537261140047775 r
2459740.7216782 10596.099904749555 55.7862072962547 26.2906 16.227734889084218 0.0057159790683358296 20.176857898427485 r
2459740.7428704 5880.458823396619 49.5416617996278 26.3228 16.89927196682696 0.009146800246581393 20.337948563556406 g
2459740.7793866 8846.117892349475 36.1469779909534 25.7349 15.868018192696486 0.004436383788047724 20.092295002491184 i
2459742.7401505 10684.138850916015 58.8468933117185 26.3027 16.230851191322753 0.005979899078441413 20.1309661386791 r
2459742.8004398 5441.272391150586 65.5752454877035 26.2373 16.898048831709893 0.013084263919922068 19.94802517643076 g
2459747.7590741 5737.943835947293 39.4305159922084 26.2989 16.90200926755929 0.007460810429085193 20.561893838316703 g
2459748.7197569 9032.117615255806 33.5470042860188 25.7607 15.871226039276586 0.0040324964869602265 20.199140628727505 i
2459749.6975463 10571.19283090378 44.0806268921749 26.3079 16.247590012655987 0.004527240906714466 20.449855583654738 r
2459749.7554514 5708.478643926849 33.7226344399862 26.3046 16.913299048379656 0.006413734112931227 20.737371252358127 g
2459751.7184491 5595.414069414896 28.6675628853829 26.2891 16.919519423684445 0.005562478958400811 20.89819805452819 g
2459751.758588 10649.556996289752 36.2763069455969 26.3221 16.25377114442893 0.0036982934092522485 20.675617319291366 r
2459751.805162 8530.162469220808 31.7713422917072 25.711 15.883606742475646 0.0040437853851636426 20.208486080391815 i
2459753.6964815 10452.658660227944 28.3236149063411 26.3011 16.25303307899935 0.002941926040388268 20.923303286664357 r
2459753.7641551 5408.373384253068 30.3200466975594 26.2387 16.90603333282737 0.006086575826178188 20.78695032455702 g
2459756.7036227 11071.908232387124 31.4582641654249 26.3452 16.23464380611936 0.003084765217299683 20.853438101593067 r
2459756.7494444 5667.396984365539 26.8710740503106 26.3156 16.932140913128535 0.005147676292467841 20.9949624247889 g
2459758.7208449 5547.621515708637 25.8041343772793 26.2557 16.8954329403948 0.0050500108224909275 20.97905175202426 g
2459758.7803819 10053.155536377459 34.5342490618001 26.2396 16.233843995625016 0.0037295587510532886 20.646549947097228 r
2459761.7012963 11249.94537238859 31.7743741089588 26.3605 16.232623965998833 0.0030664538207239374 20.857882477696144 r
2459761.7604051 5245.533020973419 31.4701985957682 26.2268 16.927325936785756 0.0065135791689449885 20.734626280210705 g
2459763.7245255 5984.975167639856 30.9809905449772 26.3421 16.89944411798075 0.005620083708375009 20.866936741161986 g
2459763.7834491 10626.453234059012 43.6709729844019 26.3005 16.234529161811732 0.004461843883827499 20.452592819005712 r
2459765.7190625 10755.407917585388 35.1219722289037 26.3127 16.233632783973054 0.003545372294673641 20.701327751251267 r
2459765.744294 5837.537310011611 32.8086827086117 26.3007 16.88512582667255 0.0061019544587148635 20.763303005382106 g
2459768.6995602 5727.212728626964 47.7516203289557 26.308 16.91314171344375 0.009052210324231525 20.36310470705766 g
2459768.7166088 5707.003299226788 45.627043643677 26.2927 16.901679690961767 0.008680086323176241 20.3972191640852 g
2459768.7619097 5524.997976149583 50.0315868733086 26.2506 16.894769691820805 0.009831550002884656 20.255064294644217 g
2459770.6971875 5737.823279017712 48.4136636991088 26.3079 16.911032079633095 0.009160741298940967 20.34805511647114 g
2459770.7784606 5176.484999542937 64.7781765093331 26.1702 16.88511260038204 0.013586374971122833 19.894203192767115 g
2459772.6999074 10293.857768788901 58.4927140597413 26.2797 16.24825459183131 0.00616926531151525 20.11452055646361 r
2459772.7568171 10135.806648659021 61.3846753433994 26.2472 16.232554206692104 0.006575238097023683 20.029625081033828 r
2459774.7026852 9998.539815849206 52.8606299466013 26.2625 16.262658549055637 0.005739916726845645 20.207244153242296 r
2459774.7401042 9917.769898105418 59.5047493678429 26.249 16.257964929954564 0.006513995288498106 20.06519591341293 r
2459779.7142824 9951.972596699405 32.471624706113 26.2569 16.262127071263023 0.003542457799282838 20.730714941813687 r
2459794.697037 7900.3096532183445 35.1758970140926 25.632 15.887889715429434 0.004834047406311816 20.018962036380316 i
2459819.6479745 9964.106783385789 44.8556580374448 26.2485 16.252404067153684 0.004887521680564097 20.371531908644087 r
2459819.6493981 9691.008543838112 40.0835210854346 26.2358 16.26987755886141 0.004490624339623255 20.480960327720076 r
2459819.6508218 9848.388815187274 43.1979173008082 26.2412 16.257787034392457 0.0047621981314509695 20.40511796741032 r
2459819.6522454 9936.89572393382 41.9141158888817 26.2452 16.25207316891803 0.004579514255237036 20.441874214547212 r
2459819.653669 9793.257012262184 41.2984284420448 26.2214 16.244082119518872 0.004578426125586875 20.43414117551132 r
2459820.6471065 9555.120884852196 70.1733723463014 26.2022 16.251609535443887 0.007973444948996891 19.839344118979536 r
2459820.6485301 9072.77329088997 95.2804398716542 26.1712 16.276849852682698 0.011401802982614558 19.476265605552094 r
2459820.6499537 9570.92911845434 63.1815571891466 26.1852 16.232814750272812 0.007167142896084308 19.93629917556952 r
2459820.6513773 9547.689945461956 75.7993094393166 26.1899 16.24015423211287 0.008619394924672983 19.743311866506613 r
2459820.6528009 9064.374525323381 99.3176115079538 26.1598 16.266455396067485 0.01189592624542823 19.419809322540345 r
2459822.6452083 9480.280164783831 49.0465688796421 26.2004 16.258347070098466 0.005616907824141465 20.226453411386778 r
2459822.6467245 9663.296187004633 44.5057610953675 26.218 16.255186772043068 0.0050003543186663306 20.34953440833779 r
2459822.6482523 9560.0023664606 48.7560872070678 26.2117 16.260555000549118 0.005537078533204533 20.244202876232364 r
2459822.6497685 9319.433322023217 46.3476102538251 26.1862 16.262726236443513 0.005399427058903374 20.27370662355915 r
2459822.6512847 9362.538168155099 47.6762992558019 26.1971 16.268615997013473 0.005528645883451062 20.253918646404603 r
2459824.6435301 9142.128103574236 44.7914642767093 26.1561 16.253481743690443 0.005319340553345638 20.280686838691224 r
2459824.6454977 9450.835694978512 46.8268999331719 26.1849 16.246224467702827 0.005379414783864818 20.261236470985004 r
2459824.6474653 8997.90325285002 41.2641503355777 26.1345 16.249146701903477 0.004978991967394903 20.348142721560663 r
2459824.6494329 8935.071991344734 43.1827101516932 26.1428 16.265054859905412 0.0052471282220343165 20.30710025110107 r
2459824.651412 9036.861685812893 41.2697070599113 26.1314 16.241355911966757 0.004958194837184256 20.344896523697425 r
2459825.6425116 9021.747266719796 52.5761039400246 26.1405 16.25227335824939 0.006327142000336596 20.091103988330502 r
2459825.6444792 9117.187304921108 53.2287383655897 26.1499 16.250247807237557 0.00633862608178815 20.08710955768241 r
2459825.6464583 9260.391079458892 55.146571935368 26.1462 16.229626680145984 0.006465454065221568 20.044978687510724 r
2459825.6484259 8982.796840586083 47.6538039631876 26.1121 16.228571056071303 0.00575964656453893 20.16943105441124 r
2459825.6504167 9081.761140503757 47.776385753228 26.1386 16.24317481167157 0.005711537796445769 20.193141757626098 r
2459826.6415509 9370.012526469955 56.6577254046044 26.1655 16.23614957129359 0.006564910377441452 20.034927151064675 r
2459826.6435185 9361.398751898243 54.9058067768127 26.1632 16.234848138612666 0.006367770030680296 20.06672929571375 r
2459826.6454977 8961.325279107232 50.4964101730358 26.1331 16.25216939581075 0.0061178398079895155 20.12752372690572 r
2459826.6474769 9282.315655776882 62.8051826647418 26.146 16.226859167461306 0.007345967250819939 19.903586281495762 r
2459826.6494444 9143.590785555267 61.7437240436002 26.13 16.227208046741925 0.007331382469569462 19.906092938652606 r
2459895.0079514 35094.109563640006 400.524002085674 28.3211 16.958014430964127 0.01239093723907874 20.06710362156113 g
2459895.0128588 79257.70944732838 308.145184793425 28.4957 16.248096207394184 0.004221081197817769 20.52638652503235 r
2459895.0307755 38175.538687292916 246.817276514179 28.3947 16.94023706496712 0.007019403689531704 20.666336099620693 g
2459897.0037963 103292.73933333547 249.743958977356 28.776 16.240825512229257 0.0026250346153246867 21.034837509322607 r
2459900.9920833 4564.325710998576 75.0636934285069 26.053 16.90455842956414 0.0178551350441422 19.617000165167774 g
2459902.9920602 7970.978075594734 86.6998576052609 25.6899 15.936120963519814 0.011809094757171127 19.097429028667243 i
2459903.9941319 9359.995086365609 64.0231482835804 26.1925 16.264310948123985 0.007426278694604876 19.929232423177297 r
2459904.0115856 4954.358667823051 43.6440847685024 26.1508 16.91333139030909 0.00956418095865954 20.303561512611545 g
2459906.9841088 9859.214861214137 52.2057542984987 26.2122 16.227594171830262 0.005748914922714249 20.170479051464994 r
2459909.9908912 4966.999515439094 41.7495608634028 26.1633 16.923064705932084 0.009125730350587597 20.364245209706947 g
2459914.9880671 4968.251591527144 57.3223309245919 26.1671 16.926591049165392 0.012526510290051484 20.023865384152963 g
2459923.9747222 5157.4009204274535 80.0538083021051 26.1913 16.910222766421416 0.016852368279019096 19.685419996889895 g
2459923.9929745 10325.933500219413 60.6310128527592 26.2649 16.230076690421477 0.0063749287803220814 20.060737930988413 r
2459931.0157986 10964.50597524139 58.0060423242965 26.2937 16.193727328584483 0.005743729840058045 20.137591901312092 r
2459931.0385532 5843.282454980736 53.9529654363574 26.3161 16.899457800194437 0.010024628284796196 20.23863668926078 g
2459934.0172917 1942.1813187779487 51.9651479264684 24.4267 16.20597556883416 0.029049070011272788 18.389994569391398 r
2459934.9556829 8803.1322899428 68.0004987811742 25.7225 15.860906929228305 0.008386576402022984 19.39379474352976 i
2459935.9518634 5535.633202632414 36.2500942725614 26.246 16.88808173611372 0.007109706498075815 20.600302138306215 g
