jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.8446759 656.2356569821817 27.6846912123463 26.2527 19.21005043910426 0.045802554203574014 20.899675779484262 g
2459679.665706 703.1584062743266 39.9261533571516 26.2603 19.142667067175715 0.06164731063877518 20.509731312737173 g
2459679.6921181 1152.5244130246351 35.4376232037848 26.2768 18.622674666300032 0.03338291760031184 20.655713523849272 r
2459679.7446875 1140.1021161869728 32.5139820063658 26.2588 18.616440620539603 0.03096251621948766 20.73119958652936 r
2459679.7797222 738.6239453244732 35.2809551305845 26.2954 19.124341542844075 0.05185931654090722 20.679124154421537 g
2459682.7156713 763.0264445747337 61.0779456155234 26.3105 19.10415102557851 0.0869069820925176 20.098363936815836 g
2459682.7475694 1006.6232938131852 49.7655441700626 25.7255 18.218332560027314 0.05367494636525294 19.735753095908716 i
2459682.8233218 1099.9762323260954 56.0540942017639 26.2801 18.676641746834306 0.05532658641738118 20.1611566415561 r
2459684.7831019 807.6458907696533 78.7881210355351 26.2984 19.030347530593282 0.10591307896925485 19.809823130639423 g
2459684.8428588 1278.7796432439134 66.5749741098087 26.2769 18.509910714581586 0.0565229903157229 19.971197473611923 r
2459687.8603935 1234.6420135940093 51.4380224295634 26.2468 18.517947371310683 0.04523275600285951 20.221164330448346 r
2459689.7623148 1124.4328030676047 41.6315910041938 26.2523 18.624966233027365 0.04019752734884921 20.45631746836033 r
2459689.8034491 654.7450078418277 56.962643775006 26.2727 19.23251951051193 0.09445561494294628 20.136299644757404 g
2459690.8803704 1012.4127731959017 30.9932998589242 25.6609 18.14750596041054 0.03323686400223128 20.185305443993542 i
2459693.7339815 724.285533960408 26.3594274018308 26.248 19.098225472017916 0.03951263553985614 20.94823505923042 g
2459693.7675463 1194.0711863240329 28.4001223268475 26.2195 18.526924453313633 0.025822591787999956 20.838774462478938 r
2459695.7805671 210.7481515273985 28.1349880316385 24.8348 19.02539056471145 0.1449415156648657 19.464258152296882 g
2459697.7662153 738.9021489175277 20.1067711420594 26.2932 19.12173267599831 0.029543724376650083 21.287419152271905 g
2459697.8259491 955.4663390747878 24.2885942860524 25.9652 18.514661521160257 0.027599221173926682 20.75426903782812 r
2459699.7454051 743.3588975822535 22.4052081632453 26.26 19.08200363986935 0.03272353984320717 21.13670253108709 g
2459701.8047801 724.2846932655691 26.4041720779967 26.2281 19.078326732257576 0.039579753502494444 20.926493603112643 g
2459701.8409954 649.3853486168972 25.8454739738186 26.2001 19.168843785296808 0.043210754836307555 20.9217137366677 g
2459707.7201505 1284.9911430274205 39.3241605993858 26.2786 18.506349664387308 0.033225319407389965 20.544526336442658 r
2459707.7620023 1183.7511341788736 34.0749254892157 26.2688 18.585648979702633 0.03125246982703313 20.690287702042685 r
2459708.6742361 1184.2727990129354 55.6611655213936 26.2661 18.582470614261887 0.05102821533766982 20.15479424906742 r
2459709.7002315 1248.9164895455822 39.7715007412952 26.3106 18.569266500826203 0.034573903632688203 20.564245041656893 r
2459709.7605556 1229.0824430861762 47.3848909149262 26.2355 18.51154746248171 0.041857058780497364 20.298975276235566 r
2459711.6864236 720.3532683536303 51.9626642341835 26.2984 19.154536172565898 0.07831694119746506 20.261746463770383 g
2459711.778912 1263.394931430659 87.9827565752123 26.2539 18.500052174421985 0.07560809089643776 19.645481077478582 r
2459713.7061458 710.3772126821798 56.5987345437062 26.28 19.151277445512804 0.08650227653289606 20.150558186225904 g
2459713.7596875 1134.631088797153 56.9082494046546 26.2305 18.59336330243931 0.054454074975270966 20.095136923733065 r
2459715.7223843 698.0420601365179 27.8298476024351 26.3148 19.205096021039274 0.04328516470204473 20.9560979188515 g
2459722.7480093 645.1494742029358 23.2876034455819 26.2735 19.24934913085062 0.03918991190701216 21.108262996452815 g
2459722.7899074 627.3392888222701 26.3615715947037 26.2364 19.242643781856508 0.04562245469130547 20.936546744218273 g
2459724.7180093 635.5115917276275 23.7961679642285 26.2237 19.21589130877245 0.04065307367333696 21.035007424878266 g
2459726.7465394 697.4588966323378 20.0762894100269 26.3158 19.20700345397734 0.03125177342738278 21.311666370076857 g
2459727.698287 527.4462104074713 30.2116476330582 24.985 18.179554559101007 0.06218792587375212 19.537138962269943 i
2459730.7037963 704.5556681429999 24.8249778351584 26.2952 19.175411717131098 0.03825457611698765 21.06055281563443 g
2459732.6873148 673.6597328670607 23.0010126461575 26.3052 19.234098528145996 0.037069455411343676 21.153407597272803 g
2459734.7046759 596.4190663473997 28.0397850097283 26.1837 19.24482120363652 0.051042624729454616 20.816838290588755 g
2459734.7264352 949.0320223458158 33.7421108359646 26.0579 18.614697833279884 0.03860123670437946 20.490044370013784 r
2459736.7014468 1194.484977760535 31.8289700296498 26.3098 18.616848269278204 0.028930219638240245 20.80531852594682 r
2459736.7454282 671.4584237612723 38.3698802469347 26.3049 19.23735218343777 0.06204133794426562 20.5974988797605 g
2459738.6997917 641.5832888370406 48.153047019411 26.255 19.236867391346735 0.08148554374559677 20.30101555532437 g
2459740.7381597 682.5617937328725 49.3600353322414 26.2596 19.174245062321035 0.07851331681946963 20.278736334419516 g
2459740.7879282 720.5548048337604 53.3531291628218 25.4371 18.29293245373948 0.08039012708469782 19.37177524942632 i
2459742.7439699 1076.6265917283667 54.0396789549267 26.2201 18.639937244241864 0.05449510525945341 20.140893088530987 r
2459742.8254282 456.7553370059086 87.9277870716069 26.0047 19.355490923465247 0.20900291838825016 19.396959631258557 g
2459747.8020255 453.23935763305354 59.5905505603046 26.099 19.45818096160293 0.1427445777904008 19.913631494376403 g
2459749.7549421 580.0072982335276 35.8086971510118 26.2196 19.311016354184865 0.06702933327780353 20.587203688893496 g
2459751.6966667 635.7993919046851 25.9228444129229 26.2267 19.218399729479373 0.04426621437116697 20.945068356014918 g
2459751.7384838 1016.872462266988 30.9126544611305 26.2091 18.69093378388542 0.03300499344197744 20.73633424062949 r
2459794.6694792 968.3276061688797 50.6883071051666 26.0616 18.59654421654079 0.056832310339483966 20.051905522058334 r
2459794.672419 1019.3758988422751 45.4931288411297 26.0809 18.56006409668273 0.0484530682341125 20.18861047178783 r
2459794.6753472 1055.4165366150185 44.5658322418318 26.0701 18.51154026359037 0.045844576417326026 20.200169936309788 r
2459801.652662 1153.5629306193566 83.8776351503957 26.1168 18.46169677079126 0.07894319942639856 19.560259545537793 r
2459801.6550347 1086.8866018717915 82.7146273487374 26.1323 18.54183941197919 0.08262432415476342 19.59091919547478 r
2459801.6574074 993.5154795229007 81.8005015107023 25.9946 18.501663404880617 0.08939045875039374 19.46528507342104 r
2459801.6597801 544.3543083319882 94.2627523079593 25.4784 18.638695838686797 0.18800451950926075 18.79512469853459 r
2459801.6621412 430.23071547885877 117.668208338464 25.0067 18.42244646809553 0.296939221670583 18.0826271372381 r
2459807.648044 1112.4170536424194 94.0393264946787 26.0397 18.424030904774035 0.09178077272455382 19.3590012139925 r
2459807.6504745 954.2802327990576 82.0968167245029 26.0647 18.61551018041254 0.09340287145669234 19.531459194588663 r
2459807.6528935 993.7849919089567 62.3419070746098 26.0675 18.574268915586046 0.06810789965834445 19.833124780508115 r
2459809.64625 1066.800091834848 95.5742320187805 26.1022 18.531992388990446 0.09726746791361723 19.403922946767782 r
2459809.648669 901.3462713344232 83.6488878511202 26.0469 18.65967083376342 0.10075772256261487 19.49332456115996 r
2459809.651088 936.5563115627534 68.0168345466594 26.0438 18.61496526257787 0.0788483045339662 19.714833948355043 r
2459810.6453588 990.910657318084 111.411358328949 26.0281 18.538013751735587 0.12206883723010743 19.163351316192102 r
2459810.6477778 976.7006911555605 86.8064875885696 25.9818 18.507396262388987 0.09649404820570498 19.387994529368825 r
2459810.6501852 872.2908749877649 64.9268274348923 26.003 18.651346676609318 0.08081141115576992 19.72451453377161 r
2459810.6525926 823.9682994993699 61.1281314609906 25.9621 18.672323741440856 0.08054534666870185 19.749072187505867 r
2459810.6550116 861.4953444657489 66.0967178892476 25.9561 18.617967662859378 0.08329842647827472 19.658225252623545 r
2459812.6430787 848.3749352143644 111.054254544946 26.0284 18.706930427412775 0.14212065816039496 19.167136986046 r
2459812.6454514 1080.2895196970087 93.7136292851605 26.0271 18.44324959286491 0.09418298100627263 19.350168095908188 r
2459812.6478241 808.1225784901633 75.0413351509304 25.9621 18.693406897802895 0.10081685593487826 19.526423607917827 r
2459813.6421644 802.6463964357872 129.09512586018 26.0357 18.774389349439474 0.17462057858701208 19.011000375980128 r
2459813.644537 952.1730527117923 104.482321249104 26.0015 18.554710283955316 0.11913428536659884 19.206467957623072 r
2459813.6469097 1112.7383941687053 84.2538079046232 26.01 18.394017316753736 0.0822065273575711 19.44860114365185 r
2459813.6516551 969.3849731265702 57.9872888713183 25.9805 18.51425929188902 0.06494509536756576 19.82474297844437 r
2459816.639375 859.492749357315 134.32241905866 25.9833 18.64769445662612 0.169674323001601 18.915503727762026 r
2459819.6360532 1150.8190146031973 128.777172505232 26.2026 18.550082427544687 0.12149032507699578 19.18057777596468 r
2459819.6384375 811.4628655223652 101.390292137075 26.0976 18.824428374337845 0.1356555485781356 19.33518405317386 r
2459819.6408218 1185.5582542788159 85.8447835250082 26.0858 18.40099275353911 0.07861417280570215 19.504090214649857 r
2459819.643206 898.1749818569951 73.8135372097719 26.0624 18.67899761531412 0.08922465996877312 19.644634945159183 r
2459819.6456019 962.4951514638924 62.0953160416751 26.0773 18.61880362389354 0.07004386933680651 19.84722788461119 r
2459885.0188657 607.872005766277 26.7359226037342 26.1699 19.21036964162598 0.047752143371502784 20.854737050816638 g
2459889.9971991 692.9097340243611 59.4142114881873 26.1682 19.06650834409261 0.09309439057534884 19.986049144691265 g
2459896.9711111 1086.8563931696146 77.5809272284443 26.1877 18.59726958912684 0.07749838269459129 19.71588757446627 r
2459898.0253009 1033.8342095042217 45.1127472392516 25.6994 18.163272752888656 0.04737598081721773 19.816226801125378 i
2459898.9533912 591.3004385228666 54.4803999714814 26.1302 19.200679497293414 0.1000326845635342 20.04217427086428 g
2459900.9911458 627.6610201282678 43.6233852047214 26.2261 19.2317871041692 0.07545778341800997 20.37937657890711 g
2459902.9762963 658.8431690505248 65.7758009346495 26.1841 19.13714488127617 0.10839117779374369 19.891509626460554 g
2459902.9901736 1012.1864535947273 52.1850131374795 25.7094 18.19624869821525 0.05597513043387033 19.66811049631968 i
2459903.0298264 1222.2909611089642 42.9004719278627 26.2575 18.539563499630518 0.038106346078041815 20.42891981496042 r
2459905.9271296 496.82189988923204 47.0625168249555 25.3148 18.574298171815897 0.10284525406035071 19.385687117144812 r
2459911.016875 785.4363476342882 31.8672557075971 26.2958 19.05802251189197 0.04404975606991859 20.79001332611132 g
2459914.9866551 747.1738823809263 34.5193116831633 26.2793 19.095745793417358 0.05015916318566319 20.686719670971513 g
2459923.9328704 630.397407773717 63.3635859943571 26.2455 19.246463953389707 0.1091277414306362 19.99347561988867 g
2459923.9444097 1256.7336583790384 55.0990728907973 26.2838 18.535691883256384 0.047600430718707024 20.183514260714624 r
2459931.0395023 671.3664659519314 40.7004831024363 26.2959 19.228500887745877 0.06581876924945922 20.524476078659735 g
2459933.9485185 439.04862601686943 35.0671790110652 25.7003 19.09401844403412 0.08671576221001691 20.09062291329316 g
2459934.0131944 404.84992518817813 39.4339818149155 25.0504 18.53216484160162 0.10575146836584852 19.313298409592768 r
2459935.8868403 736.9249569513215 28.2488640139218 26.2453 19.076741838158657 0.041618609019291 20.870372519161123 g
2459937.9535532 779.0935857479095 25.1425645353238 26.3297 19.100725927921566 0.03503723148971426 21.081251055314137 g
2459953.9478704 75.11526320820903 129.3008068239 24.5152 19.82587951655794 1.8688862951806378 17.488771902054204 g
2459957.9533102 654.4994168188776 43.3344511850721 26.2008 19.161026840210322 0.07188427131120367 20.36129173727394 g
2459966.8958449 1097.4312853756628 37.0245078619442 26.2896 18.688656657934267 0.03662872447813694 20.620951752929873 r
2459966.9063773 659.1169827178022 32.1666768780414 26.3361 19.28869374560898 0.052985072456313606 20.820159497930483 g
2459967.9537269 1121.4743788483152 60.2054431831568 25.7431 18.11862660959821 0.05828492464632069 19.546585595004448 i
2459968.9265509 658.3118579493768 33.5282840151714 26.3305 19.284420805093745 0.05529546143777776 20.769546672379775 g
2459970.9259722 1040.8487010279466 47.9347462745304 25.7362 18.1927309886256 0.050000306460352986 19.78714890683354 i
2459971.8733102 647.8238543905815 28.9334337977173 26.3273 19.298657660730242 0.04849007775999917 20.926375043053724 g
2459971.9058218 1118.0053541216284 35.3385593776229 26.3034 18.68229029152669 0.034317433073859156 20.685352886780734 r
2459977.8507755 1127.9212543280978 58.585239309764 26.2624 18.631703048764106 0.05639222957678977 20.09550446847562 r
2459977.9887153 611.1724916845469 48.3925798344478 26.3441 19.378690502975793 0.08596562286605351 20.38472805116471 g
2459979.8038426 582.9783979722857 84.8644440365375 26.2329 19.318768843871112 0.15804586792742345 19.663660563112018 g
2459979.8481366 500.40100963181123 70.5329739173209 26.2804 19.532104556813643 0.15303256449938055 19.91199450014063 g
2459980.0422569 1170.5119479150758 66.0467800366756 26.2761 18.60516037228895 0.06126121925841398 19.979045865638298 r
2459980.7642477 463.61681425610186 97.3675440494237 26.2351 19.56970205404126 0.22801576501076612 19.516639449869643 g
2459980.9069329 482.4836692005763 67.7195853562327 26.3468 19.63809345448494 0.15238475105920543 20.022589263457974 g
2459982.714838 482.30043660467743 199.945412983769 26.071 19.362705862327182 0.4500944191647301 18.571296375946698 g
2459983.7848148 131.52874280744635 173.000649498262 25.734 20.436448327467133 1.4280285901860643 18.39145565513881 g
2459983.8499769 639.8651431766501 150.274891747089 26.0653 19.050078868734005 0.2549809935884757 18.8756589296854 r
2459983.8885995 1072.1564106440146 72.8834337007272 26.294 18.71835463333262 0.07380410468408112 19.890002926594263 r
2459984.775625 534.8789314886188 101.459355004392 26.2204 19.39976127081881 0.20594271945185463 19.45724474640745 g
2459984.9114236 589.746396424799 66.0348208841775 26.3453 19.418636760347574 0.12156751693368512 20.048442478713703 g
2459985.0294213 607.2777729780615 70.3510498068646 26.3305 19.372031535583314 0.12577462600145617 19.964898532816676 g
2459985.7355208 1102.993398978618 70.1926295806037 26.232 18.62556771662332 0.06909210699377791 19.86884620814173 r
2459985.7689699 647.606917661078 61.5148600867312 26.2755 19.247221302028024 0.10312842833330658 20.05562488776598 g
2459992.7766782 151.29399773559956 45.4323906870246 24.9597 19.510145753339522 0.3260271214136619 19.06886101335357 g
2459992.8430903 179.2037243740871 49.0927063061022 24.9575 19.3241324216972 0.2974265820796878 18.98253255448932 g
2459992.8633449 189.15521120876232 66.8322906564182 24.3641 18.672054223582947 0.38359936002816303 18.054209122435054 r
