jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459871.026088 5949.247855321295 62.3827918226596 26.2333 16.79714484321287 0.011384463839623264 19.998212971970393 r
2459871.0285532 5913.3948237416 60.2880794388298 26.2332 16.803607807978366 0.011068898627222414 20.03519636659243 r
2459872.0212384 6199.840167470415 60.9372563467004 26.2278 16.746848766286774 0.010671174970403515 20.018167747783988 r
2459872.023831 6209.08442051228 67.2575076201535 26.2515 16.768931088300405 0.01176042570495056 19.934723065391296 r
2459872.0264236 6257.245117586277 63.4501611049812 26.274 16.783042079740934 0.011009292207215223 20.020493166309485 r
2459872.0290162 5999.7362360238685 65.5411298784012 26.255 16.8096696047731 0.011860188833257419 19.96629017913007 r
2459872.0315972 6107.98250805289 69.3798235837576 26.2657 16.800955538349363 0.012332333035593128 19.915192011157966 r
2459873.0206597 6340.286805444302 47.4511271248768 26.2731 16.76782774046736 0.008125450835322045 20.33505865703562 r
2459873.0232523 6077.63788352613 48.6755426447253 26.2598 16.800462948807095 0.008695325003258899 20.294097984607042 r
2459873.0258449 6224.089537451561 44.7052790711854 26.2701 16.784910420933834 0.007798172117469113 20.396777963426658 r
2459873.0284259 6190.450163817061 51.596849271618 26.2637 16.784394420845057 0.009049212540571406 20.234717032850064 r
2459873.0310069 6239.948352312752 51.6301531938142 26.2696 16.781647512331762 0.008983224564951426 20.239916455007446 r
2459874.0212731 644.4769494495622 68.6593175030759 23.8455 16.8224815278396 0.11566499170646194 17.50632628396844 r
2459874.0237616 1322.2525565404471 70.0833652933279 24.8414 17.038113961528097 0.05754536780631935 18.47993761965774 r
2459874.0262616 1276.1743626965404 73.2995967412515 24.9885 17.223724960620967 0.062359325267922115 18.578321025733494 r
2459874.0287616 1381.6863934477744 79.9384754890682 24.407 16.555976298067705 0.06281396650502793 17.902685335285398 r
2459874.0312616 1345.3483143335966 77.594073575447 24.4104 16.588313152705748 0.06261864290705421 17.93840360842971 r
2459875.0191782 6178.526668158229 40.7824629566548 26.2444 16.76718768613449 0.007166355736591634 20.47079136320397 r
2459875.0216782 6161.222086289994 38.4765714083624 26.2474 16.77323284106147 0.006780150592366241 20.53698407481835 r
2459875.0241667 6172.100435045227 42.4960812405153 26.2525 16.776417538816844 0.007475250263403951 20.434202780156973 r
2459875.0266667 6184.612001218091 46.8294867998892 26.2578 16.779518852866275 0.008220851010318185 20.334076493124435 r
2459875.0291667 6104.7443773025825 42.7715698224652 26.2655 16.80133129115326 0.007606721999516216 20.44018701358089 r
2459885.0202894 2692.0425406902714 30.1541906407291 26.2407 17.66549520376404 0.012161176609878192 20.794905798659887 g
2459889.9976736 2699.5017414420186 63.5579562276112 26.2632 17.68499097007583 0.02556207762972455 20.00785018024063 g
2459893.9698611 6287.039104942689 74.9409384073998 26.2805 16.784384595900413 0.012941445960618955 19.84627717163554 r
2459894.0276968 6427.529124957041 74.5799100369224 26.3216 16.801489866922996 0.012597594931571445 19.892620351280687 r
2459896.0554167 6718.982630731631 72.4652545720115 26.341 16.77274120401296 0.011709440433583306 19.94325043358291 r
2459897.031088 6352.220122348701 45.0684912693725 26.3129 16.805586151977828 0.007702954247288551 20.430792439908487 r
2459898.9538657 2631.809948671128 51.5388872773994 26.1851 17.634463689263278 0.021261326238745357 20.157337394372735 g
2459898.9543287 2645.9697756760866 57.9546888669984 26.1602 17.60373780242351 0.023780092380995838 20.00505354256599 g
2459899.018669 6472.599681894023 53.4067879229655 26.3374 16.809703131119107 0.008958340156608659 20.270983842368565 r
2459899.0296412 6346.52486723437 52.5977716337458 26.3348 16.828460034844618 0.008997900718482915 20.284956626288338 r
2459900.0091782 6671.949191289601 107.562115890781 26.3428 16.782168174071245 0.01750315925293323 19.516226647187423 r
2459900.9501389 2581.3671483254925 85.6209735998196 26.193 17.663375553196772 0.0360114178634471 19.614124584390368 g
2459900.9906713 2761.5272561475444 46.7442234508353 26.3008 17.69792666488126 0.018377585550747276 20.37905511576062 g
2459900.9963773 2847.0545082284066 50.5866544927549 26.316 17.680010544991582 0.019290790051279854 20.308485092544988 g
2459901.0194213 6255.551024519501 56.5263526207911 26.3452 16.85453607289277 0.00981059235227114 20.217147580691325 r
2459901.0203704 6145.28276961084 81.0185929725842 26.3253 16.85394532162803 0.014313724801292586 19.8064132475566 r
2459901.971088 2800.6170501009283 37.5332273008204 26.2709 17.652765678849796 0.014550302362485501 20.58743521690438 g
2459901.9883218 6474.421103314939 41.0890377432031 26.3271 16.799097642586005 0.006890248188360016 20.545360062368772 r
2459902.0204977 2971.7265725442285 36.3930883062094 26.3502 17.667677880867195 0.013295966169668017 20.70022771104658 g
2459902.9503125 2837.9511866659655 72.2989454509778 26.2144 17.58188769691794 0.027659025794711696 19.819145082305415 g
2459902.9748843 2758.598578121435 57.5244687416706 26.2737 17.671978729946023 0.022639870914224224 20.126643447910656 g
2459902.9758218 2684.2051117229116 50.246867043587 26.274 17.70196075228789 0.02032371643693296 20.27380251885897 g
2459902.9977662 5189.689325840335 49.4906872644488 25.7953 16.507446599652297 0.010353613827222994 19.811566277187868 i
2459903.0186806 6557.910231975254 59.0847041388727 26.338 16.79608633117663 0.009781814787704486 20.161887326206735 r
2459904.9580671 6263.966834056047 39.8940463940295 26.3044 16.81227637602813 0.006914622525539746 20.554704768185175 r
2459905.034537 6664.947059968904 36.0711909676854 26.3616 16.80210823965182 0.005875889437867307 20.72127378486425 r
2459905.9782986 3473.351693920384 37.5350524123311 25.3445 16.49262810003298 0.011732703738408698 19.660982422577597 i
2459906.9274421 2627.8055594915686 36.2761121436776 26.1928 17.64381693222124 0.01498778127328836 20.546323149655098 g
2459906.9283912 2548.0812622974963 36.7226385754817 26.1843 17.668766814463552 0.01564697691997924 20.524540293294265 g
2459906.9548843 6252.952920251719 35.4404478520588 26.3123 16.82208710299522 0.006153523738897955 20.691126985859377 r
2459907.0067824 6480.535275626713 35.8568020951236 26.3395 16.810472802588134 0.00600717816953954 20.705646103644142 r
2459907.0149306 6533.363584156803 36.2986526612226 26.3497 16.81185793121334 0.006032030314347731 20.70254872633936 r
2459908.9575 2819.977218850974 62.1321749989489 26.2956 17.669986000271876 0.023921080619170663 20.064883597179787 g
2459909.9365278 6292.910351019455 38.2136202722186 26.3188 16.821671137950087 0.006592899821435811 20.615829529866385 r
2459909.9509144 6382.189210861629 34.0682122421611 26.3302 16.81777581138141 0.005795481269713212 20.751901628657894 r
2459909.986169 2864.3385795640947 29.3631020618869 26.326 17.6834391187165 0.011129801531159124 20.90907015250128 g
2459909.9871181 2890.3871121504394 32.1097338818252 26.3287 17.67630996974182 0.01206120035926978 20.814683223541252 g
2459910.9419213 2794.822780326112 31.3622458469336 26.2834 17.667514313778952 0.012183237719295643 20.79495710189625 g
2459911.0189815 2973.5397014442715 32.0114372456461 26.3555 17.67231564652445 0.01168802871564731 20.844812055452177 g
2459914.0157407 6636.758085672092 37.458214532888 26.3544 16.79951003099376 0.006127748366503568 20.673107307562603 r
2459914.9513542 5127.374107139183 32.3438107151663 25.7962 16.521462485246854 0.00684866650252069 20.27429702235278 i
2459914.9933102 2861.1870465408124 44.0774824056439 26.3309 17.689534374514096 0.016725548476694104 20.472933037286644 g
2459922.8867245 2593.325264471576 91.9557698569803 26.1797 17.64505752247492 0.03849743828954926 19.523327527480525 g
2459923.8905324 2632.4839770692897 89.9037201948821 26.2049 17.653985658800224 0.03707846652280473 19.573030831387484 g
2459923.9333333 2936.767948677601 72.503197509326 26.316 17.646325920712307 0.026803861561932617 19.91768208893817 g
2459923.9439352 6276.532332822536 60.3931600566039 26.3433 16.849000574040375 0.010446668701213996 20.143405602784473 r
2459923.9546644 6224.822236307903 56.5465621851969 26.3317 16.846382615758433 0.009862547111205822 20.20325947261029 r
2459924.0059606 2963.707976520449 71.1785095187065 26.3821 17.70251147746874 0.026074940040208935 20.003802765118877 g
2459924.0442245 6461.478157125525 46.1870152900699 26.3622 16.83637029864655 0.0077606456728682455 20.453475244018524 r
2459929.0216088 6066.160345686864 56.1798017994485 26.3063 16.849015285621153 0.010054862934348452 20.18492448243205 r
2459929.0409375 2674.528214424101 52.2169290772584 26.2726 17.704482040595465 0.021196979562014745 20.23064667164993 g
2459930.9232176 6017.574668977522 46.7194348586013 26.3169 16.868346280208687 0.008429191695364888 20.395731037421967 r
2459930.9421296 2918.6030391404893 38.9316367629092 26.3361 17.67316242408722 0.014482297683736468 20.612918332410338 g
2459930.9897917 2938.5531430640585 40.3855581550074 26.3608 17.69046612690452 0.014921152810315438 20.59780976542359 g
2459931.0127083 6457.430710259812 44.3514536509907 26.3582 16.833050613027247 0.007456893521501405 20.49350534236754 r
2459931.0266667 3002.2622617744837 57.5908195617039 26.393 17.69937843190865 0.02082641266695529 20.2446918418631 g
2459932.0112731 3459.893560660645 46.0510130783384 25.7222 16.87454315383365 0.014450613587547843 19.816677017404736 r
2459932.0375694 2659.2444557765243 35.0655568214332 26.2204 17.658504343851483 0.014316350254423313 20.610773140052288 g
2459932.9882639 3060.724365213403 30.591345964841 26.3689 17.654339448022995 0.010851360773126059 20.907478525184395 g
2459933.9436806 2021.427413203281 36.9791648787624 25.9507 17.68655462248328 0.01986135096745861 20.283382241615357 g
2459934.9957176 6555.115592258343 42.157726670604 26.3577 16.816249114001362 0.00698243123284208 20.548082029725066 r
2459935.045463 6574.312346857511 40.8772012348405 26.3742 16.82957416587244 0.006750573297887183 20.598072106585164 r
2459935.8740625 6050.443491709401 32.8811860172707 26.3022 16.847731977028715 0.00590024577667197 20.762406304013446 r
2459935.8920833 2813.005995364296 31.6871339400628 26.2953 17.672373355553177 0.012229878420245206 20.795667590166943 g
2459935.953287 2977.008299356368 28.6986619564262 26.3643 17.679849886544382 0.010466258119881073 20.97222086740225 g
2459935.9850231 3065.3507918318955 25.4766087809318 26.3823 17.666099546551163 0.009023422124202526 21.119520943909254 g
2459936.020162 6659.226308880645 27.5569241128598 26.3934 16.834840564199787 0.004492797079059013 21.045398138524 r
2459936.9582176 2977.805685574589 29.2345672486404 26.3711 17.686359113031166 0.010658845140771644 20.95893331546592 g
2459937.013287 3091.0082343817235 25.8821713943979 26.3947 17.66944959495919 0.009090973349839212 21.11477321710432 g
2459937.0380556 6558.769449747342 27.9722389587689 26.3792 16.837144087275448 0.004630359409676352 21.014956915068613 r
2459937.8509954 6082.658269959384 50.7911923789255 26.283 16.822766454913634 0.009065772745797807 20.271103967941524 r
2459937.998044 3145.8422799263326 29.2379251082962 26.4033 17.658957637430856 0.010090656957799085 20.99100861581124 g
2459937.9989931 3117.0775699589876 32.308735095793 26.3966 17.662230974909463 0.011253359246354589 20.875875100435138 g
2459938.0087384 6440.077421536245 31.9946054724739 26.3625 16.84027227898251 0.005393808317474964 20.852383091097206 r
2459938.0096875 6579.493299223998 30.6871101329825 26.3676 16.822118877600488 0.005063763113081762 20.902785009233273 r
2459938.0333565 3058.136987977428 32.3532055532263 26.4065 17.692857661117145 0.011486037220448107 20.884281696655258 g
2459951.828125 6063.277448598799 113.976828192578 26.2931 16.83633139623652 0.020408870189055732 19.403633571586035 r
2459951.8447685 2845.5477493918042 124.767975816291 26.2775 17.642085305912833 0.04760439931914688 19.28981716583786 g
2459951.9862037 2941.0517804999804 106.299609361836 26.3227 17.651443322966053 0.03924088880357138 19.50894581779317 g
2459953.825162 1318.4105467469742 143.405767923163 25.4756 17.67547332863558 0.1180934441235616 18.336758440558103 g
2459953.9657755 3697.601549071413 119.587419279901 25.7237 16.803899724804516 0.035113589008743944 18.782061254592158 r
2459957.8127315 6066.850872493762 51.3675891340866 26.2903 16.832891700479436 0.00919254365979723 20.266152031162754 r
2459957.9542593 2616.5949186329954 50.0275608048796 26.245 17.700658765829957 0.020757864497510332 20.24955166793012 g
2459957.9675 4280.441127372178 62.9560587637315 25.9135 16.83477867950476 0.01596830582780265 19.66848115896618 r
2459958.0202199 3755.846487586517 91.2777217830675 25.7817 16.8449304173171 0.026385589205366475 19.133363009379895 r
2459958.0244097 1892.2955006809423 71.5542049931579 25.864 17.671527608135946 0.04105405330886011 19.47998708708385 g
2459965.9108912 2934.7976533978167 38.1924619636793 26.3781 17.709154592124534 0.014128931821231048 20.675730852209515 g
2459965.912338 2959.131976010614 32.7954982530464 26.3807 17.702789162651825 0.012032607109783319 20.84373940564594 g
2459967.8420718 2776.6800870753696 66.4070284985856 26.3157 17.706885385627302 0.025965580686269883 20.012739870686765 g
2459967.8884259 6483.697942593333 58.6699934104772 26.3501 16.82054306480271 0.009824333645666 20.181634890563625 r
2459967.9527662 5139.498779083493 59.137620534747 25.8132 16.535898081934096 0.012492602367350768 19.63611537356037 i
2459968.8933449 6509.664918960813 49.498300838897 26.3637 16.829803414751417 0.0082554641275406 20.379799261975354 r
2459968.9097569 2987.971456581751 35.2760775367869 26.3942 17.70575888888545 0.012817805637776737 20.77807426788256 g
2459968.9112037 3021.1492441057567 33.0160953653786 26.3959 17.69546955036313 0.01186488049477398 20.85166071338604 g
2459968.9738889 6444.408656153296 41.1693726650609 26.3735 16.85054231918686 0.006935871122911821 20.589639365884 r
2459968.9760417 6480.576040201506 37.3777380823935 26.3652 16.836165972992486 0.006261944923462823 20.686242448001394 r
2459969.0273611 3036.992567927426 33.9935565853916 26.3965 17.690390677194834 0.012152418407117291 20.82058347630448 g
2459970.8868866 3040.1265689264737 51.3776636868689 26.4027 17.695470837818498 0.018348160249305277 20.37833911024549 g
2459970.9269097 5218.108946862531 52.9796739663045 25.8149 16.52111714418988 0.01102315659005196 19.75720178579102 i
2459971.7980903 6452.878576407919 43.4873043848707 26.318 16.793616267300436 0.007316760390203485 20.47466876863185 r
2459971.8924421 3187.5382196898386 31.8228015933456 26.4063 17.647661497962908 0.010839090642576574 20.902028961398102 g
2459971.9229398 6625.696472119209 37.3975868909327 26.3647 16.811621158345787 0.006128044086888127 20.685166039391568 r
2459972.9460069 2550.3974858392476 37.6331648427191 26.177 17.6604803210192 0.01602037615571718 20.49064813217688 g
2459972.947037 2101.6165274722507 37.1843333396612 26.047 17.740616312105956 0.019209513333732203 20.37367499007799 g
2459972.9760069 6653.347550955429 36.0050029604736 26.3656 16.807999474294938 0.005875332892924363 20.727267861744128 r
2459972.9774421 6550.351715069235 35.7877129169202 26.3672 16.826538450855324 0.005931699793236153 20.73544012704209 r
2459973.0254977 3084.693887894984 35.1043260584375 26.3933 17.670269817645874 0.012355445365651503 20.78247338976621 g
