jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.7845255 3085.3794023765327 73.2140576451878 26.3203 17.59702856025409 0.02576295878690118 19.911388797047508 g
2459684.8452315 4310.768991149197 51.9937494352051 26.3439 17.257513124584893 0.013095021764725422 20.30659714685003 r
2459687.8297106 3917.446923461569 43.319927181142 25.7456 16.763092197425337 0.0120058920668175 19.90645569434916 i
2459687.8429977 4071.811595059645 52.4939143869493 26.2676 17.2431308131216 0.01399687621083952 20.219902592614552 r
2459689.895081 4208.058195711694 75.1204707733592 26.2812 17.220995656747426 0.019381456083889168 19.84437923678054 r
2459690.8725347 3911.0266920850163 37.048140073201 25.7403 16.759573050131387 0.010284554119478756 20.070958964189472 i
2459693.7656481 4102.8420486930045 26.2389887796118 26.2704 17.237688005475388 0.006943399180355853 20.97560725461669 r
2459693.8459144 2715.954443374872 28.098001297255 26.2076 17.622793797647507 0.011232147167580137 20.838486418618352 g
2459694.7189236 3732.7662455879877 28.4130148703306 25.6967 16.76662301435504 0.00826411519370636 20.315481692596414 i
2459695.8068866 538.2568829014465 47.5818177982609 23.9031 17.07562601993859 0.09597569715245166 17.962072415047984 r
2459695.8468634 503.9348947065669 29.0174416067476 24.373 17.617063920275434 0.06251648116328654 18.96892719125679 g
2459697.7638542 2844.5893947929403 18.4021824225878 26.2899 17.65485103358106 0.007023596970717765 21.38030166018483 g
2459697.8053819 4097.071251109998 23.3765952071194 26.2921 17.2609162081945 0.006194661469334582 21.122721847677056 r
2459697.8425231 3015.505045774162 26.6348670945742 25.5005 16.802099851244016 0.009589596026411327 20.18944865406358 i
2459699.8084028 3871.373115327842 23.6570840933415 26.2681 17.29843742553941 0.006634466747327664 21.08577195502067 r
2459699.9518519 2041.9681571121328 26.106003220915 26.0351 17.75997758669319 0.013880376928615823 20.745824021012726 g
2459700.8237731 3926.012468540556 24.8574583625203 25.7565 16.77162081366774 0.006874084776969809 20.520433187603693 i
2459702.6736806 3675.443516332835 24.4261584565942 26.2529 17.33962561758962 0.007215314320156953 21.035837063876304 r
2459702.7793171 2686.1921985688155 22.3630860525597 26.275 17.702157291350307 0.009038669139237347 21.153745651777246 g
2459707.7430093 4083.8454137809267 44.3457555585586 26.3277 17.30002676416884 0.01178942441049749 20.463144842252944 r
2459707.7852315 4005.4485437311137 42.1723267520275 26.3161 17.309472107713574 0.011431053140436978 20.50610608220674 r
2459708.6795255 4126.711518290943 49.8041923639752 26.3331 17.294089724579777 0.013103026807156536 20.34251023447416 r
2459709.6983218 3996.399813410021 38.4132906242182 26.3276 17.32342767494405 0.010435720042516887 20.618971209093456 r
2459709.7829745 3376.27309389127 52.8867511616848 26.1271 17.306006080491244 0.017006665082907633 20.07130776644561 r
2459709.805081 3784.2849537135594 42.5154851954214 26.299 17.35404042250569 0.012197565152003851 20.480207139913972 r
2459711.6961343 2749.637701068782 56.1949337991074 26.3089 17.71071131523545 0.02218868311340656 20.18723207934177 g
2459711.7846065 4168.993282785512 94.8605663806398 26.2851 17.23502201155553 0.02470383373960435 19.594960705784082 r
2459713.7641319 3846.9593798425135 46.1378475794223 26.2982 17.335405998493027 0.013021156755502174 20.390631664227396 r
2459713.8261574 2558.307681890716 60.0651079339349 26.2518 17.731918062747752 0.025490556958996314 20.057819334620966 g
2459713.8689005 3255.0385686183563 44.0968747757788 25.6301 16.848709652886253 0.014708267178654241 19.77165546082646 i
2459715.7636111 2583.8090156039098 64.4300344907375 26.2984 17.767748976822702 0.027073087842076442 20.02825407957676 g
2459717.8642824 3452.5961865293593 40.2128398808619 25.6995 16.85413553372196 0.012645290065774828 19.941163127651343 i
2459719.6988657 4048.22891460827 22.6904748765752 26.328 17.309837343718378 0.006085389214182203 21.190966026428875 r
2459719.7437037 3886.7445686510246 29.7072188369179 26.3122 17.338234999123177 0.008298236974815118 20.882620000539106 r
2459722.7504051 2555.484237272395 22.4372364469578 26.2627 17.744016983784903 0.009532482045932295 21.137851577591196 g
2459722.8015046 2464.1179234841616 30.7190955836124 26.206 17.726846280744482 0.013534953728176296 20.74005392599796 g
2459723.7204977 3829.762412720599 31.105702665891 25.7218 16.763870418893674 0.008818160957501063 20.242274948321835 i
2459724.7646065 3876.4883785197426 24.3764426782696 26.2889 17.317803784203498 0.006827185130348128 21.074049168882674 r
2459724.8512269 2178.902237531147 20.4925209217683 26.1404 17.794805637846082 0.010210981282929545 21.113986521284122 g
2459726.7841319 2743.7091434385047 23.3775725724748 26.3132 17.71735482360746 0.009250627240366873 21.143776454463907 g
2459726.8663773 3665.1997523781756 26.5484100436143 26.272 17.361755878620173 0.007864130397163147 20.96447869726984 r
2459727.7001736 1707.7688005235384 28.4917767906357 24.9938 16.912727312239976 0.01811341327474194 19.609576155785074 i
2459731.7208102 2538.561202577005 25.5149445086871 26.2825 17.771030904145526 0.010912313331252562 21.018088418805924 g
2459731.767581 3811.555121969419 28.5607880492044 25.7696 16.816844487915347 0.008135379547915144 20.38274952335521 i
2459731.7839815 3945.8722470580983 35.818291696334 26.2987 17.30834244931617 0.009855341698835606 20.66601281682266 r
2459733.7204167 4104.369038464572 26.8520418686379 26.3538 17.320683992935486 0.0071029825981940185 21.03393169995876 r
2459736.7033565 3832.6526422162838 25.8883827271073 26.3495 17.390751348945138 0.007333567570727498 21.0693126879696 r
2459736.7598148 2619.826106372783 48.0709674845492 26.3056 17.75991883615586 0.019921417406682143 20.35346783190507 g
2459737.7416088 3621.840207577277 25.0254002638344 25.7842 16.886876785730138 0.007501732685390786 20.540822408048854 i
2459738.7027199 2432.3434843158325 49.6429867441452 26.2844 17.819337740017886 0.02215862646688597 20.297330232381306 g
2459738.7401042 3627.34013722376 32.9251365441615 26.3017 17.402729296330634 0.009854830094140416 20.76045602739864 r
2459740.701713 3392.328242185706 34.4143379855023 26.2922 17.465955329958568 0.01101416021192163 20.702926440096522 r
2459740.7650694 2164.711945431396 45.3963416456342 26.2348 17.89629971575081 0.022768298677652885 20.3448228497006 g
2459740.7850579 3026.1767763988164 40.3010038761477 25.5997 16.89746426483023 0.014458771955947088 19.838985328370363 i
2459742.7415972 3686.437218195977 62.4468871012871 26.276 17.359482894856043 0.018391357647763184 20.039798003618706 r
2459742.8287384 2201.401455406216 80.109216742324 26.148 17.791251876841127 0.039508730406054945 19.641368775414428 g
2459743.7449421 3752.7398401789897 42.7180748815469 25.792 16.856128855348178 0.012358707470828404 19.96804580743033 i
2459747.7046991 3668.6413150027324 19.5942751888823 26.3395 17.42823686842282 0.005798742026257115 21.36175198131013 r
2459747.8211343 1871.1585753248846 53.6029952781018 26.1756 17.995323514320148 0.031101998911733375 20.10520234345386 g
2459748.7216667 3659.19759361521 38.384274366606 25.7828 16.874335345851833 0.011388782817451325 20.074991651848876 i
2459749.729213 3678.8276128939783 37.0467762755787 26.3141 17.399826406015393 0.010933288872091263 20.644798932503836 r
2459749.7842824 2373.6640549411395 40.876038684986 26.2317 17.793151867001757 0.01869646006051593 20.455602985421727 g
2459751.8032639 3382.584240391523 30.0842121133881 25.73 16.90687844714985 0.009656057845206805 20.28672838396741 i
2459755.7209722 3695.959159867085 28.8215592934101 25.8151 16.895782090885213 0.008466426594925 20.418381306274817 i
2459760.702419 3468.3895894700026 29.4957967109006 25.7169 16.866580315003617 0.009232984260547916 20.295074660682697 i
2459763.7425231 3606.9297265555842 34.2385481557579 25.7798 16.886955797285903 0.010305937334743774 20.19608663750224 i
2459768.7237153 2213.723183646888 36.4139933188255 26.2141 17.851291716695208 0.017858905231827323 20.563504218683597 g
2459874.0099884 1747.232554874568 45.0964075107375 24.8616 16.755723217541032 0.028022125330604646 18.97882012340108 i
2459882.0200463 4448.164462966875 33.1644364397352 25.7945 16.67404790965843 0.008094716133450806 20.245393434734204 i
2459885.0174537 3309.0258099992875 27.6580703160185 26.2414 17.442149613456856 0.009074685017977467 20.889420298130503 g
2459888.970081 2648.904293052523 48.9648380243818 25.6897 17.132034332031598 0.020069099809495172 19.717564183662653 r
2459893.9689005 4569.463389326835 75.2344970158165 26.3003 17.150636994758408 0.01787564237867879 19.861832434612534 r
2459894.9694213 38253.452586467494 332.006754548513 28.5082 17.051523403133245 0.009422933331273647 20.457907690793636 g
2459896.9412616 60375.68493444584 230.506504287927 28.793 16.840844823352093 0.004145061244060889 21.138867027790457 r
2459896.9725116 4401.928027238485 77.1524392368978 26.2591 17.14999265640392 0.019029026090653486 19.793300836189303 r
2459898.0262616 4312.7739336874365 49.5680632223061 25.7782 16.691308265094904 0.012478290554507419 19.792770114143277 i
2459898.951875 2895.602851590427 46.9504788734898 26.2352 17.580852510875154 0.017603980077913667 20.308674923583617 g
2459898.9787384 4350.811763458538 33.255180387355 26.3208 17.224374264797206 0.008298485733119995 20.76872671931787 r
2459900.9944907 3252.623983309938 42.0455046131857 26.3041 17.523515350104944 0.014034454825633593 20.497376066473883 g
2459901.0133681 4533.712355772099 60.8370129394522 26.3102 17.16906509355404 0.014568799201447068 20.102355283389993 r
2459902.9791319 3073.1699664613757 42.0231468654694 26.2575 17.538533549363116 0.014846081098591118 20.451353561563856 g
2459902.9958912 4223.537769477563 62.3170745221149 25.7847 16.720509044337682 0.016019188533746478 19.550757346237624 i
2459903.0172106 4607.943305113741 57.858849709045 26.3239 17.165132182484097 0.013632405819619692 20.17055050117127 r
2459904.9290162 2868.6587590166614 35.1356602106853 26.1563 17.51210277533326 0.013297777635921135 20.544504692942517 g
2459904.9776852 4030.747709509281 27.8165073982108 26.2793 17.26583596033364 0.007492501207899758 20.921118489982618 r
2459905.9746875 3488.552522942804 31.7387817662079 25.6231 16.766486834963835 0.009877677098725132 20.121699356267193 i
2459906.9307523 2925.4970764526374 31.2414028996578 26.2363 17.570800828895223 0.011594197581385827 20.752048669912792 g
2459906.9515509 4284.291918635185 32.1954642765637 26.3132 17.23350236331359 0.008158784748776047 20.79628825855466 r
2459909.9131713 4265.7690874097425 37.1006166411676 26.3109 17.235906643183405 0.009442644142694218 20.640022169190342 r
2459909.9933681 3155.1177507411467 26.8986248113552 26.334 17.586461070017247 0.009256021253352042 21.01224979585529 g
2459913.9013889 4189.37682756747 48.4233350673697 26.277 17.221626434515457 0.01254917307430889 20.316938245753562 r
2459914.9494676 4034.022730345358 32.4731359572552 25.7897 16.775354147536845 0.00873968394961762 20.263464412100028 i
2459922.9372801 3248.6508445457293 76.0421373873204 26.3384 17.559142407106563 0.02541330309473694 19.888339200446786 g
2459922.9526968 4360.7636720368355 52.4199603096937 26.3417 17.24279362229339 0.01305100555510079 20.295533269709402 r
2459928.9917824 3789.9939458966696 41.4298153742085 26.2039 17.257303709423994 0.011868185330606467 20.41319249432486 r
2459929.0315856 2769.7354760411645 38.5608731988835 26.2446 17.638504265769704 0.015115356825290418 20.53180783964865 g
2459929.8707407 2297.673503309963 53.6534084721576 25.9213 17.5180792099906 0.02535238600885028 19.849881697001045 g
2459932.0182755 3493.495760323664 31.00939941078 26.1444 17.286249448663394 0.009637024702490176 20.66824160187283 r
2459932.8502431 4129.197838540082 35.8013052736029 26.3044 17.264735771665315 0.009413324005151897 20.67222783715996 r
2459932.979213 4126.116632738873 27.9714778107739 26.3319 17.293046250020723 0.007360100589061354 20.967686459259923 r
2459933.8413426 180.01595374568325 50.5532254657245 23.1546 17.5163225106211 0.30489318166586804 17.147802813512687 g
2459933.9071991 2064.6035798202197 43.4187574603091 25.5479 17.260808309926784 0.022832346817282183 19.706281512060208 r
2459935.8436806 2722.067177576905 30.5994518696202 26.203 17.6157529027445 0.012204630792550695 20.741290871659547 g
2459935.8446181 2612.225840324913 25.820181777711 26.1939 17.651373196969658 0.01073145013854317 20.916576750571465 g
2459935.8726273 4217.412378899346 27.4045023101477 26.3164 17.25378482890448 0.007054815959423032 20.974420190884274 r
2459935.9306134 4310.610819843586 23.8208775375973 26.3544 17.268052963292114 0.005999689562211007 21.16458059810705 r
2459935.9998958 2971.2631522589063 20.3858986421516 26.341 17.65864720715114 0.007449010411264776 21.32025033769227 g
2459936.9561343 3083.308210894202 25.9652465744695 26.329 17.60645765136871 0.00914292904818812 21.045593861277382 g
2459936.9701968 4112.566507023781 23.0624579314402 25.8131 16.77781766430712 0.006088390432933086 20.658411010907265 i
2459937.0156481 2914.2676761477205 21.4455373133602 26.3352 17.67387640171799 0.007989458227081185 21.25943265949256 g
2459937.8481366 4547.366775710013 60.4851355966269 26.2974 17.153000039029273 0.014441041366627943 20.095853342674626 r
2459937.8716204 3103.4602947855255 38.5672495531977 26.2874 17.55778451635689 0.013492185774137792 20.574428319170202 g
2459937.8934491 4555.839637116166 48.0842145655594 26.3202 17.173778928087515 0.011458926545288474 20.36776867308192 r
2459937.9163773 3127.4235479920358 47.7947274118895 26.2915 17.55353324532618 0.016592167563745853 20.345625016574346 g
2459937.9902546 3176.1104136445965 29.5760911379565 26.3555 17.60076102064772 0.010110090005225031 20.93072304957426 g
2459938.0140046 4399.527804651756 30.1395420427846 26.3508 17.242284833124742 0.007437730194875173 20.905533366376872 r
2459951.8271412 4134.002976424026 110.133391276806 26.3131 17.27217303755674 0.028923980846443334 19.46087745810965 r
2459951.8428819 2803.3061629291888 121.090798212089 26.2889 17.669723670503345 0.04689758163321454 19.33369713414192 g
2459951.8617361 2624.391323988044 136.860453588716 26.2602 17.712628516631405 0.05661861213421156 19.172080051610312 g
2459951.9997222 2930.5416413545736 89.3577587460277 26.3676 17.700230257893224 0.033105046965215296 19.74234432077445 g
2459953.8651852 1307.9971737136023 114.376808325452 25.3045 17.5129829860575 0.09493820269227382 18.411230055581736 g
2459953.9497685 1725.0251353734675 78.4434592250787 25.9193 17.82731143107899 0.0493709117242686 19.435483146467952 g
2459953.9510301 1597.8883492879663 79.9741227232638 25.825 17.816133924542186 0.054339156474442554 19.32020127719567 g
2459953.9778935 369.1521516862054 174.516469770105 24.0043 17.586286489628087 0.5132640575544105 16.652283941111797 r
2459957.0351968 2459.813407728663 66.8809992465153 26.3029 17.825644589017237 0.029519597158790437 19.99221810634191 g
2459957.8588194 1971.3815017608986 45.5094678945985 26.0444 17.807473307291033 0.02506345385154086 20.15172059495509 g
2459957.936956 2550.0620259754933 52.9503515800169 25.9258 17.409423139884442 0.02254384251239261 19.86870286895042 r
2459957.9492593 2266.4333682706915 39.4732420006246 26.2405 17.852142611012162 0.018909048657705613 20.50231799625452 g
2459957.9723264 3527.4516669490217 34.961431145369 26.2885 17.41984732056135 0.010760636680064732 20.68210198375811 r
2459958.0301157 1325.7642196891593 46.1195734272038 25.7197 17.91353426522948 0.037768420754072794 19.8125617848338 g
