jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.8439815 1557.306874569465 50.7245335911487 26.3656 18.384664498123424 0.03536337443776797 20.355129833125755 g
2459386.8715856 1418.686606519368 50.533101600688 26.2586 18.37888382828949 0.03867223963047822 20.252235101632607 r
2459387.7658681 810.2944459454498 28.5417929361622 25.5853 18.313692844739837 0.038242671840894554 20.199171861377348 i
2459387.8243171 1458.7147835471792 52.8817987713837 26.3047 18.39477403901296 0.03935914654026974 20.249009441082492 g
2459390.6893981 1687.7301171420968 65.8805417855578 26.4467 18.37844249914379 0.04238029735328709 20.152382084048376 g
2459390.7767014 1523.3619179551306 45.3562758531086 26.3091 18.35209226349481 0.03232541664151699 20.42008151922535 r
2459390.8468519 1464.4855321737427 51.2392059596218 26.2341 18.319887286019707 0.03798631306912874 20.212669011713825 r
2459390.8473264 1461.7382282420594 49.8083093800877 26.2382 18.32602598740739 0.0369949149917192 20.247520486834592 r
2459390.8595833 1500.1146255457802 55.8401463107447 26.3128 18.372488886794052 0.040414009581113415 20.1980086203037 r
2459391.7273264 1614.2567649331818 48.0778976051147 26.3944 18.374468462255756 0.03233573156624414 20.442111318714673 g
2459391.7680556 1482.0811354729158 40.5805538376027 26.2938 18.366620051411882 0.029727324804945134 20.52558006434287 r
2459391.8125926 1373.05719099507 41.8023938264175 26.2834 18.439178432552154 0.03305387370241335 20.48297210793792 r
2459391.8303588 1407.9893426658118 43.3151525527067 26.2812 18.40970158109369 0.033400296224852646 20.442175368434476 r
2459391.8575 822.025441319031 32.7821758454542 25.6162 18.328986852580883 0.04329745349280059 20.079680550308513 i
2459391.9568403 1286.4993859417623 79.129548841839 26.2147 18.44117604186605 0.06677885128930303 19.72142826516275 g
2459393.7436227 1408.9902237171636 22.2508850557373 26.2647 18.392430050584345 0.017145460272450654 21.148906763544176 r
2459393.7445718 1406.8506932829614 23.3548100108251 26.273 18.40237997767121 0.018023460023026672 21.104634142426065 r
2459393.7579514 1596.5447362458638 27.3525476256562 26.3831 18.375147269334178 0.018600581795787358 21.043180531934528 g
2459393.759375 1527.3109325573873 28.4554988245629 26.371 18.4111813488332 0.020227796721193916 20.988159481189246 g
2459393.8514699 1503.6656480481713 44.1753319710518 26.3383 18.395421804557888 0.03189615855308445 20.47792543453614 g
2459393.8824537 1463.2665570770737 55.1233160347465 26.2318 18.318491382699534 0.0408998510418167 20.131036650679423 r
2459394.7066435 1322.8953736483868 21.2733003732372 26.2018 18.39798625582748 0.017458993867010407 21.134787808515195 g
2459394.7620139 718.3038703086788 22.3807112120209 25.4835 18.342729483822175 0.03382793712701162 20.361390280713486 i
2459394.7863773 1152.7353196637853 31.1114101523852 26.0017 18.347375999771188 0.029302180150337063 20.52197574831201 r
2459394.943206 1176.6778141419168 43.4949998624075 26.0257 18.34905608735781 0.04013207420338122 20.18217665464571 r
2459395.7773958 864.4480778988536 23.3759625270851 25.8086 18.466752717540235 0.029358943775251067 20.639251233176054 g
2459396.7239931 1353.0013498760673 22.7435029282057 26.2408 18.41255442527713 0.01825025609280784 21.10123160155797 r
2459396.741088 1503.5472594096761 22.1424588105315 26.3253 18.382507291575312 0.015988900501892226 21.21481037547324 g
2459396.8051389 1407.0211264141524 25.4607246115714 26.3007 18.42994845396785 0.019646264147597826 21.03859809040152 g
2459396.8479051 1388.639529086594 27.3135875355481 26.2096 18.353126190634285 0.021354974682918856 20.871228122134863 r
2459397.7137269 1411.618265597617 23.3843869543455 26.2613 18.38700682683406 0.017985336074965403 21.091560016862175 r
2459397.7567014 1483.0613970262166 24.8591678915158 26.3658 18.43790217327573 0.018198571302534956 21.129658520528952 g
2459397.7864815 1489.952472301541 24.1408090646264 26.3399 18.406968962100837 0.017590947958882604 21.135595436354116 g
2459397.8117245 1532.1633241330023 24.8063617019482 26.3546 18.39133734428288 0.01757793472510197 21.120767309498802 g
2459397.8217361 785.6861425246673 22.016995577701 25.5934 18.35527726655275 0.03042417424074588 20.489079851190965 i
2459397.8452546 1375.2433141293282 25.9491463028943 26.2383 18.392351144338143 0.0204858208373758 20.955567302585166 r
2459397.8461921 1351.4206742035876 26.0572768109353 26.2336 18.406623603671427 0.020933811339170466 20.946352422708248 r
2459399.7011574 1288.2056872594435 23.8857572170665 26.0668 18.2918369695565 0.020130920758267282 20.87402745497536 r
2459399.7614005 1451.1588371954476 21.8559780459298 26.3527 18.448412622692473 0.016351783661618612 21.256349374764923 g
2459399.8112269 1455.7557496036168 23.9048791744629 26.3659 18.458178714854423 0.01782821556897933 21.172258606844146 g
2459400.7080556 1366.490425088181 22.7130948206028 26.2681 18.429083517586434 0.01804594206734903 21.129984204256033 r
2459400.723831 1378.948578137013 22.7549592985855 26.2727 18.42382982159397 0.01791586698892812 21.13258483159035 r
2459400.7413657 775.9561042549052 23.0204473507619 25.6002 18.375607115086098 0.03220968241846807 20.447490591872565 i
2459400.7876505 1455.5011858490354 23.0867525439794 26.3596 18.452068590974328 0.01722106960866345 21.20376786923358 g
2459400.8030903 1447.4896715080413 27.541276196494 26.3436 18.442061316191413 0.020657531556257068 20.99621483778781 g
2459400.8040394 1440.0711076247737 27.7234631067709 26.3403 18.444340157111505 0.02090130392565579 20.985756289911222 g
2459400.848044 1371.7194120879522 25.2865404098657 26.2419 18.39873678834461 0.02001400336035408 20.98725145115695 r
2459402.7611458 1352.1982383223562 21.9044978355228 26.2844 18.456799085523084 0.01758744585374743 21.185641735783197 r
2459402.789838 1520.1708030072673 26.6937300055413 26.3809 18.42616903238131 0.019064556831169217 21.06745183048359 g
2459404.6974769 761.3169862331266 18.0151117760143 25.5493 18.34538620068742 0.025691015974822172 20.66278258646677 i
2459404.8241782 1270.5600859038195 27.3388304070754 26.2053 18.445311979899966 0.023361168434507747 20.865925161881325 g
2459406.6971875 1342.067823496984 22.4464560090754 26.2945 18.475063839653437 0.018158633164717948 21.16920553529939 g
2459406.7555556 1252.1712159145586 24.5929497727794 26.1956 18.451440709277655 0.02132341426552046 20.971148432135276 r
2459407.72 753.6776821810122 14.8208862467975 25.5292 18.336235862043225 0.021350023463058355 20.854589554176883 i
2459408.7005556 1068.657495085648 22.3562804580803 26.0989 18.526803659870154 0.02271280911326269 20.977976116224973 g
2459408.7396065 1110.2533405865995 24.6965567431789 26.0518 18.438244778562606 0.024150390434225334 20.82278397156521 r
2459410.7038079 1222.7556984000767 23.6505751638187 26.1969 18.47855076140585 0.02099963998446769 21.01487072188391 g
2459410.7368634 1122.8317385784828 25.0342739760326 26.1194 18.49361329964448 0.024206397380776224 20.875637487018047 r
2459410.8308912 629.3501405395566 19.1824087905543 25.4211 18.423869166212945 0.03309181945371443 20.466417134476806 i
2459411.7009259 1169.5376145617038 29.1493629739594 26.2017 18.53166451472709 0.02705980807012174 20.792702318688 g
2459411.7398264 1165.8823538944955 30.3660409487745 26.1089 18.442263177184756 0.028277647867263198 20.655504555806598 r
2459412.870162 717.3492627356075 42.2163602552535 25.6302 18.49087335927135 0.0638939840188026 19.81907302101787 r
2459414.7557986 1333.0992344918645 40.4639039826264 26.2901 18.477943802406564 0.03295453137866578 20.525005535514964 g
2459414.7867477 1230.3490467114195 37.1430891684167 26.2168 18.49172915726338 0.032776269480548965 20.544679936867222 r
2459415.7018634 1279.4645656187465 33.2555118005131 26.2554 18.487829343158957 0.028219233366854925 20.703315899184968 r
2459415.7441667 744.8644261979739 21.9102442659432 25.5644 18.384206916492037 0.03193594882891084 20.4653569408812 i
2459415.7604051 1377.7855316643663 42.6865658003755 26.3385 18.490545950381 0.033637168793232364 20.515346947777864 g
2459417.7496759 202.62780797298313 128.91746160219 24.128 18.361252384353364 0.6907526141730738 17.104795625104025 r
2459418.7453588 892.8060513025079 97.0701158340498 25.7757 18.3988071870378 0.11804246242201949 19.060561119486724 r
2459418.7705671 658.3520549574729 89.1697970675673 25.4658 18.41965451126341 0.14705148703836204 18.842830543468608 r
2459418.7710417 556.5964798515568 92.7213516888201 25.3989 18.535048861632134 0.180862752770912 18.733525603828994 r
2459418.8195949 676.958873855571 92.367850931777 25.6413 18.564894286190064 0.14813865306982565 18.980072890991835 g
2459419.7903472 915.1121901048436 85.6913813225698 25.9195 18.51581414855887 0.1016652752612279 19.33973213015934 r
2459419.8486111 591.5978162500644 125.808424784781 25.3248 18.394733594430836 0.23088355473425376 18.328100677423564 g
2459422.8248727 666.092120953341 25.5148378062049 25.5324 18.473564258699483 0.04158803044622279 20.267992959321003 i
2459423.7198495 1296.173779318584 24.6375860963092 26.3512 18.56954192066271 0.020636914317789416 21.124779601817746 g
2459423.7602894 131.26134224824867 89.5568493031136 24.2117 18.916357897652652 0.7407502439255891 17.58402797347413 r
2459424.7184259 1233.7557024644293 23.7307645526538 26.2573 18.529227067481326 0.020882976284001455 21.071595663038245 r
2459424.7591204 1358.844420539436 25.9189669173831 26.3559 18.522975661276003 0.020708936179045196 21.074430770760515 g
2459425.704919 1217.9305582806485 25.2661504525467 26.2454 18.531343681998546 0.022523007867587232 20.991627294388934 r
2459425.7213542 1281.3445333632847 21.5246357156168 26.3222 18.553035199017927 0.018238105667884048 21.242435463762817 g
2459425.7814931 166.20961313540658 25.3793117649914 23.8782 18.3265596533815 0.16578053617634853 18.61957538730847 i
2459426.723125 979.6962107269524 26.1452880191844 26.0782 18.60047142928463 0.028974225776953473 20.78729141309808 g
2459427.7228241 1311.430546813601 25.6406347251437 26.2494 18.45503676160574 0.021227229447054546 20.9796530596819 r
2459427.7605556 1248.9562158573367 27.6545391874386 26.3053 18.5639319656036 0.02403970036306835 20.953458923813958 g
2459428.6989815 1190.4521271888302 21.0599284691646 26.2457 18.556420161537634 0.019206790274687954 21.189632759773684 r
2459428.7160069 1292.7972554147138 24.2881430789511 26.3317 18.55287394641968 0.020397349105106315 21.120789207642414 g
2459429.7765394 1261.5200604357165 29.2499389013226 26.3311 18.578864597572185 0.0251733283212298 20.918362581050026 g
2459429.8476968 691.7634173417409 22.774579029973 25.5412 18.44130602148318 0.035743954989493926 20.40014909383435 i
2459430.7190509 1254.186846520582 25.523631756413 26.257 18.511094395669105 0.022094799570586025 20.992218813689284 r
2459430.7775 1261.6844368664451 24.4973117392681 26.3158 18.563423135045074 0.021080335603869193 21.095578917111705 g
2459434.6851042 1201.0799862737429 21.9869864778916 26.2718 18.57287017416424 0.019874838888212325 21.168960715861125 r
2459434.7376852 1225.9270815735258 22.8601785184654 26.359 18.63783840246416 0.02024532795673405 21.213875945306448 g
2459435.6823495 676.4678332427013 17.4399816348652 25.5848 18.50918212433748 0.02799037460540988 20.733509931000135 i
2459435.6946412 1222.3284268906632 22.2521198891798 26.3241 18.606130220048566 0.019764840637092978 21.208246511281327 g
2459435.7398495 1130.654583051989 23.6940075506381 26.2077 18.574375131335145 0.02275193890630074 21.023678682864723 r
2459436.7029051 1183.8292017474744 22.2229572311753 26.1955 18.51227737851184 0.020380866285670252 21.081070363029784 r
2459436.7416898 1072.6684930181057 24.2962281650378 26.2118 18.635636188789213 0.024591395282397187 21.000527845725433 g
2459438.6854051 1053.6829080132918 22.7877292798988 26.134 18.577225161658788 0.023480154694579175 20.99232236075729 r
2459438.7073843 1031.0531367636788 22.7648539367463 26.1714 18.638197380417324 0.02397141431207382 21.030812818799 g
2459439.724213 985.1082912140589 30.6402771603686 26.0724 18.588690064132535 0.03376902743556712 20.609243265554696 r
2459439.7461574 604.1767152509665 23.2022433722448 25.4277 18.4747900407257 0.041694217922288404 20.266450044488245 i
2459439.7646528 902.9322996083342 31.2911707647539 26.0313 18.642162027894944 0.0376249959316216 20.545320457520095 g
2459441.6771644 944.5071182859048 29.2329250749245 26.058 18.619986911664423 0.033602909008715695 20.645894305509707 r
2459441.7390972 995.7710533911882 30.5217685894303 26.1371 18.641701256547254 0.03327821595605916 20.678150750948227 g
2459443.6751042 953.6281585682074 40.9625703138482 26.0363 18.587852334104397 0.04663564324329261 20.257906989473767 g
2459443.7214352 594.8505751074471 25.7697277014825 25.3828 18.44678028549486 0.047033985569310224 20.10760041526701 i
2459443.7425347 955.8614421438413 42.221056720923 25.971 18.520012641886897 0.04795611504016294 20.15975224226836 r
2459446.7858449 980.149970610101 93.2822385383039 26.1608 18.682568671928575 0.1033275819189142 19.488877590381186 g
2459446.7891551 1113.6003470420458 89.6589637034317 26.1443 18.52747660597526 0.08741263160646309 19.515390701923245 g
2459447.7698148 677.600986527887 55.489077891144 25.5071 18.429664925955088 0.08890850672327888 19.399156219569814 i
2459448.7430671 1127.1124690758536 64.3613340146967 26.1948 18.564881864139483 0.061996564013749325 19.925812396350032 r
2459449.6636111 1191.9887404291756 43.0759824174086 26.2221 18.531419617346366 0.039234929428730886 20.389087011608243 r
2459449.6669329 1145.261689879107 41.8992053473314 26.224 18.57673816653069 0.03972015099046891 20.42106052342331 r
2459449.6963889 1087.0337534062533 53.1616889370909 26.2713 18.680692426144677 0.05309646135470918 20.209878064295516 g
2459449.7006829 1196.139634267399 58.1653819105887 26.2809 18.586445297415715 0.05279496919187349 20.121813529181168 g
2459450.6667708 980.3819887172565 38.8193081041796 26.0294 18.550911690185355 0.042989491130750256 20.309355512972594 r
2459450.6995486 904.9456734562556 54.4936685444415 26.0196 18.628043729960346 0.0653782626671236 19.931309874566786 g
2459451.7012384 1031.313304777736 38.5314160218338 26.2245 18.691023448658168 0.040563384745550955 20.51253756530585 g
2459451.7037731 1116.183447659275 40.3532237540046 26.2131 18.593761055255126 0.03925115994292781 20.450979400334464 g
2459452.7048958 586.8731602175494 40.9135805279118 25.2316 18.310239379632122 0.07568905410955876 19.454506268691347 r
2459452.7828588 1034.7733525281774 48.7447495971264 26.2049 18.667786909395353 0.051143735493670864 20.237655379781003 g
2459453.6815278 1327.884880662491 22.4173082467451 26.3882 18.58029893489767 0.018328751172577946 21.26431633021718 g
2459453.6824653 1224.9882040503758 22.1026012730684 26.3762 18.655870233229226 0.019589408390077473 21.267666516252813 g
2459453.7442014 686.0025255244088 21.0243719926995 25.5867 18.495885713578254 0.03327416419498541 20.532467408921892 i
2459453.7609144 1195.8325584278696 36.6039222698232 26.2278 18.533624066006283 0.033232811841645594 20.57155592807331 r
2459453.7618519 1114.5594139135903 35.3122236742832 26.2267 18.60894193898434 0.03439788024269614 20.609462322336377 r
2459454.7012847 1270.2703194033209 26.0356616416287 26.3815 18.621759623332775 0.022252679144384 21.095153442076022 g
2459454.7973958 1147.6426336496418 43.6704258505187 26.1594 18.50988331642136 0.04131336703232187 20.31150642178913 r
2459455.6735648 1200.4541052539444 24.8732274124256 26.2603 18.561936097172246 0.022495539715746037 21.023544637719297 r
2459455.6745023 1179.9934856946732 23.8828191295769 26.2675 18.587800975664063 0.021974338878419028 21.07486101507734 r
