jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.7325 1270.4938194685003 29.9839495240457 26.3213 18.5613686082681 0.02562277242078589 20.88165289390279 g
2459693.7618287 1627.7511893732483 37.242684139055 26.3339 18.3049299466213 0.024840640531395303 20.658872554843988 r
2459693.8018981 1540.1822627818233 38.9111356995818 26.3026 18.333669705966255 0.027429104366344957 20.57999022229815 r
2459693.870162 1470.150049336529 39.2015385202498 25.8054 17.886995842936997 0.02895018123533908 20.074717209507853 i
2459693.9424421 1143.8822453175221 44.804723838965 26.2515 18.605546702058952 0.04252578346336815 20.37576547709743 g
2459694.7422222 1638.340050950195 32.8000708990621 26.2948 18.258789879571108 0.02173604738189623 20.757688033002843 r
2459694.7815972 1599.1824228636422 32.0950610207756 26.3045 18.29475498084053 0.021789639038089444 20.79097947484991 r
2459694.7825347 1641.7726873410438 33.7593944918594 26.3061 18.267817433917436 0.022324999607085044 20.737688367854293 r
2459694.8685185 1250.0623537739423 29.6096251415081 26.2551 18.51277080903074 0.025716453198580805 20.829092716043426 g
2459694.8848495 1205.5614653942466 38.022305151185 26.2313 18.528326605686164 0.03424198424353401 20.533778881686203 g
2459694.8919676 1156.4246962539687 36.9740090055475 26.2004 18.542606605603808 0.03471275017505072 20.53323363250047 g
2459695.7468519 651.1552179254202 39.7272341541609 25.2545 18.220288687360387 0.06623898101990267 19.509354163823254 r
2459695.7858102 117.97207077035466 31.1422160233946 23.6 18.420551993302535 0.2866026146342423 18.119201206819127 g
2459695.8673032 1038.6007460110854 27.1182500338081 26.0272 18.48607842448436 0.028348028994571128 20.69662083749078 g
2459695.9350231 397.80964057516314 42.8062959026987 24.7985 18.299311740825196 0.11682671992153222 18.97230586600123 r
2459696.7245255 1317.8810508989702 29.2823900856811 26.3288 18.529109466140774 0.024123490427559968 20.914858684674634 g
2459696.7254745 1352.4352776885003 29.7748996537192 26.3197 18.49190877343761 0.023902517989100078 20.887649222875304 g
2459696.7362616 1668.1873938248098 29.0677104039228 26.3691 18.313487912523886 0.018918026417392552 20.96314792728658 r
2459696.7664931 1221.1215668762793 28.0194962672397 26.0147 18.297802745961995 0.024912152829435933 20.648624180908037 r
2459696.8065046 1582.215771975494 32.3171805036583 25.8274 17.829235726576982 0.022175713005953564 20.306391329286974 i
2459696.8513426 1402.5543802527845 31.6785887521242 26.3696 18.502300727878502 0.024522003775698496 20.870260424197184 g
2459697.7255787 1305.7399166573578 26.544394813976 26.3165 18.526858298098432 0.022071201991978526 21.00914291839957 g
2459697.779294 1451.175621291272 25.2894018644926 26.3509 18.446600065145603 0.01892031756972898 21.09612859492332 g
2459697.8639815 618.7965067545765 29.0270028149788 25.2541 18.27523036663939 0.05092888633374531 19.849669501554175 r
2459698.8734375 1657.169702771243 34.1623708737759 26.3215 18.27308253824058 0.022381585902538338 20.740204981243696 r
2459699.7281481 1372.7469802691896 31.0696312993086 26.3072 18.463223757416287 0.024572844949944522 20.828934740285945 g
2459699.8620718 1656.8403405996787 31.5514808078945 26.3427 18.294498349557166 0.020675162158794738 20.847725622079174 r
2459699.9092361 1496.9555667613026 35.5376873218647 25.7752 17.83717772592388 0.025774490560748094 20.15105208440015 i
2459699.9641319 1243.9913350311435 34.1491734999429 26.1979 18.460856611736123 0.029803871317126022 20.61702449647755 g
2459700.7594792 1414.7016905111145 28.995831969391 26.3381 18.461437818764615 0.02225258864135109 20.934836053273653 g
2459700.7873958 1720.7823773425337 30.5960523636332 26.3618 18.272485125597978 0.019304087773432763 20.90021150034881 r
2459702.7622106 1674.849629067815 30.6476784006558 26.3427 18.282760446489647 0.019866968271122762 20.879281034762187 r
2459702.7812847 1314.4583562715263 25.2147611475496 26.3257 18.52883292086622 0.020826575484327963 21.07413784275179 g
2459702.8514352 1620.915803168508 31.8359086031624 26.3349 18.31049885888271 0.021323899676274655 20.83018186609091 r
2459707.8035995 1727.4245026485123 40.360480929128 26.3952 18.301702311113992 0.025366882360166695 20.63288415770924 r
2459707.8283102 1648.1959001405494 43.8161268034519 26.3898 18.34727792623659 0.028862569592880992 20.53829002724339 r
2459707.8693519 1663.7474060681163 39.1524178521883 26.3698 18.317081521552275 0.025549419285093397 20.64047852161441 r
2459708.6814931 1690.609704334658 56.149821410869 26.3867 18.31659160610633 0.03605909805762774 20.26590404093418 r
2459709.7294097 1414.247679461383 33.5562237360083 26.1722 18.29588631297488 0.025760687211492796 20.61034228568203 r
2459709.8113889 1701.5972941016234 52.5436978381555 26.3431 18.265958034311375 0.03352537814947799 20.294373405102107 r
2459709.8239815 1684.7142667399712 48.7318713747404 26.3474 18.28108436591451 0.031404846386168715 20.380442266056697 r
2459709.8886458 1705.0083333622124 37.4999718366003 26.3522 18.272883735044722 0.023878897613779416 20.6696976352549 r
2459710.8234954 1345.6254393857887 56.5394506645182 26.3636 18.541289527556632 0.04561810425825969 20.235296027702955 g
2459711.7176505 1510.375036552039 58.8546237999849 26.3665 18.418788002492683 0.04230635670827444 20.194623519089994 g
2459711.8064005 1689.9743726145375 71.4977047930892 26.3712 18.30149970283931 0.04593268356712666 19.98804473821304 r
2459711.8692824 1763.733260873349 70.2640386792062 26.3495 18.233417737480714 0.04325238316152168 19.985242217119552 r
2459713.7825463 1748.8019956306757 63.7950055031125 26.3676 18.260748399506493 0.039605534330232166 20.10820829107744 r
2459715.7703125 1357.1599785870517 84.6399669396923 26.365 18.53342238946804 0.06771022838596744 19.79863627651984 g
2459719.7640972 1654.0680596294053 28.8298024970218 26.4082 18.361816561454788 0.018923354688336985 21.011170821166143 r
2459719.8040741 1551.761801505248 38.2587206148454 26.3743 18.397237357551568 0.026767956867636028 20.670048881727567 r
2459722.8045023 1322.5825864513583 30.5440442085763 26.3271 18.523542999138826 0.025073420092599188 20.8673586400713 g
2459722.8497569 1244.4080873263554 30.4371603855409 26.3009 18.563492937757182 0.02655529594120622 20.84496465721972 g
2459722.8670486 1237.5290849330627 32.9147944248006 26.296 18.564611463253662 0.02887656762340978 20.755097121726997 g
2459723.7252662 1252.7850596149956 33.3033161350519 25.6224 17.877708586342436 0.028861623189326432 20.068756289219234 i
2459724.7870139 1676.5578625532366 31.4020495064598 26.3803 18.319253633243832 0.02033523918896705 20.890480004303434 r
2459724.8476736 1274.1862030057807 30.3742116921172 26.2975 18.534417754513253 0.025881053770900105 20.843812450603384 g
2459726.7826852 1299.5156700210084 25.8252286549554 26.3739 18.589446198136116 0.02157607745525054 21.09636455059796 g
2459726.8452778 1654.0979669631042 28.5290809153245 26.3799 18.333496930351195 0.01872562796666487 20.99425553721954 r
2459730.8214699 1286.5434366085647 29.7557190647952 26.3334 18.55983886611182 0.0251105273785461 20.90204886487441 g
2459731.7666088 1453.447519370726 33.0562846787849 25.824 17.918001612450052 0.02469246931687984 20.27843988922436 i
2459732.7646991 1326.2141221596094 29.7713242476961 26.3526 18.546065879562256 0.024372178063591477 20.920679607222667 g
2459734.7036921 1215.715943033537 31.9252840873492 26.2262 18.5141197196982 0.028511003028508328 20.718438062847614 g
2459734.740162 1514.5543543308668 31.2925013861752 26.2724 18.321687840224683 0.022431858360065473 20.786374288805394 r
2459734.7833218 1078.8452650725176 32.2042295840563 25.4389 17.856502100396753 0.032408847859252285 19.921692703989763 i
2459736.7214815 1749.3135226784384 31.0233857647809 26.4374 18.330230866573963 0.01925446152914358 20.960752006213838 r
2459736.7578704 1331.1029033463806 42.8138271066303 26.375 18.564470923244148 0.034920645107760453 20.54861486181885 g
2459738.7041435 1303.1144391915786 52.6149946202173 26.3488 18.56134360744337 0.04383659480790372 20.298601163338375 g
2459738.7577778 1655.0714652772685 39.5982748163247 26.3539 18.306858122083987 0.02597582513506838 20.61228432573956 r
2459740.7240625 1663.7815854710448 47.5606462497033 26.4007 18.34795921682386 0.031035680454825854 20.46015562130902 r
2459740.7693403 1326.6274588983354 56.8406915386427 26.3372 18.53032754449632 0.046517911558043225 20.20312660659185 g
2459742.7396875 1695.460465711129 62.5524675021458 26.3758 18.302580831322935 0.04005591126455124 20.137763874293007 r
2459742.8221065 1304.1245283912608 84.1525669717127 26.2708 18.48250234165789 0.07005806575380776 19.71070656881271 g
2459747.7847222 1425.1578436031996 49.6180338685242 26.34 18.455342581578034 0.03779953189946839 20.353476111133666 g
2459748.7206944 1668.141331190272 34.3560400911277 25.8533 17.797717892705176 0.022360427158964018 20.265867237006937 i
2459749.728669 1700.1082493654103 41.2425550404754 26.3865 18.310308563311146 0.026337759389237606 20.600711082499902 r
2459749.7823611 1386.5624891909515 39.0400454748173 26.3464 18.491551382472313 0.030568962958705825 20.620199201980007 g
2459751.7222454 1473.5027756585487 31.5245343812443 26.3309 18.41002260431618 0.02322777231445684 20.8368532873001 g
2459751.7590625 1733.9955473543382 34.2060425707273 26.358 18.260380055156908 0.021417298605928697 20.77531790944947 r
2459751.8003935 1498.439193824493 29.1364248351868 25.8194 17.880302189724254 0.02111091098920323 20.4108843369105 i
2459753.7646296 1433.853391749812 33.3370439096908 26.2868 18.395538130054547 0.025242489072457883 20.732057271472826 g
2459756.7055093 1979.181847228033 31.285374165916 26.4151 18.173885752458425 0.01716190494547393 20.929321605641892 r
2459756.7610764 1581.7316582430396 33.5949821832182 26.3489 18.35106798229377 0.02305958280991529 20.785788951405365 g
2459758.7818056 1764.506501123578 32.1785788359315 26.3228 18.206241842981065 0.01979946405407098 20.80645784013636 r
2459760.7243056 1475.2500920858715 31.0010570362922 26.3251 18.40293587395019 0.022815011369843916 20.849233733832136 g
2459760.765463 1807.3715180451031 32.1725538387006 26.3512 18.208581414872377 0.019326265437920646 20.83506114837273 r
2459761.7455556 1513.930980344982 34.330177281268 25.7214 17.771134809346435 0.0246195328308688 20.134784873831986 i
2459762.6991319 1640.344957538866 32.6104406255167 26.385 18.34766203018261 0.021583969411071026 20.85418332180332 g
2459762.7482407 1847.6740192957286 33.3954218262707 26.3803 18.21373661973365 0.019623271799103507 20.82365765535468 r
2459764.7204861 1528.1321598684744 36.322892337446 26.3747 18.414297710900186 0.025806514152649822 20.726823930549205 g
2459764.783669 1930.8600241325125 34.6207479315815 26.3983 18.18392302211583 0.019466841490079156 20.802533874285373 r
2459766.7839468 1355.793758582222 41.007348380913 26.3049 18.47441592425854 0.03283809049520509 20.525320769596973 g
2459768.721331 1503.0909309305443 41.7930638216304 26.3427 18.400236863890633 0.03018761437343861 20.54251446378631 g
2459769.7445833 1516.8842653802844 50.1537553511421 26.3696 18.417218883933188 0.03589722263424219 20.371416346306358 g
2459771.6870949 1624.8500278839372 54.3075463974003 26.3678 18.340766794509946 0.03628747398948818 20.2832245343852 g
2459771.738588 1554.2631240154556 60.7315645472507 26.333 18.354188642031687 0.04242284244549472 20.127038815602457 g
2459771.8243287 1414.3233804443876 71.9919738592315 26.1955 18.31912819790811 0.05526436676342638 19.804864786378463 g
2459772.7572917 1745.2451871574106 57.959383233123 26.3439 18.239258877422046 0.0360559667141635 20.18866560081448 r
2459773.7430556 1773.9612969577101 62.3405445850125 26.3316 18.209239648832686 0.03815366737257605 20.097248509657888 r
2459773.7810417 1715.8818805826913 76.2158676985724 26.2725 18.18628152952943 0.04822451271077007 19.819961493339783 r
2459775.6978704 264.4544555216812 49.8519118054742 24.6485 18.592622779003495 0.20466367465972224 18.656870444093066 r
2459775.790787 1502.1009237282865 64.5593150184267 26.2322 18.290452217021702 0.0466626757285616 19.959877704596714 r
2459779.7002894 1733.4009437120799 32.8788322155695 26.3737 18.276452428325 0.02059335912209648 20.833984029287727 r
2459779.7147454 1772.0051063017443 33.5570812263968 26.339 18.217837577404197 0.020560281095090175 20.777114541306737 r
2459895.033669 593.1875315831494 220.029203266374 28.4736 21.540619965339523 0.40271531896286455 20.86997417374373 g
2459895.0433565 515.4128135588635 237.664090179647 28.4855 21.705111971890346 0.5006315247119363 20.798166071597613 g
2459896.9859606 6605.517644827032 273.960659823882 28.6258 19.076032857507037 0.04502888408809591 20.784154480357593 r
2459904.0320949 1185.71196247162 50.2192296956632 25.8255 18.14055199644703 0.04598335802139346 19.825899872015412 i
2459906.9845833 1009.7095778280382 42.093350742716 26.324 18.813508810306107 0.045261282951947965 20.516041243859092 r
2459910.0097685 630.7685503881747 35.012694313819 26.3304 19.33072492094093 0.06026502461658865 20.72241115893397 g
2459914.9885417 681.1680774563297 46.7519645028425 26.2467 19.16356428297375 0.07451700915034482 20.324775327886265 g
2459923.9453935 1126.859432149216 66.6069940035268 26.3393 18.709625639453094 0.06417412085880579 20.03307540355928 r
2459923.9742477 623.4042659992772 80.3250251930813 26.2817 19.294775575353246 0.139891374840591 19.772147813071513 g
2459931.0162731 1078.8361413719288 43.5077483334817 26.3812 18.798811282412245 0.0437845568517864 20.537358469830018 r
2459931.0376042 679.7887448058841 46.6923136233244 26.3721 19.291165075659105 0.07457293944359009 20.45156150432498 g
2459933.9335995 420.17584031568356 38.0144792231317 25.8187 19.26012230676013 0.09822630463842391 20.121402375973165 g
2459934.038044 93.89444814892195 63.157095219914 22.9011 17.969500215542652 0.7302844804147018 16.652619620864147 r
2459934.9561574 1211.440244688759 57.6918007548241 25.8088 18.100545007348924 0.05170373722857857 19.658589751762957 i
2459935.9513889 680.634035276371 32.0866555293745 26.308 19.22571584423063 0.05118239773903837 20.794763859465206 g
2459937.9951157 733.6540661225913 30.7121088914988 26.3665 19.20277167782749 0.04544939933302101 20.90080089184135 g
2459938.0145486 1137.778805986264 34.2376722903092 26.3988 18.75865540082065 0.03267053368371274 20.815114412365457 r
2459953.9586227 330.57612908557417 103.64518718577 25.5175 19.219321275132124 0.34039838278359535 18.731202138598782 g
2459956.9455093 1698.9821979386174 172.179196199228 28.892 20.8165279291922 0.11002761155491261 21.554623299090718 g
2459958.0120718 718.8934207077956 71.927944555654 25.845 18.703338727552655 0.1086282989308581 19.45533086443648 r
2459958.0311227 526.2982224411354 61.9850932777866 25.7927 18.989620241997038 0.12786897789536023 19.564556841446144 g
2459967.9297454 1093.1328667464256 60.7000875710432 26.3987 18.802017619398768 0.06028735122751454 20.193301695096466 r
2459967.9556134 1158.8549493927255 57.1214527819651 25.8585 18.198427300126827 0.05351555112042119 19.719076878130437 i
2459967.9960417 841.1615119930398 41.3475943970986 26.4099 19.097701517542284 0.053367971069629025 20.62134937072975 g
2459969.890463 785.334230179343 38.74906364447 26.3536 19.115963681607898 0.0535693680246101 20.635521958115618 g
2459969.9778935 1318.539148286467 29.8720777786367 26.4328 18.63256742798242 0.024597005622786137 20.99721141068668 r
2459970.9250116 1215.1874614966675 70.9285174760102 25.8543 18.142691800609434 0.0633705447625831 19.47982278299403 i
2459971.8871759 828.8574524835018 35.3759817258982 26.3518 19.055600383283476 0.04633812876354897 20.732603736929843 g
2459971.9288426 1313.7685056456999 39.2315878904135 26.3986 18.60230288370191 0.03242103520489532 20.667085272998214 r
