jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.7458218 4212.434925849065 56.3309332697633 26.1936 17.132266987742437 0.014518561195020674 20.069307622852563 g
2459677.760162 8979.6654774979 50.6082394248734 25.6817 15.798549604874836 0.006118865528039144 19.67372191615878 i
2459677.7606366 8547.536982138688 48.6493680581996 25.6232 15.793597528725607 0.0061793963584082096 19.658081980969648 i
2459678.6824074 4999.40239560219 46.7981698364836 26.3141 17.066804765061736 0.010162969285321993 20.391102816167905 g
2459678.7183565 6718.505422369773 49.9677216592915 26.2503 16.682118319973 0.008074705904807853 20.256151119923874 r
2459680.7047569 3382.1940356820865 161.387947540011 25.5994 16.77640370162634 0.05180628101038372 18.332297243001378 r
2459680.7580208 8855.048097174793 77.3003999057107 25.6694 15.801422688872265 0.00947764972664648 19.201520637404432 i
2459682.7016435 4918.292239293658 75.9716415700065 26.3102 17.080664173874354 0.016770538886156507 19.861146212668356 g
2459682.7888773 6380.431740948423 71.7882374509643 26.2377 16.725574832833633 0.012215551010491094 19.85014176255924 r
2459683.6614352 6590.291103936458 51.3468382285065 26.2532 16.705938503711852 0.00845899845477099 20.229490723376784 r
2459683.7659028 4367.821851926375 73.20918295254 26.2072 17.106537708212002 0.018197447749962053 19.798361089263892 g
2459684.7456019 6642.8183278263705 71.3907160359534 26.2768 16.72091906191939 0.011668074689857835 19.895270644471346 r
2459684.7671875 4597.295356539629 97.9135654608598 26.2882 17.131943984481737 0.02312332573316994 19.563667825620854 g
2459685.7191088 6331.198356386965 67.2590460478217 26.2408 16.73708519955802 0.011533858549930547 19.92399823087729 r
2459685.8276852 4183.579384728558 112.960291221385 26.1191 17.06522996431581 0.02931484666616766 19.239360480765335 g
2459687.8501852 5300.549620524272 104.497327217716 26.0656 16.75479773883529 0.021403959265087077 19.270412033124614 r
2459688.6788426 4505.534261069137 38.6671712989832 26.2794 17.145034258728415 0.009317640361110966 20.563618983219374 g
2459689.6726852 6262.416046519692 65.3385317466143 26.2427 16.750845208012393 0.011327584017149839 19.957351561634635 r
2459689.8013657 3958.9287610344145 141.23809626947 26.1845 17.190555782729877 0.038733255983039554 19.062195351335383 g
2459690.7628935 4056.541340804199 32.7965369417516 26.1661 17.14571023426299 0.008777723968813461 20.629105019094904 g
2459693.6814583 6022.655935753108 53.0815141856878 26.2547 16.805229866592878 0.009568967672431846 20.194916731885936 r
2459693.726956 4186.3919794620015 39.1345135313208 26.2272 17.172600275786788 0.01014915505986977 20.49837514012743 g
2459694.665081 5801.509092068814 36.2806953071395 26.1468 16.737947556993298 0.006789604268449906 20.50018598522672 r
2459694.7636574 3444.0479368604374 37.8239110543554 26.0154 17.172727030844243 0.011923591362421198 20.323558905180793 g
2459695.6664815 8080.2614274626685 37.251715438883 25.5606 15.792036469762866 0.005005306797938021 19.885309297221863 i
2459695.6859144 4380.596817961716 34.8193983174736 26.2562 17.15236679161066 0.008629742093195182 20.654221833669823 g
2459695.722338 2030.354912053653 49.8562350676747 25.0685 16.79957009872198 0.02665982882678595 19.076776290857975 r
2459695.8253704 2540.3563471108705 46.4966597953029 24.2834 15.771163396709035 0.01987178830134305 18.367420600729265 i
2459696.6773843 4059.190075454694 29.5573034532037 26.2128 17.19170152988098 0.007905607710560002 20.788712963297876 g
2459697.6806366 6041.297046296237 36.5388350483047 26.2261 16.773274524483767 0.00656650598504591 20.571788247119343 r
2459697.7190856 4245.858216365544 32.8326469944166 26.2378 17.167886281241213 0.008395571172028313 20.699610245881555 g
2459699.6771759 6170.628206157335 36.2219429267476 26.2234 16.74757654997383 0.006373121523725644 20.578545634310505 r
2459699.7071528 4302.15585767501 38.4618546136911 26.2367 17.152484650316467 0.009706304684333656 20.526699434419882 g
2459700.6649769 5975.43888567606 38.6138231485989 26.2202 16.779275477569936 0.0070158909821551405 20.505917981205716 r
2459700.6959375 3997.2010314933787 35.7840548493896 26.2021 17.197710022974483 0.009719488222854636 20.570451112043152 g
2459701.6993171 6162.747316928697 36.1513001379468 26.2391 16.764664096782855 0.006368826197360536 20.59636518718714 r
2459701.742963 8436.659497195034 48.0907887855076 25.6525 15.837073696561548 0.006188725454877581 19.699920238075354 i
2459702.67625 5821.981257125418 37.7111687304613 26.1688 16.75612299257972 0.007032488440348794 20.480200008893394 r
2459703.6773032 4169.256660820152 45.1950050181396 26.2465 17.196353421846716 0.011769056438598276 20.36134889178474 g
2459708.694838 6224.95340039715 69.7404015243964 26.2714 16.7860597383019 0.012163489276916748 19.915263880508736 r
2459708.6953125 5958.2806707646105 69.6078264997457 26.2354 16.797597606908976 0.012683728982689196 19.8813298062773 r
2459708.7190856 6216.618477319131 69.3258176883072 26.2695 16.785614462703677 0.012107392554135551 19.919837487353256 r
2459708.7195718 5811.809370312136 68.4958129175578 26.2138 16.80302159793576 0.012795654390260657 19.877214928398892 r
2459710.6819213 3990.1689188475057 65.4329922980637 26.2157 17.21322179651588 0.01780390785022872 19.92878303577678 g
2459710.6823843 4237.143656234484 73.2125422232576 26.2952 17.227517028543495 0.01875953792004072 19.886311270402167 g
2459710.7163194 5860.006820501876 62.4609749736814 26.1883 16.76855469625827 0.011572321092131091 19.951853091682544 r
2459710.7172569 5999.492881942993 66.2046111301662 26.229 16.783713643991558 0.011980736992014391 19.929354391744802 r
2459712.683206 4577.019984881455 59.6453472168768 26.2905 17.139042978214697 0.014148278505941539 20.104133561384113 g
2459712.6836806 4073.124908352197 57.1583751813289 26.2042 17.179380678580543 0.015235684966870854 20.06407530222041 g
2459712.7050579 6307.580657186922 63.2679455211767 26.2265 16.726842968257742 0.010890072150575743 19.976115659188107 r
2459712.7055324 5989.240990241558 60.5530619248683 26.2006 16.75717052943406 0.010976759732818498 19.99783471775984 r
2459714.7000579 6167.446548089642 63.8868451032281 26.2395 16.764236514393016 0.011246461106348707 19.978546383952835 r
2459714.7617824 3574.40494240724 107.364142298847 26.0914 17.208390620139177 0.032611092243889826 19.26682684166297 g
2459717.7525694 5297.11426246841 81.9720447635201 26.1135 16.803401647317266 0.01680104384953968 19.581910567801895 r
2459725.6834491 8374.70089940786 45.3701664876189 25.5911 15.783676736864004 0.005881808836789705 19.70174905683569 i
2459730.6751968 5837.729346863108 44.0869569948338 26.2008 16.785190109910193 0.008199285435357043 20.34259968005967 r
2459730.676169 5749.141531410529 45.5160969961383 26.1997 16.800692499582652 0.008595513997823453 20.306862453545737 r
2459730.6771296 5864.268397393067 47.6214680047432 26.1941 16.77356540251722 0.008816552092965911 20.252168041489234 r
2459730.6780903 5787.763805675813 46.3802303509203 26.1944 16.78812300106317 0.008700254153877731 20.281142736000703 r
2459730.6790625 5743.359802848696 46.4994524761177 26.1979 16.79998493931752 0.008790056219058538 20.281855391236185 r
2459731.6752546 5422.807026231732 56.206643380821 26.1389 16.80333962478351 0.011253130053009127 20.017005863354875 r
2459731.6761921 5399.845554843989 58.2049618591397 26.1413 16.810346653978797 0.011702765652950928 19.98147496670229 r
2459731.6771412 5336.779010357568 53.0147411733438 26.1401 16.821901951099207 0.010785176673081492 20.081683375530982 r
2459731.6780787 5451.502238319085 57.1858310254529 26.1425 16.8012095131555 0.011388907869820117 20.001853897497607 r
2459731.6790278 4929.240041214504 72.3449096951897 26.1324 16.900450080786587 0.015934478296722385 19.73645504198957 r
2459732.6757755 5660.630983478196 49.6626474292248 26.1546 16.772437889622452 0.009525216618303353 20.167100320865046 r
2459732.676713 5500.577400265247 51.7812394100112 26.1616 16.810579299633822 0.010220543687784158 20.128743885959615 r
2459732.677662 5564.724860141587 51.8833117868633 26.1503 16.786690759669213 0.010122640925245003 20.11530576430492 r
2459732.6785995 5561.306517756268 46.2836263786682 26.1501 16.78715791906841 0.00903567048478272 20.239106541369868 r
2459732.679537 5565.583102677272 49.8026579314518 26.1545 16.79072332045757 0.0097151986986174 20.163943685766707 r
2459734.6767824 1478.119832465417 92.9937795811551 24.6341 16.70982588970268 0.06830525122097791 17.965540240999037 r
2459734.6777199 2056.0728868536366 93.2299988366853 24.9962 16.71360373465243 0.049229679737610714 18.324885792155555 r
2459734.678669 2505.0334385784813 86.3073122118336 25.2208 16.72376618138486 0.037406226769396506 18.63325600917898 r
2459734.6796065 2866.9308472191856 72.6471920284186 25.4281 16.784556956187433 0.027511321545044577 19.027627907823675 r
2459734.680544 1460.0109681176295 92.8728267234893 24.7633 16.852409704074745 0.06906251403281825 18.096153328780485 r
2459737.6782639 5950.0232678722905 60.8429495303363 26.228 16.791703339843004 0.011102005375637458 20.020049340364867 r
2459737.679213 5822.577493158202 64.0911578011001 26.2163 16.803511806735443 0.011950681653686625 19.951879696294064 r
2459737.6801505 5816.135898703002 62.3313619581047 26.22 16.808413635974645 0.011635415825308587 19.98580844802384 r
2459737.681088 6075.726761792891 64.6494272306659 26.2417 16.78270441376518 0.011552508184818632 19.967863285286096 r
2459737.682037 5827.552512403644 61.1450368617883 26.214 16.80028451084434 0.011391603315379169 20.00067196128174 r
2459738.6781829 5364.983601751792 105.920377688269 26.1637 16.839779002828294 0.02143487521911609 19.35382618742262 r
2459738.6791435 5328.284806818274 96.6749776906515 26.1564 16.839931423406423 0.01969865108269542 19.445689787848735 r
2459738.6801157 5427.243367623046 87.7626217968171 26.2138 16.877351758541643 0.017556588498174448 19.60810101726922 r
2459738.6810764 5342.802246457488 97.390886466596 26.1592 16.839777250235073 0.01979060436064085 19.44047919199547 r
2459738.682037 5142.0342091025 92.4724364509757 26.1578 16.879962595985607 0.019524826201486486 19.495344237883653 r
2459739.6687731 5474.830706456083 67.1782948490419 26.1186 16.77267326399983 0.013321959824547109 19.803102548711195 r
2459739.671169 5587.834260291296 59.1957569941707 26.1336 16.76549120973591 0.011501564000436329 19.95544854245643 r
2459739.6735532 5574.664287354597 59.4780904249267 26.1351 16.76955320300416 0.01158372225585382 19.951782447101984 r
2459739.6759491 5443.396197620663 62.3357765416606 26.1073 16.767625136015916 0.012433038150128282 19.873031554092442 r
2459739.6783449 5501.7447865147915 59.7664626568166 26.118 16.76674889854225 0.011794158221506833 19.929431108153903 r
2459739.6802431 5474.334716306691 68.5227652781242 26.1529 16.807071630303007 0.013589809560028294 19.8158877869932 r
2459739.6812153 5317.443076127219 64.092409132997 26.1503 16.836042876438572 0.013086200942723556 19.885858498314054 r
2459739.6821759 5494.047968550094 69.5821521035785 26.1478 16.79806888268104 0.013750397333860912 19.794130346920383 r
2459739.6831481 5359.139843392696 62.0642206641571 26.114 16.79126227541608 0.0125734961848686 19.88447172326867 r
2459739.6841088 5525.771450246295 59.8951116415958 26.134 16.778017704425324 0.011768152790029369 19.943096542273164 r
2459740.6697106 5432.683424710122 81.9086794204357 26.1246 16.787064003984476 0.016369121168055563 19.59385017906045 r
2459740.6721065 5404.474208041813 68.5378545614729 26.1271 16.79521637853825 0.013768508430786358 19.789848725163175 r
2459740.6745023 5704.316716150931 69.9031639573853 26.1392 16.748690923766123 0.013304637327315813 19.780532906085593 r
2459740.6769097 5248.771239328236 73.0853178407977 26.1267 16.826555887408283 0.015117581994278248 19.719699639144196 r
2459740.6793056 5257.270664544667 74.8743554920259 26.1163 16.81439915813292 0.015462602735279402 19.68304224649162 r
2459740.6812037 5356.2170555394 72.2235933498546 26.1662 16.844054579844162 0.014639652293187458 19.77207725881416 r
2459740.6821644 5387.38168953099 78.8778386415643 26.1685 16.84005563530217 0.015895972171335374 19.678687484545826 r
2459740.6831366 5515.631893334466 83.6357566955171 26.1773 16.823311814556337 0.01646290811285956 19.62389501280083 r
2459740.6840972 5675.3273129393 83.0676573533665 26.1563 16.771322715907935 0.015890987535279556 19.61029508213891 r
2459740.6850579 5421.35141332608 88.6792416872929 26.1643 16.82903110183082 0.01775923480319555 19.547320062346575 r
2459741.6686111 5389.625489150025 90.4003986552058 26.1152 16.786303529355237 0.01821048846854764 19.47734912499106 r
2459741.6710185 5344.2346115225955 77.3861705589461 26.0861 16.766386211542198 0.015721271890777013 19.617016598646735 r
2459741.6734144 5419.09900722675 73.5047679451599 26.1029 16.768082285829678 0.014726456640049516 19.689686212023858 r
2459741.6758218 5346.456946659036 72.8316090580466 26.0828 16.762634815159025 0.014789846573763872 19.679575226998725 r
2459741.6782176 5408.944121645683 72.0516831433803 26.075 16.742218762787097 0.014462436776841284 19.683464662948904 r
2459741.6801042 5423.941633153678 75.0302236126622 26.1441 16.808312481358968 0.015018656041271476 19.70858438720885 r
2459741.6810532 5227.088454647928 76.8128799031752 26.1178 16.82215037638636 0.015954530793662353 19.65678986870748 r
2459741.6819907 5296.4534204894235 79.8164592762938 26.1167 16.80673710688757 0.01636127479211638 19.614043843621698 r
2459741.6829398 5140.5509675785415 77.9269958479271 26.1021 16.824575826366186 0.01645841854807012 19.62545515381081 r
2459741.6838773 5296.4433003589065 73.7210734058373 26.0997 16.789739181446095 0.01511183351878681 19.683295863960357 r
2459742.6689699 5363.951502974594 107.200657802347 26.1278 16.80408789345944 0.02169813692600781 19.304881363476728 r
2459742.6713657 5451.559234852678 98.6593843442535 26.1325 16.79119816162818 0.01964841414503142 19.3997289865506 r
2459742.6737616 5389.901221848067 96.680478500285 26.1184 16.789447984621006 0.01947456756392451 19.407628011177998 r
2459742.676169 5271.229813469861 85.4173892749858 26.1099 16.805120122834772 0.017593173285458827 19.533609255722173 r
2459742.6785648 5210.423519668983 82.9699718691139 26.1115 16.819317436098732 0.017288517549149205 19.566772632049325 r
2459742.6799769 5304.467574881897 113.403994377769 26.1441 16.832495502495675 0.023211135699832252 19.260104109697355 r
2459742.6809259 5367.539687208127 122.045021950066 26.1433 16.818861839343036 0.02468622274875204 19.179574814572256 r
2459742.6818634 5602.971805964055 98.966407277521 26.1448 16.773753907219014 0.019176935401822345 19.408655477660027 r
2459742.6828009 5419.14435777218 90.4447704123757 26.1429 16.808073199720898 0.01812018295764404 19.504516337475163 r
2459742.68375 5371.117601279734 85.9258747655917 26.1341 16.80893834647341 0.017368772973947826 19.55136508377818 r
2459742.7055093 8066.793631300139 86.8453187839953 25.5931 15.826347633127277 0.011688406436720403 18.99880895497336 i
2459743.6683449 6132.747985142449 161.821092088902 26.2373 16.768162203849002 0.028647705744073566 18.967287169689687 r
2459743.669294 5527.139145147297 123.039220864178 26.1839 16.827649004906615 0.024168684482915818 19.211366058330682 r
2459743.6707176 5599.538988951066 120.199269479788 26.2273 16.856919317661408 0.023305551962707526 19.28012041861755 r
