jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459367.7200463 4040.613862488178 66.0335267896099 28.054 19.03788162630819 0.017742997097805267 21.75716375626202 r
2459367.785081 758.9632139446088 22.009396005843 26.22 19.0194481833444 0.031484531535263205 21.11605467774804 g
2459367.8537037 781.8572687002779 27.5679201206374 26.2267 18.99388130492567 0.03828127213644895 20.87826498486792 r
2459368.701412 764.5001893350676 20.0753386428015 26.2501 19.04165600673718 0.028509862349997223 21.246017789281964 g
2459369.8425463 522.6516609853496 22.2122998640539 25.7028 18.90726916269857 0.04614142795784459 20.58889116971841 i
2459370.7435532 820.7510011380339 26.6397174271061 26.2663 18.980771447133296 0.035239361475655234 20.955050954477677 g
2459370.7594097 848.8994851002572 23.8544074195646 26.2637 18.94155932459801 0.03050859446847536 21.072353407956932 r
2459372.6998495 638.4585852733832 23.6238601806747 26.0618 19.048968171884656 0.04017241774135759 20.880997830247455 g
2459372.8210301 492.0886085030685 26.9207618883985 25.5841 18.85399172113518 0.0593955451867608 20.261456622267005 r
2459373.6976736 510.60849989511905 29.9338584791981 25.7292 18.958979899863394 0.06364796151560509 20.291368236466457 i
2459373.7448495 838.0991529762807 24.501824205047 26.2733 18.96506149565844 0.03174043362882672 21.05287894021871 r
2459373.7709375 808.2774173256389 22.4264808517238 26.2924 19.023498887247925 0.03012385319545187 21.168072164830782 g
2459375.7386458 776.7988886832358 29.7111673675955 26.2862 19.06042851104275 0.041526082079852734 20.856475699658773 r
2459375.7711343 784.189161417765 31.7783778160863 26.287 19.05094791136658 0.04399676314391776 20.784245678905982 g
2459376.729456 4221.122290224781 60.5062162776154 28.0631 18.999530164271356 0.015562590822050994 21.861175000612203 g
2459376.7363773 852.9011087279898 25.5432288053517 26.2912 18.96395330257207 0.03251523914106532 21.02558550510718 g
2459376.7378125 802.4035049297813 30.4358753685604 26.2853 19.02431795742068 0.04118156224970346 20.829410496545538 g
2459376.7616667 846.7006550964145 26.4700644945657 26.2901 18.970775260531155 0.033941805582372565 20.985787490496694 r
2459376.7627315 827.135677245147 26.9048581146113 26.2825 18.988558115338996 0.03531537238524417 20.960498223924155 r
2459377.7040509 538.4934674817955 28.0559615882441 25.7545 18.926548902009785 0.05656588117735407 20.387012093469874 i
2459377.7452199 4682.568105610573 67.8035118782392 28.1868 19.01058974327703 0.015720918774892127 21.861244517403758 r
2459377.747581 926.4436752116271 23.9081626013473 26.3147 18.897652448116787 0.02801799270781723 21.120909487051 r
2459377.7485417 889.1776873494997 25.8590394471257 26.3294 18.95692860959796 0.0315742955847577 21.050444017512927 r
2459377.850544 823.7791546363783 24.0269477156362 26.2378 18.94827300467119 0.031666323416960934 21.038628480840547 g
2459377.8528935 795.793541889125 25.2814205617344 26.2405 18.988498974023642 0.03449140619904562 20.986071305957942 g
2459378.7162269 4352.1414357142 63.5314865189094 28.0894 18.992642498490618 0.0158487806364824 21.834502446311852 g
2459378.7185532 848.9128301165188 25.2743495736451 26.3059 18.983742256554414 0.03232412134510928 21.051775019176098 g
2459378.7194907 900.1839875596457 23.7371382581743 26.3065 18.920671791358593 0.028629048464597625 21.12050409073469 g
2459378.7405556 720.5613162658525 30.8840281284917 26.0953 18.951122642319756 0.046534262362111306 20.62354014083889 r
2459378.7414931 815.4408344453418 25.6630912025909 26.228 18.949518860949407 0.03416853429667255 20.9573025707374 r
2459379.7407639 4530.829596383798 80.1993667496194 28.1218 18.981355678110774 0.019217772513351005 21.613947641337067 r
2459379.7430903 921.455607730328 26.5431066611102 26.2634 18.852213956544045 0.031274269384446725 20.95609560854942 r
2459379.7440278 893.2002043532021 26.8270529533425 26.2553 18.877927965598403 0.03260873793970436 20.936442572891835 r
2459379.8040509 765.6175426468727 27.2337870528843 26.1008 18.890770310245447 0.03861944241911665 20.76560489592649 g
2459379.8049884 652.7333301772628 28.0204273083892 26.0934 19.056560526470214 0.04660674815005465 20.727288104303362 g
2459380.7190625 683.5824460044109 36.9289124496409 25.9803 18.893322745588108 0.05865235492942488 20.314458694313206 r
2459380.7199884 530.4940051791087 36.5586458749406 25.6006 18.78889879864479 0.07482030228225114 19.945699736216376 r
2459380.7826157 2100.0119442903024 56.5658543554013 27.2948 18.989245587778754 0.029244380366804944 21.16598911171618 g
2459380.7849653 389.6560372036305 28.5830116697692 25.3763 18.899596476388822 0.07964094690428497 19.988605022612056 g
2459380.7859028 344.3318539019366 25.9092402779714 25.3887 19.046256997885916 0.08169346475218843 20.107638292658542 g
2459380.8276736 296.68197345997646 24.8715833892874 24.9442 18.763472102060074 0.09101691542237282 19.707516403011574 i
2459381.8028588 362.23195982731 29.254701565656 25.345 18.94753308601909 0.08768367513726513 19.93208580884638 g
2459381.8712616 468.94638042031437 43.1047820811938 25.3862 18.708392029773243 0.09979576313950118 19.552461354577872 r
2459382.6940509 604.761694804317 42.2733312819393 25.817 18.863039311384313 0.07589130754660667 20.004408806519173 r
2459382.8084491 639.6950870533358 30.127348991869 25.9763 18.961367461778156 0.05113258404272375 20.531472693403003 g
2459383.7042014 694.0879080005141 40.9191524999375 26.0395 18.93596380389972 0.06400619194931897 20.262258413632722 r
2459383.7441088 664.8063169198664 34.0205872422891 26.0234 18.966662156459357 0.055559266855470406 20.446620474501458 g
2459383.7982292 478.75603674181656 131.144614413826 26.9282 20.22791434218164 0.2974034726289531 19.88639883778344 i
2459385.741875 863.331297011159 40.6987637330083 26.251 18.910556287497165 0.05118156603137252 20.479621945954833 r
2459385.7428241 4469.228315463505 126.816381254537 28.0757 18.950118645899373 0.03080723010987447 21.070336598415835 r
2459385.7451736 881.5495277933177 40.2614542036263 26.2497 18.886583207155006 0.04958525806065144 20.490051346359785 r
2459385.7886227 801.9831798982709 51.302130811994 26.2174 18.95698685034311 0.06945123640828366 20.194636479856406 g
2459385.7895486 776.4948230347811 50.8034122178803 26.2048 18.9794535885215 0.0710336540678804 20.19264278238573 g
2459386.7024769 861.4928584467923 46.9020399384317 26.2416 18.90347079597518 0.05910849319512999 20.316195658772145 r
2459386.7427431 502.70348194689603 40.7663491297821 25.7051 18.95182026661409 0.08804399977257352 19.931920440342264 i
2459386.785 3953.9255387709354 132.572617360594 27.9924 18.999828784195593 0.036402832895315054 20.9388404127222 g
2459386.7873264 832.504242071496 55.9598101101662 26.2281 18.927133862111017 0.07297928679069689 20.110984408860254 g
2459387.7231481 4385.033361838077 110.472760816236 28.0812 18.976267745307524 0.027352192451259253 21.225636970250026 r
2459387.7294213 802.3670395581444 45.0233134155439 26.2354 18.974467300019032 0.06092200821481245 20.354381356616017 r
2459387.8176736 670.9611060764415 63.2589511403921 26.1107 19.043956635143648 0.1023609902737031 19.860470022017374 g
2459387.8186227 765.3071486325575 55.3384239093509 26.1206 18.911010574911135 0.07850563913552124 20.015608024501216 g
2459390.704375 4653.277478986015 129.846480617 28.0829 18.91350262334155 0.030295705476948324 21.05189953184253 g
2459390.7221528 884.3997338108236 58.5601057601584 26.3002 18.93357849202127 0.07188910669369752 20.133770358181497 g
2459390.7772685 841.6729163027162 52.6516734300355 26.28 18.967141618764316 0.06791702659757434 20.229044541814844 r
2459391.7207176 882.8042826525106 53.0365584422536 26.2808 18.91613892164908 0.06522599927556093 20.22193665212138 g
2459391.7221412 954.4645366110672 50.8082010037682 26.2786 18.829200508249762 0.0577941470991176 20.26634044451205 g
2459391.7878472 825.7744121264267 44.7996836765029 26.2332 18.941046446316363 0.05890109435860375 20.35758762034954 r
2459391.7887847 912.4526729934538 42.9196269757551 26.2738 18.87327413057823 0.05106877363261516 20.44473514226459 r
2459391.7897222 4283.454817572173 191.586643521605 28.0759 18.996414524331424 0.04856024581328546 20.62256191685291 r
2459391.8448148 541.4916522179756 47.037090920473 25.6887 18.854720585471142 0.09431016970100996 19.760173853399483 i
2459392.7241319 828.0556177065691 30.9765376570227 26.2416 18.946451230345 0.04061469569806982 20.766592804898437 g
2459392.7250694 4090.825552896411 71.7154987737515 27.9911 18.961572599854538 0.019033203936925158 21.604642431073902 g
2459392.8484259 864.6643639501663 51.3912611080932 26.1847 18.842581098885443 0.06452849742778631 20.16005180136043 r
2459393.7056597 912.7137906181576 24.8718709526653 26.2397 18.838863468656232 0.02958582479072658 21.003003849883743 r
2459393.7065972 4530.111751699953 69.3343003091358 28.0793 18.93902771100103 0.016616863771049546 21.729504646148598 r
2459393.7608218 799.7146643216104 30.8010229394656 26.2177 18.96036235069223 0.0418157526644146 20.748862138689038 g
2459393.7617708 801.7906879502679 28.9176118353286 26.2278 18.967647479952138 0.039157166130075624 20.82746892956471 g
2459394.701875 750.9966970000753 20.9100866406189 26.0836 18.894504932715265 0.030229268858845148 21.03528540837537 g
2459394.7028241 3705.1399203847213 55.6463236794409 27.8469 18.92488846684754 0.016305784644293757 21.735883795177294 g
2459394.7648495 455.3274923896304 26.721147385535 25.5387 18.892890316176345 0.06371490894217757 20.22413723297192 i
2459394.8089005 725.3731274151951 35.2784792904355 26.0566 18.905196343943935 0.05280295549700216 20.4404003486062 r
2459395.7226389 3790.341653503844 94.3380465231614 27.9026 18.955904104668214 0.027022054071435823 21.218457791710193 r
2459395.7591088 416.1602008880892 27.5256462612594 25.4611 18.912948638765787 0.07181031266823537 20.114331178279 g
2459395.7660069 485.05440686766116 24.7179580409591 25.6557 18.94122386340576 0.05532634414842276 20.425743512455853 g
2459396.7002431 860.913519832214 24.3537593245744 26.2122 18.874801179861723 0.030712581333190787 20.998359964615865 r
2459396.7585532 762.517952407379 22.848374023095 26.1564 18.950774817527762 0.0325323221552445 21.01183674050012 g
2459396.7619213 3837.3353471922405 58.08576885048 27.9167 18.95662561467611 0.016434247605466527 21.75910063351827 g
2459397.6989931 908.7591289149857 24.0592189169988 26.2699 18.87377803354412 0.028743693622503598 21.069271179524833 r
2459397.7000579 905.7643846744421 26.3492839024358 26.2711 18.878561900243977 0.0315837297391163 20.971752947067156 r
2459397.7009954 4474.83762461769 73.10740427359 28.1095 18.982556797524893 0.017737561779488684 21.70217157849176 r
2459397.7600463 767.7212527661808 26.9955522598627 26.2035 18.990491091718127 0.03817670929771614 20.87784444803246 g
2459397.7609838 790.2750901924094 25.5210975261517 26.206 18.961554267480413 0.035061532279091236 20.94132662131553 g
2459399.6987616 4480.285751456664 87.2764435333297 28.0922 18.96393571482428 0.021149551613605957 21.492532387456013 r
2459399.7017245 826.7918464622236 27.0081172405482 26.2314 18.937909537217354 0.03546565319134766 20.905239213672843 r
2459400.7056134 843.885174872202 26.1816444398946 26.2494 18.93369160651622 0.03368398001860658 20.956982687601013 r
2459400.7065509 877.3918338064746 27.8311362845155 26.2466 18.888616030108317 0.034438734781709 20.887847644181754 r
2459400.7394329 548.6325908607203 27.6562767541433 25.6955 18.84729599305657 0.05472955885625851 20.343590707894595 i
2459400.7601273 3943.1589822324995 61.2680675032516 27.9528 18.963189281185585 0.016869403741519785 21.737289533715657 g
2459400.7809259 767.5278278399493 30.3603389009626 26.1682 18.95546467396491 0.04294596071850652 20.715008451371723 g
2459400.7818866 728.5556079662355 30.094030561132 26.1728 19.01664323632656 0.044846390066817295 20.729174094981527 g
2459401.7433333 864.198634146757 33.9217236488009 26.2455 18.903966061050735 0.04261614623108618 20.671880209786686 g
2459401.7840625 4317.466609167486 109.961700782669 28.0182 18.930127531338364 0.027651729439261186 21.16767136796983 r
2459401.8203472 857.167887673625 30.8609814707161 26.2242 18.89153526856041 0.039088920694045085 20.753250654662438 r
2459402.6994097 4243.54880486481 62.7335038550292 28.033 18.963676996643034 0.016050190127971212 21.791826126987754 g
2459402.7344676 859.1568453348984 26.1775993801849 26.2505 18.915318863281474 0.03308012943316335 20.958250446623698 r
2459402.7369097 911.7441848411809 26.2636617701196 26.2685 18.868817494903674 0.03127462511733581 20.972686797143954 r
2459402.7835648 782.8780444936456 36.5548656829454 26.1972 18.962964715955408 0.05069450848841113 20.542412007976445 g
2459402.7846296 766.5172659365338 29.86146907311 26.1945 18.983195145349168 0.042295977420761584 20.759297065194215 g
2459403.7005556 4272.225242156155 75.0971959844109 28.0923 19.01566464577344 0.019084439854843867 21.655815685638615 r
2459403.7137269 797.3355294413218 25.1642123783151 26.2165 18.962397208051698 0.03426510467717383 20.967116634554817 r
2459403.7798843 768.0585654230323 26.6376298196162 26.1408 18.927314158025656 0.03765399670951974 20.829636040960068 g
2459404.7188657 833.6411768618192 26.3404486689791 26.1774 18.874952104946402 0.03430471756153531 20.878417068593805 r
2459404.8505787 579.5655922204237 39.1909379641919 25.8688 18.961043514318447 0.07341636894748652 20.1384108450221 g
2459406.7019097 754.0807005712873 30.2230060082154 26.1338 18.940255435268046 0.04351406633038139 20.68553084545161 g
2459406.7458565 829.5686866538399 25.9994648586111 26.1533 18.856169123557258 0.03402686173082713 20.868463966477528 r
2459408.7220139 726.9755564912182 32.5300596724554 26.0106 18.856800478558903 0.04858194401590099 20.482462839301895 r
2459409.7660069 470.9647090454862 26.5529888951216 25.5399 18.857429086960302 0.06121176277063519 20.23219145456176 i
2459410.6999884 676.4148465043954 31.7911264724676 25.9824 18.906867171801004 0.05102730401251444 20.479210197203376 g
2459410.7155671 792.1909739721998 31.9130962313259 26.0789 18.831825275368317 0.04373698983796605 20.571552634665938 r
2459412.694213 549.7548771266206 33.9867156279246 25.6215 18.771077272813415 0.06711969041565957 20.045801994853477 i
2459412.7221181 835.3743944371087 37.9651477630834 26.157 18.852297101720506 0.04934166189538722 20.461112252853557 r
2459412.7413426 817.4006073547083 36.9329342745529 26.0495 18.76841260982415 0.04905561163166796 20.383540456248113 g
2459415.6989236 961.3367610446968 36.3280351731421 26.2377 18.780511125407767 0.0410276079993227 20.58967021570726 r
2459415.7248495 611.280102791317 31.0223447470634 25.6504 18.68479935073728 0.05509906103288459 20.173788439683683 i
2459415.7632292 941.071684398778 47.3930786411343 26.1327 18.698643234330156 0.05467666951806369 20.195987686000358 g
2459417.6960995 446.9894699792343 69.0933170770474 25.3993 18.773556769260644 0.1678218825916309 19.053284881466833 g
2459417.6980093 349.8696509308924 78.1882625968246 25.1976 18.837834320735354 0.24263035240555939 18.717321081958616 g
2459417.7179745 670.373061955435 301.425396252762 26.0275 18.96170861392461 0.48817228985459915 18.082125387894695 r
2459417.7453819 244.59919265747493 113.266931033631 24.5535 18.582362451906143 0.5027567985288488 17.670817155496614 r
2459417.746331 222.8316361909255 112.60837694133 24.5169 18.646957877015698 0.548660490651555 17.64054824191085 r
2459418.7039699 739.4226008208323 58.7883100556892 26.0062 18.83396819783112 0.08631933640736444 19.835547549098784 g
