jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459871.9120139 1129.941646023 53.8671176857791 26.1863 18.553659960903374 0.051758008811598345 20.110565644162268 r
2459871.927419 1071.01145716796 55.483076204712 26.2145 18.640014708171975 0.056244006945304854 20.10667365890959 r
2459871.9679977 804.0054919288416 47.5904453521169 26.331 19.06785246175373 0.06426441987956753 20.389775566779477 g
2459871.9865509 828.924893604885 44.0836965405031 26.3432 19.046912044464584 0.057739452275199665 20.48507997873435 g
2459871.9934259 910.7193403785234 42.1515591510237 26.3592 18.96073860121307 0.050250330416004456 20.54974088053844 g
2459872.9202199 703.9617743162203 53.0447701406448 25.6564 18.537527306882836 0.0818094235267784 19.597368559613816 r
2459872.9773611 931.3627570744959 30.4277758100531 26.3711 18.948302831083424 0.035469999144846935 20.915499469809397 g
2459872.9971875 1019.7866242182838 26.9959384721692 25.6173 18.09602672162122 0.028740806854278225 20.29162891504094 i
2459873.0096875 1149.4258948673591 31.0821649278342 26.2231 18.571897557697543 0.029358923104863394 20.74439683775447 r
2459873.9082755 577.5316399682156 36.1475825778247 25.959 19.05506054509519 0.06795373220920702 20.31637684284404 g
2459873.9334375 758.6824025562134 26.0590998727328 26.2262 19.02604997292064 0.03729144716748551 20.938876463314145 g
2459873.9679861 43.46275641943322 45.4418258855966 22.7964 18.701106835179743 1.1351371709580036 16.90533555585612 r
2459873.9958449 1115.8774920468375 27.6524152085462 26.2304 18.611358705809053 0.026904590697361667 20.878642315886726 r
2459874.9676852 912.0914290826197 24.0825695391265 26.3525 18.952404063291198 0.028666474560480965 21.150817931664754 g
2459875.0070833 1124.688623126146 24.8707335807433 26.2627 18.6351192449391 0.02400856103048214 21.026053500917733 r
2459876.9731019 952.6594813503507 56.9345507791146 25.6023 18.15495576466194 0.06488555773702737 19.466435243258793 i
2459878.9330208 828.3599152963702 28.941780670076 26.332 19.036452312431713 0.03793289691264133 20.93076186921368 g
2459878.9928356 1113.8771432357394 27.9154242691982 26.2592 18.642106769218934 0.027209262990195136 20.897164407138092 r
2459879.9244676 1034.8836495017674 33.3397003522094 26.2166 18.67937118643498 0.034976794434640385 20.661770758675846 r
2459879.9413773 802.3884067518488 32.1678205023498 26.3338 19.07283838703313 0.04352580673589188 20.817820897354835 g
2459879.9678009 817.8969432129904 30.378676200995 26.357 19.075253537317845 0.04032553126052132 20.903152876989623 g
2459879.9970718 880.5279191465655 38.4038519829006 25.6186 18.256742172952542 0.04735234532738872 19.910238021273813 i
2459880.0151042 1047.1628705409323 30.9347438100491 26.2764 18.726364412622104 0.03207318775275224 20.80285867989288 r
2459880.9075926 780.3531749083636 41.2832443858118 26.2902 19.059471995839324 0.05743709370432074 20.503340437943493 g
2459880.9954745 1079.6272424426165 27.1215256561785 26.2572 18.674015413351903 0.027274080578304858 20.926489698976297 r
2459882.9519907 547.1151440525559 26.7745183965408 25.065 18.219803159650034 0.05313158471141125 19.748270819775186 i
2459883.942963 1074.580112041509 24.9284141086284 26.2342 18.656103003663976 0.02518637642224705 20.99503836287438 r
2459885.0121875 52.02428161226376 28.6010722586668 22.607 18.316484770293663 0.5968786725911188 17.218619201154397 g
2459888.9074769 807.7470272735758 58.9555391888571 25.9713 18.703111579069848 0.07924266724124171 19.797563450054618 r
2459888.9127199 392.1561309680883 69.7244932078561 25.2035 18.7198524771046 0.19303506001269033 18.84761157345444 r
2459888.9461343 615.0096398903117 52.0987063545878 25.9739 19.001695192194152 0.09197183559474646 19.934407640126075 g
2459888.9470833 619.0842443825758 48.1860713909479 26.0076 19.02822562146821 0.08450484434687476 20.052871189841 g
2459888.9666782 1079.328789695494 33.9881587628185 26.1569 18.57401559635721 0.03418878873712128 20.58115589358983 r
2459889.924838 835.7183806268663 39.255209841061 25.6026 18.297450114849394 0.05099730042131112 19.870431731038018 i
2459893.9114583 736.6713065181725 80.4464869118893 26.3598 19.191615614162533 0.11856135846127686 19.848607281002547 g
2459893.9296644 986.4149875431464 86.9564158112212 26.3593 18.874150844280415 0.0957087856921004 19.7636209126571 g
2459893.9858449 1083.1156409392415 67.6861444492589 26.2736 18.686912931519192 0.06784764641089946 19.949925548062936 r
2459893.9882176 992.0385060605208 59.389511724299 26.2712 18.779878675851833 0.06499666342098397 20.08950060239922 r
2459894.8619676 721.4184075483034 121.8686432879 26.2505 19.10503195129219 0.18340644573698917 19.288345048306002 g
2459895.8491667 821.0220967943791 49.2180031911947 25.596 18.31011288556094 0.06508471120730733 19.618265013926496 i
2459895.867037 815.1208460137541 61.0113415152861 26.2973 19.01924500003252 0.08126404054942843 20.086348553286065 g
2459895.8877662 1041.8099107286075 50.3555344928304 26.2445 18.700028788610112 0.052476947316263164 20.241956963921773 r
2459897.8508565 891.8925155946582 88.0123266307644 26.2016 18.825818701214338 0.10713733028616215 19.592816234556757 r
2459897.851794 999.1193350627544 80.8808724886833 26.2069 18.707856591086596 0.08788976469507317 19.689860420444404 r
2459897.9310185 992.5780236599841 42.8712877380703 26.2438 18.751888361504953 0.046893398793571746 20.415958667300874 r
2459897.9568171 771.1746990205946 65.834906815332 26.4022 19.18431806840619 0.0926858186869758 20.108634426190264 g
2459897.9967708 807.7222494654459 55.5295672175935 26.3939 19.125744884764668 0.07464007728899437 20.285164267379464 g
2459897.9981944 832.5970481681192 60.1075351360081 26.3968 19.095712832910184 0.07837975289576918 20.202052691729627 g
2459898.8245718 919.2474293268135 50.3026220284324 26.2081 18.799518939902146 0.059411160688546995 20.206698430953494 r
2459898.8639815 1102.533957099019 93.2845680861094 26.9683 19.36232006439267 0.09186025964912124 20.296350476507726 i
2459898.9305671 875.8196992221339 45.743651366373 26.3971 19.041063226852494 0.05670560085892169 20.49884791899386 g
2459898.9485301 868.2920852620096 45.0178003121544 26.4322 19.085535394203355 0.056289613401413904 20.551314313122447 g
2459899.9026042 626.1182635831038 86.6190503691658 26.3206 19.328959069647265 0.15019894555962143 19.729141443864375 g
2459899.9228819 707.5988432119028 74.9716535858032 26.3437 19.219232214374333 0.11503230266549612 19.90903226462337 g
2459899.965706 1054.3875315594707 87.2302927616208 26.276 18.718499345946995 0.08982079739810542 19.676906664024976 r
2459899.971412 1084.7498646180907 71.1275180780468 26.2546 18.666275988501877 0.07118981886623556 19.8770808524081 r
2459899.9899769 839.4398232903942 77.0285779311946 26.4114 19.10142607892098 0.09962587518434567 19.947345288721408 g
2459900.8829282 1033.5597634400183 66.4953450314513 26.248 18.712161015342556 0.06984985160447994 19.94359687958317 r
2459900.9710301 707.8651404966203 61.0372222712662 26.4118 19.28692368599073 0.09361686065430724 20.200388086184713 g
2459900.9891667 743.5845463720786 35.252090080465 26.4223 19.24397411144841 0.05147120712378215 20.806912811124864 g
2459901.0084954 1131.530904135666 39.37679142416 26.2921 18.65793395046778 0.037781895565518545 20.556574176106782 r
2459901.9237269 633.9480432654794 34.2179802470754 25.7912 18.78606583576783 0.05860174433678662 20.20813906099802 g
2459901.9660995 779.9356910907715 26.1222354253552 26.437 19.206853013003972 0.03636314035282097 21.147049141175 g
2459901.9959954 1046.5427989583975 25.9495474316579 26.3079 18.758507515610447 0.02692046964022056 21.025150519117602 r
2459901.9969329 1067.0576582229307 26.4768221418653 26.3052 18.73473028233969 0.026939393178899373 21.000610343988633 r
2459902.0118866 876.0880912909086 26.0510343313672 26.4585 19.10213055753052 0.032283977210430644 21.171512561099167 g
2459902.8430903 942.8789916158696 46.6760480681244 25.5804 18.144260101787836 0.05374622389318037 19.660239793116386 i
2459902.8831134 954.5088870749072 46.1985899011553 26.2372 18.787750059245393 0.05254828921435497 20.32820318920325 r
2459902.9207407 778.1788752087069 43.3730782586375 26.356 19.128301407310566 0.06051327344599684 20.5155243745709 g
2459902.9556366 688.4880534921598 48.7018581262583 26.3948 19.30005897783299 0.07679960036994421 20.42851116114461 g
2459902.9696759 832.2587220864757 39.171491119471 26.3928 19.09215411183353 0.05110008075588633 20.662949729384472 g
2459903.0122685 1075.0996094444133 40.6234664413028 26.2803 18.701678239771056 0.041024010359481805 20.510932540571147 r
2459903.8419792 973.7770338570953 34.2778049514426 26.2201 18.74895118082864 0.038217591442234314 20.635142481119455 r
2459903.8714005 749.6311742627404 35.4257128615812 26.3505 19.16338090279013 0.05130749330381791 20.729778493679405 g
2459903.8888079 726.572831316002 33.3782163148092 26.3443 19.19110211427761 0.04987625175490131 20.788217176975746 g
2459903.8897569 698.3607802380276 33.4590637251624 26.3387 19.228500396210393 0.05201681783164768 20.77999052899603 g
2459903.972419 1019.2129038569651 27.4233710941933 26.2945 18.77383771635227 0.029212300868930174 20.951772887678263 r
2459903.9733565 1004.601896116132 27.4767897520625 26.2807 18.77571501618775 0.02969489779896427 20.935860012660495 r
2459904.8828009 698.5815109261124 29.6173279462341 26.3483 19.237757282106017 0.046029750928560424 20.922010303608538 g
2459904.9231829 717.8500523774217 25.5762248081101 26.3157 19.175615658983418 0.03868232255775555 21.048683887630858 g
2459904.9760764 1027.384491115606 22.4217047527196 26.2327 18.70336748613829 0.02369438614319949 21.108603415373302 r
2459905.0292708 1046.0068047650495 23.864522041231 26.2975 18.74866372542545 0.024770117615041953 21.10569313731678 r
2459905.8071875 503.6119789373022 35.4274876727129 25.9222 19.166959870732832 0.07637551324221574 20.301424100181634 g
2459905.8693866 622.9714967813583 38.8743223120985 25.7001 18.713929558607916 0.06774925008978085 19.97851791131911 r
2459905.8736574 88.1616247561676 44.137006361601 24.0088 19.145601036698743 0.5435420222724272 18.149367805786817 r
2459905.8950694 336.8428507109097 32.8218564568853 25.4614 19.142831664638663 0.10579025049821617 19.923567134647936 g
2459905.9072338 81.24814219801432 35.0332666879814 24.419 19.64446640179196 0.46814138285701 18.810373401331137 g
2459905.9465625 467.27926275124975 35.7284455013023 25.3617 18.68775872993728 0.08301325646760721 19.731739686611654 r
2459905.970463 723.8051002250229 26.7594457225669 25.4414 18.292345902503854 0.04013888574694861 20.12528220540813 i
2459906.8449884 665.3064163639435 27.3750049124693 26.3163 19.258745720251486 0.04467271335800492 20.975489474703156 g
2459906.8889005 966.8425532134092 26.4618705351083 26.2636 18.80021060858227 0.02971492384616386 20.95962363836317 r
2459906.9336921 791.728376051283 27.0198571947679 26.4188 19.172359473473488 0.0370524283879644 21.092167365758044 g
2459906.977581 966.3219087213837 30.0438317551628 26.2742 18.811395434756758 0.03375540577336228 20.83238668597282 r
2459908.8738079 1025.7583200702572 43.8235336077974 26.2616 18.733987379307578 0.046384425558182944 20.40990650677741 r
2459908.912419 749.0718341342174 29.3968850198566 26.4014 19.215091331344826 0.04260766005565713 20.98322170482678 g
2459908.9471412 738.2090268670305 43.0828354296133 26.3936 19.22315162131822 0.06336285892417906 20.56041429420882 g
2459908.970625 710.1941979153646 47.8697554070331 26.3746 19.246157200205815 0.07318025632702997 20.427021968065652 g
2459908.9903935 1085.5427244120851 51.2535362319143 26.2855 18.696382697655945 0.05126096194613293 20.26376540200994 r
2459909.9083796 1042.5051229458402 25.7874414297809 26.2973 18.75210450548589 0.026855911346699096 21.021354352703234 r
2459909.9724769 787.769504905928 24.4062177200202 26.4508 19.209802087591683 0.033636527453281134 21.23462378627429 g
2459910.0338889 1032.319686638117 28.1228325653074 26.3099 18.77536447614436 0.029577038693884443 20.939827336134673 r
2459910.8178704 941.5356394410235 45.4534000326254 26.2302 18.795608090553152 0.05241305198464826 20.33885905133326 r
2459910.8914468 753.6344189566511 28.6332554670583 26.4053 19.21239818815207 0.04124960946399309 21.015698168965947 g
2459910.9055903 1020.9668809272468 28.6969372792739 26.2878 18.765270864331775 0.030516430440732233 20.895786117855288 r
2459910.9164583 1009.0213802348379 23.7312148780493 26.2841 18.774349078412584 0.025534622454780522 21.098375059827347 r
2459910.9896296 716.3882034408739 27.9355301467072 26.4523 19.314428935417073 0.042336829298143544 21.08948269515801 g
2459911.010625 740.7727110598111 29.2810852639101 26.4257 19.251487561949325 0.0429152880450268 21.01180706610109 g
2459913.8722917 874.4711221244338 39.3723979514554 25.6174 18.26303631940576 0.04888281771048862 19.88199532408107 i
2459914.9059375 1023.3733332017263 24.9563560349094 26.2879 18.76281475987504 0.026476276905058046 21.047522057213172 r
2459914.9273032 972.3728654747791 23.6068142516192 26.2832 18.813617922131904 0.026358117490730967 21.10318153208298 r
2459914.9711458 812.8863159463737 24.96601783478 26.4419 19.166825468147145 0.03334489095398773 21.20110179810927 g
2459914.9720949 735.121939575802 21.76565967339 26.4445 19.27860153904995 0.03214565561876122 21.352645403445987 g
2459922.8389468 769.7107014268447 77.4762523407381 26.3853 19.169481188309895 0.10928257462240046 19.91495347669526 g
2459922.8747338 1013.6204132980068 57.5727786080213 26.3147 18.800011629453675 0.06166683791553791 20.16673201388018 r
2459922.9078819 1016.8705527439228 51.3758877632794 26.3152 18.79703582272544 0.0548533942634871 20.290876640520814 r
2459923.7534259 520.2374683108961 102.900563540974 26.1987 19.408195931125658 0.21474643531378954 19.420230606139555 g
2459923.8243866 913.6769464878984 62.707560375657 26.2503 18.84831833221385 0.07451386243414708 20.009575226736803 r
2459923.8702546 878.336887526205 55.6272985803212 26.2622 18.903047194484017 0.06876012942910002 20.15155506446277 r
2459923.9127199 652.1639767086298 72.6754471152094 26.4269 19.391007984496476 0.1209875671624761 20.02600570834719 g
2459923.9873727 961.0922889199007 47.9104746724571 26.2888 18.83188726796645 0.05412217219050211 20.340298805042785 r
2459924.0102431 702.0115328352717 63.4219913496165 26.429 19.313139382761037 0.098085647867036 20.17597530400778 g
2459928.7790394 841.6642582397352 35.8272566233961 26.1553 18.842452787498168 0.04621516493687409 20.52234110291542 r
2459928.8273611 501.26050922852767 47.7319929099542 26.2759 19.525741272577214 0.10338461488238053 20.331451070553825 g
2459928.8535301 656.5894384389269 43.8404883309541 25.9377 18.894465268472167 0.07249220805939631 20.085586531590433 r
2459929.8736921 652.4301828962655 52.0695460779216 26.2797 19.24336488930441 0.08664820797505608 20.240815509955986 g
2459930.8272106 644.2892133417723 34.1979929678254 26.3854 19.362697848823956 0.05762747566824864 20.802973442482752 g
2459930.8380903 894.4025030716418 30.6918385502276 26.2855 18.906667485102425 0.037256301273245654 20.820517726674204 r
2459930.8876852 911.7597017667462 30.0033422580679 26.2999 18.900199016974454 0.03572720819582551 20.85955089874531 r
2459930.9002546 669.873965456263 31.0520177330274 26.4274 19.362417251664944 0.0503276398117446 20.94975042539465 g
2459930.9946296 667.5183432208224 33.138420391027 26.4089 19.347741988765673 0.05389871811602931 20.86064548150223 g
2459932.743125 884.7857066829038 33.5376341442414 26.2078 18.840704754539225 0.041153252268181624 20.646543932210257 r
