jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459630.9311227 6925.578506779222 46.0376674443146 26.3759 16.77475985825507 0.007217172615307956 20.470691710547353 g
2459630.9930556 12848.539272566533 45.0092031840161 26.3405 16.06836560922153 0.003803272174388199 20.4598216778673 r
2459636.9270255 9606.292978177476 32.1476941938287 25.7642 15.807810430338446 0.003633321580502288 20.248900418078442 i
2459637.885544 6431.2982298391125 34.311653340924 26.3238 16.80305337750848 0.005792323835863091 20.737770875487016 g
2459637.9272685 12362.454423079927 34.5913056569199 26.3172 16.086938241285974 0.003037890314208451 20.722357601983695 r
2459639.9059954 6498.659066453995 34.6984968875521 26.3317 16.799640616130397 0.005796912514656843 20.73349833442923 g
2459639.9652315 12339.442513979764 42.1455475590643 26.3353 16.107061152331394 0.0037082243329093685 20.525995737645744 r
2459640.9346759 9499.3461246573 27.2102695822491 25.7719 15.827665719469056 0.003109918229925917 20.43764287786535 i
2459641.9074306 12534.13667631831 24.8455982629834 26.3368 16.091563934803535 0.0021521120066519406 21.101251342444783 r
2459641.9312269 6671.648179799373 23.7795484921379 26.3568 16.796217159223293 0.0038697268054519165 21.16886597838542 g
2459670.9264352 9139.534473265538 27.6558970300864 25.7288 15.82648981177068 0.0032852884896266026 20.376905615287605 i
2459672.8295255 4927.296262690303 18.901019833668 26.0712 16.839678310477026 0.004164725670911653 21.13256189457534 g
2459673.7864468 8087.778221143947 26.4035583268472 25.5868 15.81722691562905 0.0035444027385067686 20.285218840775336 i
2459675.8470833 11924.725496243418 25.402217981396 26.2837 16.092579023767605 0.00231277341110198 21.024095892981478 r
2459675.8701157 6422.102621742952 27.6176425652063 26.3068 16.787606897305057 0.004668949766004631 20.956408477758494 g
2459676.9027662 8749.200137731987 66.1377504434555 25.6993 15.84437912220066 0.008207122311305763 19.400751441450577 i
2459677.8378588 6446.4407698136565 29.3551972114347 26.3159 16.792600008246964 0.0049439588061825825 20.89926248325633 g
2459677.8915509 11937.189598709749 33.3828006628867 26.2841 16.091844770420007 0.00303620097343629 20.72786806622471 r
2459679.6757292 8453.393156743596 45.5928579260249 25.6327 15.815122330153555 0.00585565641304605 19.738032948630888 i
2459679.7367708 11702.408730158779 40.0334190783299 26.2695 16.098811843380595 0.0037141313464235026 20.51601828198105 r
2459679.8068634 6417.185027390773 31.4614736623676 26.3415 16.82313859617114 0.005322851345166999 20.849627336127316 g
2459682.7662037 9089.637541429895 50.4727530947949 25.7349 15.838533585920711 0.006028652714176158 19.729832502971277 i
2459682.8418981 12414.872338375315 59.8025051954102 26.3132 16.078344354797142 0.0052298225967222205 20.123976545503567 r
2459682.8830903 6551.725065529109 63.6088773220401 26.3636 16.822710838645975 0.01054075948209248 20.107380662973917 g
2459684.8989931 12547.369584067275 53.7330655468162 26.3278 16.08141827407477 0.004649419854361848 20.254770943196625 r
2459684.9465509 6558.001735939778 75.0637591430987 26.3431 16.801171181766144 0.012427066442364028 19.907099214659254 g
2459685.7284838 12417.005042645655 74.7970510266081 26.3192 16.084157856272647 0.0065399955964168515 19.88706380025141 r
2459685.8048148 9506.639765425598 48.2651821613729 25.7739 15.82883240618753 0.00551209571053486 19.817390115075565 i
2459685.8609028 12739.63561198494 63.6929149100567 26.3478 16.084907484547863 0.005428051462695973 20.090147177026473 r
2459687.8866319 11933.037772595031 53.0786765824015 26.2856 16.093722461667262 0.004829241326785919 20.225874774144547 r
2459687.9010995 11953.973614454811 54.4266888727115 26.2889 16.095119267756875 0.004943214533922816 20.201945203709496 r
2459687.9586343 6359.306929838978 67.8149438214341 26.3078 16.799275533578644 0.01157778439053818 19.982061473369185 g
2459688.7689583 6421.972517915246 63.7690325251258 26.34 16.820828893195706 0.01078080580684335 20.081050418864724 g
2459688.7997222 8894.641153682447 85.0268855002898 25.8635 15.990678921119683 0.010378573794339763 19.29218431080912 i
2459688.8469097 12590.122934408577 44.4082708903388 26.3309 16.080825073166675 0.0038295146089378277 20.46481533034217 r
2459689.8098958 6434.423416985513 65.7582171692239 26.3293 16.80802590940504 0.011095585688713333 20.036999913811727 g
2459689.8906944 12054.725458696921 62.4375385732166 26.304 16.101106690120236 0.005623391081049887 20.067960554478855 r
2459690.8089699 6354.8438775120285 32.9829347118696 26.3331 16.82533778624775 0.005635004243518342 20.78995175139298 g
2459690.8104167 6398.616577164319 27.6680848659879 26.3392 16.823984782949985 0.004694646003045175 20.98682724137248 g
2459690.8228819 12018.958546241338 33.1359819769692 26.3067 16.10703290679326 0.0029932489985703523 20.758525375830402 r
2459690.8238194 12162.674441251345 33.8954577813874 26.3032 16.09062729469601 0.00302567487858091 20.73042122983573 r
2459690.9319097 6306.520870736385 39.1808591037506 26.3158 16.81632540670075 0.006745186387367806 20.585690103228586 g
2459690.9652546 11461.40544182951 39.6861806044295 26.2411 16.093005310588598 0.0037593370639326554 20.49707672804955 r
2459693.776088 11335.407631793752 31.8520696638468 26.2413 16.10520714405859 0.0030507762188492324 20.736030846901844 r
2459693.8191435 11620.972574716456 30.3823857676333 26.2564 16.093293809348477 0.002838502200726889 20.80242030488908 r
2459693.8721181 8950.966545289672 28.5937023335193 25.7168 15.837125165167928 0.0034682492071025 20.328699009743918 i
2459693.9222106 6088.36478605939 35.0926629766135 26.2829 16.821648336459944 0.0062578550288162095 20.672434175335106 g
2459693.9685417 5713.898092218133 42.5400389678208 26.2143 16.821968773893516 0.008083049358241839 20.394880280679132 g
2459694.7849074 11412.921716487695 28.8310536522522 26.2312 16.087707904091047 0.0027426697324165394 20.834123703429004 r
2459694.7859144 11304.979487286928 26.7913086792122 26.2349 16.10172555334657 0.002572965644540177 20.917490168719215 r
2459694.8301852 11274.785468281209 29.418894943561 26.2281 16.097829282345195 0.002832878224608322 20.809109100720868 r
2459694.8818634 5767.237576161578 27.0208587793371 26.2118 16.80938039462569 0.005086758779972338 20.88512711993193 g
2459694.893912 5717.320163921844 37.444243592963 26.1968 16.803818717675227 0.007110536773052345 20.515912334469505 g
2459694.9227083 5503.984742145991 34.1262194927881 26.1742 16.822506946747396 0.006731638665276171 20.594054539805278 g
2459695.7869329 148.89212091968574 27.4783424827276 22.5325 17.100320709139368 0.2003681339833273 17.187598658758457 g
2459695.8121991 2101.7963187719847 35.3762918886403 24.5588 16.25232343237671 0.01827391158717864 18.939594217662087 r
2459695.8797801 145.32823219442622 31.6776110422061 22.3573 16.951425023180892 0.23665313882378744 16.857993934258058 g
2459696.7212153 5968.66517454544 26.5345720121858 26.2652 16.825506957832744 0.004826637781005051 20.95824477142329 g
2459696.7679167 3833.7877487578608 26.9067286692588 25.0604 16.1013298369488 0.007619784200541387 19.738322740964968 r
2459696.8128009 9081.581507166446 33.793482271347 25.7289 15.83349628728007 0.004039999384804179 20.159392623564955 i
2459696.8518403 6316.7042413117915 26.7565987819906 26.3313 16.830073642564322 0.004598860131462234 21.015297723155673 g
2459696.8528472 6338.873196138184 26.0376067095697 26.3301 16.825069839598413 0.004459630084066376 21.043672332103398 g
2459697.7575694 6192.993435743878 24.0426663036728 26.3051 16.825348450800277 0.004214944368459864 21.105218417276465 g
2459697.8166319 11649.980811466217 25.6871422830623 26.2849 16.11908697489559 0.0023938692112927874 21.01318551087347 r
2459697.8833796 9205.778280091312 25.2359653712912 26.0103 16.100148723097956 0.002976248913452985 20.75782518216772 r
2459697.9460532 5826.168896996493 19.5294119952393 26.254 16.84054232400038 0.003639283889308792 21.27985207052906 g
2459698.8700926 11393.870159097127 28.0220247107027 26.2517 16.11002183483064 0.0026701649047772493 20.88552620988357 r
2459698.8710417 11561.279893633318 28.0502990316324 26.2588 16.101285211507268 0.002634155555339001 20.89153125057205 r
2459698.9028009 11175.80803179126 29.2675797368969 26.2328 16.11210266689686 0.002843267460389254 20.81940796359901 r
2459699.860162 11645.72881918915 27.6899177364258 26.2656 16.100183317576885 0.0025814566141108782 20.912370825389136 r
2459699.8822569 6051.409257188719 23.773866366485 26.285 16.830358686778013 0.004265334836415249 21.097325446168714 g
2459699.9571181 5702.455506701927 23.9337342385872 26.2197 16.829545236530834 0.004556783517608317 21.024748828429825 g
2459700.7660417 6163.352335279577 25.1070901315095 26.304 16.829457511513034 0.0044227177472474285 21.057084035041754 g
2459700.7669907 6190.390111170674 25.0805467515652 26.3087 16.829404953463353 0.0043987453325497845 21.062932489644485 g
2459700.7800463 11691.398822390978 27.5720981593257 26.2866 16.11693381095302 0.0025604315981633736 20.938000449272213 r
2459700.8106944 11775.15663030949 28.2398157111557 26.2808 16.103383268199003 0.002603784296056188 20.90622034354068 r
2459700.8691204 6224.717673633769 26.3316430856791 26.316 16.830700853778758 0.004592700648772234 21.01738008970663 g
2459700.8838657 11707.516606108768 27.0785939681208 26.2743 16.103138043839873 0.0025111413855137114 20.94530971354922 r
2459701.8100694 6118.885598051514 26.1175189872729 26.2933 16.82661916632175 0.0046341429186895974 21.003545191392114 g
2459701.8606713 5975.812355495858 23.6828716421855 26.2923 16.851307620289276 0.004302761233503832 21.108789086226384 g
2459701.9158565 5824.874702182852 21.9910227069282 26.2525 16.839283530577113 0.004098912779010444 21.149461421709834 g
2459701.9308102 5735.710411771712 21.2353624988167 26.2342 16.837731959313164 0.004019595030050293 21.16912579159644 g
2459702.7501273 11552.086352093174 26.2456562821443 26.2706 16.113948933504346 0.002466646124088308 20.97553139683294 r
2459702.7655787 11523.602157424879 27.3793371932546 26.2597 16.105729359452152 0.002579553336242492 20.918717663156283 r
2459702.7865278 6058.123918354226 19.9671134291481 26.2992 16.843354618648945 0.0035783842229353585 21.3009867764579 g
2459702.7874653 6140.826613883637 21.6046681309097 26.3026 16.832032911851787 0.0038197118506321567 21.21880599039668 g
2459702.8222569 6168.403620632886 21.4461711907859 26.3062 16.830768041478926 0.0037747380836027846 21.230400568270525 g
2459702.846713 11603.31792401938 25.18867755393 26.2666 16.10514452045524 0.0023568558061907094 21.01616157181475 r
2459702.8625231 11538.958450142587 27.3607162599045 26.2636 16.108183476167792 0.002574368368837592 20.9233563333259 r
2459707.7362153 12036.135543459273 37.6539107665952 26.3246 16.123382325376383 0.0033965096830027024 20.637649766493496 r
2459707.8094213 11927.402623977827 37.4056818585305 26.3225 16.131135300901157 0.0034048778325102397 20.64273104967579 r
2459707.8259259 11717.802190962655 37.624687252491 26.3246 16.152484594055274 0.003486073777686257 20.63849274257759 r
2459707.8458449 11959.992244121415 32.7894093793089 26.319 16.124672754952705 0.0029765455559232117 20.782241004181962 r
2459707.8942245 11867.547976409727 35.1527856513552 26.3047 16.118797509757545 0.0032159448150149775 20.69237562415752 r
2459707.9031019 11814.132581527621 27.3347264003966 26.3096 16.12859539918934 0.0025120178945099653 20.9703881609216 r
2459708.7540162 12148.158504071627 46.4109942821517 26.3199 16.10862387556187 0.004147823431447961 20.405922807682167 r
2459708.8303819 12081.97011031717 42.201450258184 26.3254 16.12005560752457 0.0037922718006217267 20.514656549652432 r
2459708.8748495 12123.824963653287 33.3834899795513 26.3245 16.1154008558411 0.00298952312322705 20.768245647244946 r
2459709.6747454 11468.821719952446 48.7465902119502 26.2748 16.126002995527646 0.004614612929333579 20.307514382864618 r
2459709.7977431 11474.456774191623 37.8188445787584 26.2603 16.11096966437989 0.0035783758976294265 20.56860434821624 r
2459709.8460069 10961.40064894095 37.9119840773334 26.2189 16.119234870276813 0.0037550895575318385 20.524533705930203 r
2459709.8472454 10935.740046641977 33.5056092217906 26.2249 16.127779554817387 0.003326436050687608 20.66468119170602 r
2459709.883831 11920.633949156432 32.3126276989021 26.3089 16.118151619606188 0.002942949178905086 20.788044297247197 r
2459709.8931597 11501.682063166618 30.5625920560802 26.2828 16.130896604043773 0.002884952480259286 20.82239952769317 r
2459710.7962616 6442.5157189501015 59.3494482190716 26.3449 16.822261282875914 0.010001635811599812 20.163933275142625 g
2459710.820162 6356.286064631199 51.7768577441589 26.3464 16.838391414008115 0.008843864779093285 20.31363576353146 g
2459710.8950694 11998.766785634685 47.0524274722075 26.3222 16.124358469405074 0.004257505910335393 20.393319904311287 r
2459711.705081 6282.144256703336 57.4502820636968 26.3104 16.815130237827344 0.00992873908777245 20.164744575946177 g
2459711.7406481 6293.2288902676855 53.5808850926094 26.3446 16.847416180732804 0.009243707476619624 20.274650280758248 g
2459711.747963 6465.958528223683 47.1475261442621 26.3571 16.830517713052792 0.00791654770308087 20.42602771413736 g
2459711.7899306 12240.033519037212 62.3874748877656 26.3189 16.099443482209608 0.005533815032475092 20.083731469005443 r
2459711.8438657 11658.215986195311 68.3561460791876 26.2968 16.130219757439384 0.006365834008055121 19.962431066140468 r
2459711.8448032 11849.882379391744 64.2350783237271 26.3009 16.116614900977442 0.0058852925542413935 20.03404434414383 r
2459711.8645602 11989.555107814924 64.6542333183027 26.3018 16.104792329535144 0.005854687724645205 20.02788257383012 r
2459712.6748264 6086.867826553342 56.6114420080748 26.3177 16.856715321608014 0.010097646990138435 20.188014445696318 g
2459712.8956366 11464.66852413047 59.0182862953393 26.2599 16.111496243574116 0.005589010558480992 20.085008502143147 r
2459712.9342014 5659.689637202108 59.8068494800768 26.2482 16.86621845937304 0.011472766289817077 20.058897676302053 g
2459713.7868634 11995.775974080563 61.1094160250775 26.2951 16.097529133650298 0.00553082127590432 20.08240465534305 r
2459713.8444097 6237.278902874973 64.2350425368188 26.3334 16.845912089578984 0.011181155559691047 20.066544949033776 g
2459717.7170023 11820.31146661802 32.7795384926176 26.2841 16.102527698981383 0.0030108127896580237 20.74766790218727 r
2459719.7882292 11974.167521156716 24.7924357516849 26.3172 16.12158667568858 0.002247934768579559 21.083976998021914 r
2459719.8521528 11535.511141091167 50.4193345122976 26.2987 16.143607892576078 0.004745370258020793 20.294782216409057 r
2459719.8800579 11748.809588031314 36.8685522215222 26.2938 16.118815336786888 0.0034069993940223494 20.62973477970861 r
2459722.8208218 6331.617394697399 23.3384313885337 26.3272 16.82341334112244 0.004001905576251583 21.159595831415828 g
2459722.8423264 6322.328868729177 28.9198487083796 26.3298 16.82760729300652 0.004966252214114728 20.929384947521402 g
2459722.8800694 5341.83557526625 27.2776484183528 26.1497 16.830473709849485 0.0055440386493606246 20.81275767051058 g
2459724.8452431 6176.305930089974 23.4295680907241 26.2925 16.815678000730628 0.004118559275403088 21.120664282343615 g
2459726.8195949 6746.425324906588 24.3385138230124 26.3804 16.807715706029974 0.00391678899343786 21.16723985045715 g
