jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459679.7427662 7867.297486188824 32.1970873439393 26.2961 16.556536068848317 0.004443251038959875 20.7791335248015 r
2459679.7811574 3743.279594148806 35.8631409828679 26.2907 17.35756933305479 0.010401737616918132 20.656654180459476 g
2459680.7270718 7259.068650050829 71.8258620270778 26.1981 16.54589774098057 0.010742609301849258 19.80997287182277 r
2459680.7796412 4709.075593019379 123.758590085669 25.7801 16.597760844838362 0.028533137470799972 18.8012366065635 i
2459682.6983449 3720.614041622621 61.1236262992588 26.2479 17.321363448089983 0.0178362819498912 20.034952209540602 g
2459682.7185417 3792.0799226086924 59.48895034555 26.2727 17.325506294907875 0.01703211818007572 20.0891842239814 g
2459682.7988542 7662.914033307281 52.7614375897501 26.2822 16.571215116412894 0.00747536675241397 20.228983438540187 r
2459682.8059606 6741.137099351213 48.2497471025449 26.1673 16.595467100530776 0.007770907141804707 20.21113738575095 r
2459682.8659375 7777.17889434463 56.5280654110579 26.2775 16.550444777707614 0.007891360279935715 20.1494146825802 r
2459682.9050116 3839.458950881501 59.5889101038041 26.2778 17.317124928144914 0.016850207419159057 20.09246138380542 g
2459683.7904282 3894.6067920027217 76.7895625666574 26.2958 17.31964095774088 0.021406635517047516 19.83511950508882 g
2459683.8256366 5742.628940079591 41.92708791786 25.7258 16.328023111866344 0.007926724820181348 19.922138241279086 i
2459683.9130787 7798.317115163228 52.2984223588943 26.2768 16.54679777098329 0.0072811090285936735 20.233153518959305 r
2459683.9786343 3579.440490748516 56.7696904292827 26.2092 17.324662133649227 0.017219130492146677 20.076483674206816 g
2459684.7439699 7749.760005644078 59.6094497851262 26.2734 16.55017936626271 0.008350965653720635 20.087687206243125 r
2459684.7864468 3808.455199311371 88.0488344666439 26.2885 17.336627872138088 0.025100628621736266 19.679265960578185 g
2459684.8082523 4029.5643876863005 73.4461460422962 26.2999 17.286754750806967 0.01978885881605343 19.887552459452742 g
2459684.8472685 7804.633828783343 67.7407383734856 26.2795 16.548618669963005 0.0094233914448179 19.95495017380831 r
2459684.9049421 7806.283836811392 63.4870961686921 26.2811 16.54998915450475 0.008829801958431452 20.026961330741436 r
2459684.9884838 3673.56722855307 70.1585731512485 26.2192 17.30648001972292 0.020734930962543596 19.85657311918149 g
2459685.7084606 7861.746569768926 58.8520835938841 26.3002 16.561402400375577 0.008127418836366538 20.128370381223732 r
2459685.7638079 7139.0302138367615 53.9786742879424 26.209 16.574901950035994 0.008209048696955002 20.131019453878316 r
2459685.8397338 7833.61908370643 53.6904756119583 26.2941 16.559193875519775 0.007441228472947747 20.221931861318623 r
2459686.8853935 3565.273686578446 135.409600379087 26.1771 17.29686781529569 0.041235040015304605 19.100551348156863 g
2459686.904456 7300.352998701814 84.5263684576405 26.206 16.547640349122894 0.012570663124205003 19.64109446266567 r
2459687.8316319 5883.306730291839 41.6783275487941 25.7266 16.302546271942916 0.007691280141275439 19.92939928054398 i
2459687.8425 7527.995217160285 52.2064192377439 26.2412 16.549501663763884 0.0075292966761208455 20.19946522264431 r
2459687.8779051 7534.9729374703875 52.868879951149 26.2479 16.555195757885116 0.00761777692359337 20.192474714669213 r
2459687.8788426 7564.794423549843 48.8738929688145 26.2368 16.539807174036227 0.007014385669365216 20.266682655629943 r
2459687.9234954 3721.8097322188087 66.0651907460487 26.2201 17.293214582016084 0.019272069975007574 19.922743256060485 g
2459688.8209606 7899.1918053013715 48.5756626688191 26.294 16.550043351664105 0.006676454789228251 20.33052815427436 r
2459688.8880787 6923.481486482665 53.3985643706547 26.1275 16.526688661925007 0.008373651529278913 20.061251036395863 r
2459689.8069213 3752.3368465757153 72.5731438326877 26.2873 17.351545455021714 0.020998291326391225 19.88793514688207 g
2459689.8945949 7415.692224807968 72.0785109086549 26.232 16.55662075778501 0.010552708623981909 19.84006047454717 r
2459690.881794 5730.448928984868 32.4463456385666 25.6895 16.29402838411131 0.006147336429718799 20.164160513543646 i
2459693.7642245 7482.3146901373 30.0833081608754 26.2268 16.541710075643884 0.0043651529002535295 20.783561008013276 r
2459693.86875 5848.496690664511 39.0788520923057 25.692 16.274389378747742 0.007254498371237962 19.964720493642606 i
2459693.9716319 3214.8052163412094 51.0978690084702 26.0643 17.296413339144006 0.017256708462615594 20.04586801754921 g
2459695.8403704 922.8071679890882 27.7246579678739 24.7445 17.33172260178932 0.03261858186614847 19.389909496478577 g
2459695.9138426 3504.506643094539 42.2643212277374 25.4578 16.59623278109254 0.013093533050471277 19.645440242850803 r
2459696.8027315 5786.298166698368 35.1430323188339 25.7064 16.300397977525748 0.00659398964404368 20.09437690940063 i
2459697.7778704 3887.261804640928 20.5056666245197 26.2913 17.317190522307875 0.005727168215853552 21.26419025802189 g
2459697.864456 216.5816927046548 35.0182449842689 22.4033 16.564245640899205 0.17554257751261737 16.795139047466062 r
2459699.9078125 5302.108749716317 30.995407008535 25.6619 16.350778422119653 0.006346854615339029 20.186231630270438 i
2459700.7404167 3646.2986333999584 21.8989113174813 26.2764 17.371769413306733 0.006520488420670049 21.17791867700975 g
2459700.7878819 7634.8471723915945 28.584115504673 26.2618 16.55479912960708 0.004064753819257162 20.874063093847102 r
2459702.7589005 7269.130008018029 26.3451570706596 26.2329 16.579193909346994 0.003934850112746008 20.933723008675052 r
2459702.7808102 3483.091364038412 22.6604358645097 26.2296 17.37468783382475 0.007063390720125499 21.094004341434744 g
2459702.8519213 7135.580398926938 30.8586569035519 26.2106 16.57702674039586 0.004695237377638486 20.739732439546415 r
2459707.7221065 7662.611741903734 37.650937225629 26.2893 16.578357948055487 0.005334685342638748 20.60243551080269 r
2459707.7837731 7379.780529527354 53.6827573712278 26.2713 16.601191384139042 0.007897710432545188 20.199287951867074 r
2459708.6800347 7337.986624931752 53.6959947160947 26.2805 16.61655771043751 0.00794465082086549 20.20822025896936 r
2459709.7284722 6522.587172712614 40.5058941406056 26.1655 16.629450269885155 0.006742301498466021 20.39927943072268 r
2459709.7800116 6975.031421207523 44.4205866598306 26.1758 16.566934579087054 0.0069142958682512886 20.30941426428591 r
2459709.8055903 7480.234018124981 38.3282180896233 26.2687 16.583912037694947 0.00556305408080466 20.562478416619726 r
2459709.8264005 5193.610456774213 57.9035344928916 25.8385 16.549826568619768 0.01210446334436465 19.68431230333407 r
2459710.8253935 3646.2697323006623 56.7881383047661 26.2582 17.3535780190457 0.016909029305021434 20.125130910743252 g
2459711.7445602 3762.480000779935 48.4094485419179 26.2938 17.355114499640766 0.013969014658168372 20.33404965069273 g
2459711.8044907 7507.992711547679 70.6700268750333 26.2698 16.58099039411453 0.010219302432221921 19.89928684797954 r
2459711.8702199 7315.558442982602 61.5539050068945 26.2529 16.59228128955116 0.00913519797385949 20.03233596422273 r
2459712.8008333 5619.934853123082 35.6148627561141 25.7229 16.348571796972873 0.006880338919378259 20.09639680139623 i
2459713.7646181 7599.174721986675 51.3177895700044 26.268 16.566083924938994 0.007331812489447256 20.244905135209827 r
2459713.8331019 3590.5682753794363 55.7028641422851 26.2351 17.347192026652973 0.01684318329607255 20.12298117316413 g
2459715.7665278 3885.0480800696405 76.0636381870084 26.2979 17.324409005362476 0.021256440146335258 19.847532253564328 g
2459717.8637847 5485.602409601934 39.6406615826813 25.659 16.31093918193686 0.007845604377922854 19.916222754085098 i
2459719.745625 7526.330821276363 25.4181850503159 26.295 16.603541740253924 0.0036666636325784017 21.03471364631099 r
2459719.8505208 7394.042144317432 55.136882201678 26.2408 16.56859519594625 0.00809599294106916 20.13976947759417 r
2459722.8035069 3626.134242288327 25.8607870120497 26.2328 17.334190305064958 0.0077429721524219985 20.953770645475984 g
2459722.9314699 3262.624691035969 42.4882136284691 26.1543 17.37038220365979 0.014138755727304199 20.33620380909487 g
2459723.7224421 5213.970944247527 25.8834054497842 25.6459 16.352978483354654 0.005389675853072154 20.36592145071077 i
2459724.7848264 7318.76043688266 23.0774665974888 26.2536 16.592506170648974 0.0034234219989806858 21.098204661564253 r
2459724.8717708 3338.9287160417443 26.1591296658879 26.1769 17.367882131879036 0.008506011806063193 20.88541676269663 g
2459726.7831713 4136.596832879304 21.676085422242 26.3153 17.273692012233134 0.005689151467668495 21.227922854575077 g
2459726.8852199 7503.535931296902 39.5141471786348 26.2466 16.55843508366377 0.005717372447422789 20.50729345632075 r
2459729.886412 3734.861561808004 37.2948326593948 26.165 17.234313728300926 0.01084136564320304 20.488453332089396 g
2459731.7685417 5969.094923763611 27.8457939754269 25.7223 16.282528786671406 0.005064784344233399 20.362975975233987 i
2459732.6984375 7690.441837873218 30.8248445241472 26.2699 16.555021770054978 0.0043517049352162765 20.800222752265892 r
2459732.7656366 4120.243971311948 22.9575072041208 26.3057 17.268392668498777 0.006049390702361121 21.15596316598069 g
2459734.7007986 3221.4941375731223 26.3913412309734 26.0722 17.302056636598806 0.008894344658361947 20.771121334147043 g
2459734.7416319 7133.987694915173 31.4188841354863 26.1845 16.55116911022862 0.004781544903730463 20.694098097426043 r
2459734.7871991 3825.1894391825645 29.8163409142229 25.2355 16.27886762980246 0.008462744615725373 19.801939125628657 i
2459736.7205324 8150.764032738484 27.4072823837389 26.3141 16.5361041991163 0.003650711315467675 20.97201005301632 r
2459736.7603125 3988.9876131983574 37.8568636745409 26.2998 17.297643280701934 0.010303666212313517 20.607013411291064 g
2459737.7581366 5896.594366900235 29.0075180127682 25.7397 16.313196866953664 0.005340957906693885 20.335998562661104 i
2459738.7175116 3713.7643240236534 44.7323970290611 26.2494 17.32486415026795 0.013077287414359444 20.37541956193747 g
2459738.7391435 7477.532662627961 40.5497529977175 26.2377 16.55330420312439 0.005887619461651333 20.47030445635891 r
2459740.7245486 7777.84964789226 40.5839256024139 26.2585 16.531351140925196 0.005665057827195366 20.490189856233194 r
2459740.7822338 4714.649645325259 41.7666616483021 25.5053 16.321676437462628 0.009618119682874805 19.705800578927533 i
2459740.861412 3563.2423566385833 51.9310681032556 26.1435 17.263886594437338 0.015823105754976672 20.107506851333028 g
2459741.8322801 6416.903056316007 44.4689470950632 26.0708 16.552486304462157 0.007523868669574074 20.203232872543317 r
2459742.7411111 7937.783621541858 54.1421167052862 26.2649 16.515651859582206 0.007405353800197343 20.183636912501342 r
2459742.8306829 3640.67539611818 75.0454105077814 26.168 17.265045102966653 0.02237958436920023 19.73226464518315 g
2459743.742581 6192.5667846637125 39.7434654205541 25.7463 16.266623252507504 0.006967947526049787 20.0007106576276 i
2459747.8230671 3593.9097139546834 49.4817011081767 26.1848 17.295882093543263 0.014948144825272272 20.201263435110263 g
2459748.7237153 6035.676307582419 32.4939017085198 25.7361 16.28428514855006 0.005845016744953765 20.20917033308566 i
2459749.7568981 3961.9758161129866 31.8179607708187 26.2682 17.273420449303583 0.00871907391973155 20.764094134035673 g
2459749.8427315 7635.861671412474 52.6073246443185 26.2412 16.53405486933343 0.007479938063855915 20.19115944858804 r
2459751.7004398 3893.8258405811225 25.9164704201064 26.2424 17.266458692752643 0.007226186554586689 20.96103535317053 g
2459751.7624074 7783.464501200459 29.5831317969695 26.2497 16.521767627434333 0.004126492282070035 20.824664618240902 r
2459751.8013426 5796.005336949993 27.3900932730261 25.7006 16.292778058257998 0.0051306757909531245 20.359191211200155 i
2459753.7189699 7611.901852167585 26.6345894061494 26.2341 16.530367050350627 0.00379894200948241 20.923059973735164 r
2459753.7593634 3796.22845677358 24.5579025054306 26.2008 17.252419149113834 0.007023422076343244 20.97789681193843 g
2459756.7073958 8310.21301916074 24.9157001590846 26.304 16.50496960905346 0.003255148285651295 21.06539224955999 r
2459756.7803009 4179.881572395304 32.245013918005 26.2413 17.188390057035996 0.008375455381793573 20.72271856733711 g
2459758.7080671 5756.848980773469 27.2174464150906 25.663 16.262537908070087 0.005133013159030904 20.32845654774277 i
2459758.7789236 7786.037836930623 29.7221980111342 26.2051 16.476808725301947 0.004144520108498407 20.774972681283053 r
2459761.7474306 4811.887593617925 30.2448152711544 25.4602 16.254411315987202 0.006824098714077247 20.011147648475177 i
2459761.7864236 3622.0870685489967 35.5679307879111 25.9642 17.066802785568505 0.010661284978967843 20.3391284885185 g
2459763.7075231 4741.1117160364265 26.4981660217361 26.3076 17.11789952791937 0.006067998514460201 21.002135447167213 g
2459763.786331 8132.189161917174 44.1589927967211 26.2509 16.475381319606228 0.005895511961762751 20.39092709116001 r
2459764.6997917 6599.839215214389 34.0918082222091 25.7554 16.206566611446743 0.0056082390767227324 20.176349897344622 i
2459768.7251505 4720.047751796035 45.6986215186031 26.2357 17.050834019179284 0.0105115447961026 20.33851723930772 g
2459768.7828125 4239.158403895396 41.3390959677286 26.1327 17.06450088730535 0.010587445010528659 20.34437255181107 g
2459771.6964815 4952.333265695051 50.8842586857398 26.2931 17.05607534323807 0.011155355807290197 20.279216359607105 g
2459772.7582407 8799.540917851984 53.6255308875107 26.2363 16.375149962250827 0.006616395040161083 20.165445977442566 r
2459773.7819907 8455.941122726195 74.2104809074137 26.188 16.370095124021013 0.009528249777501193 19.76441187425047 r
2459794.7008102 6346.855396223542 31.0849908765058 25.612 16.10560349083776 0.005317432411443218 20.133198128564768 i
2459893.9906481 8310.370243667681 88.571512597054 26.2356 16.436549067735896 0.011571336583937991 19.619939835438117 r
2459894.9823611 28051.858265371822 359.537207244236 28.4297 17.309795910202638 0.013915282980982688 20.292915387517667 g
2459895.000081 63664.61626622816 270.563253147688 28.5251 16.515354685640652 0.0046140311710049405 20.697002958976 r
2459895.0050116 29182.856496655317 264.99184541787 28.4886 17.32578050111856 0.009858584152074192 20.683093715115216 g
2459896.9895602 80771.40414128566 219.50265663645 28.6665 16.398355918043933 0.0029504753178901523 21.065475536990586 r
2459897.026331 8483.334814961692 48.3052615913379 26.2709 16.449483480491587 0.006182123381152013 20.313488893356237 r
2459898.0115162 6624.747547189353 48.5489119076652 25.7389 16.18597666742189 0.007956462232363092 19.77602623711283 i
2459898.9846528 8421.714490113523 44.145084748223 26.258 16.444498714897442 0.00569104053187864 20.39836910191051 r
2459900.993044 4372.165976872089 59.7252328041022 26.2147 17.112958399130036 0.014831020962704593 20.02688036098545 g
2459902.9939583 6453.4539828124 61.9085371365525 25.733 16.208519455977257 0.010415213147590047 19.506198634152284 i
2459903.0279282 8799.759567209208 55.1868156647973 26.2829 16.42172298441458 0.006808859413675156 20.18088665026898 r
2459905.976412 5085.731891240394 43.8657085217147 25.4606 16.19471634655098 0.009364433823980065 19.607862117901618 i
2459906.9754514 8855.100044050218 48.3153001302972 26.2516 16.383616319574514 0.005923809001650868 20.29396328495496 r
