jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459773.7232986 947.7077617842654 49.5583991242815 26.1823 18.740613906155943 0.05677441517196378 20.197081816667442 r
2459775.6993519 659.3059353845628 35.2675895748089 25.8884 18.84068253628476 0.05807625860221637 20.27253554399836 r
2459775.7869329 861.2686956667824 60.6284476979213 26.0556 18.71775334424405 0.07642714288445476 19.851483866892565 r
2459777.6990162 818.2269720580506 28.0838149368883 26.1516 18.86941552126391 0.03726422975313067 20.783034732874587 r
2459779.7138079 813.6825577212574 31.4157666279909 26.1363 18.860162483842227 0.04191818726399947 20.646005833865026 r
2459794.6960995 588.7302432465199 26.0739619933128 25.3749 18.45010913444736 0.04808399239018888 20.086957418805625 i
2459818.648912 905.7961968475563 42.1652183333747 26.1087 18.716123767786847 0.05053982088230097 20.298889105497263 r
2459818.6504282 895.9059693216816 40.3361947992755 26.121 18.74034392435945 0.04888125338279694 20.359337674871185 r
2459818.651956 949.4654240673445 37.5582339593224 26.1035 18.659802114995585 0.04294729810692303 20.41931208180903 r
2459818.6534838 867.7696289249304 39.2470702483887 26.1072 18.761188884540775 0.04910352096727022 20.37525688247255 r
2459818.655 902.6833618783244 46.6179608710913 26.1008 18.711961405789893 0.056069627795539374 20.18199180664262 r
2459819.6475116 947.7279385411836 42.2080282048173 26.1217 18.679990791010987 0.04835275437010746 20.310787328968757 r
2459819.6489352 899.0433278944241 41.6565351973429 26.1293 18.74484844415963 0.0503051397641496 20.332667128014222 r
2459819.6503588 910.591595580171 38.7545648708702 26.1225 18.724190905962388 0.046207137518654275 20.404267826475646 r
2459819.6517824 929.7363178381784 43.9712746812222 26.1331 18.712200510188275 0.05134747562879659 20.277752350298485 r
2459819.653206 946.104024113596 39.1140301244105 26.1327 18.692852775763967 0.04488523610906204 20.40444357439977 r
2459820.6466319 909.3233450189689 73.9306807644796 26.0972 18.700404147865278 0.08827062512545647 19.67771322600297 r
2459820.6480556 855.050674443894 54.4393664979644 26.0976 18.767620365287158 0.06912434779994814 20.010392332293463 r
2459820.6494792 883.3809043820904 66.5277795881424 26.0874 18.722029982275007 0.0817645139718854 19.782467417156486 r
2459820.6509028 798.0625353948867 109.625302847214 26.1007 18.845607691069205 0.14913642230095198 19.253497973801856 r
2459820.6523264 843.5342376991755 67.6562472105202 26.0849 18.769643213504978 0.08707931974025859 19.761705228001365 r
2459822.6456829 908.2137401080859 48.8729490044742 26.0997 18.704229830168273 0.058423869174059014 20.129603626051896 r
2459822.6471991 859.8239003180463 44.1063151757754 26.0951 18.75907621768006 0.05569306269414746 20.23642304782397 r
2459822.6487153 946.3454631574248 40.160804799436 26.0959 18.655775738924348 0.04607470259884827 20.338968971070287 r
2459822.6502431 888.2616698264885 44.0056658532634 26.0789 18.70754769529049 0.05378702362133981 20.222703497353972 r
2459822.6517593 890.3749901281518 45.8675874903883 26.0984 18.724467618656313 0.05592973779637172 20.1972102440821 r
2459823.6461343 929.2713020293368 41.49693015916 26.0934 18.67304368656322 0.04848230756229433 20.300935064503207 r
2459823.6481019 917.9436517459046 48.1719802426534 26.0741 18.667059943203064 0.05697552224472054 20.119688740262987 r
2459823.650081 926.5178045427309 44.0869642346789 26.0839 18.66676557647964 0.051661410967934994 20.225699501762914 r
2459824.6430556 892.3254797745914 45.9854988582346 26.0522 18.67589176460013 0.05595094754326318 20.148222733799468 r
2459824.6450231 986.99882405895 48.3736773025946 26.0574 18.57160841190497 0.05321110843014557 20.098452231329635 r
2459824.6470023 891.2230215028717 42.0730209441807 26.0477 18.672734009020658 0.0512539260510449 20.24026574784547 r
2459824.6489699 871.3906359326114 47.5927348344918 26.0482 18.697667778388332 0.059297667520268986 20.106923335410443 r
2459824.6509375 983.4247323622282 47.6577505444766 26.0599 18.578047184355608 0.052614112766771394 20.117141139894258 r
2459837.6191435 1043.1317056154023 114.213494040403 26.1558 18.60995213542724 0.1188743375473474 19.264081444773364 r
2459837.6215162 985.2967222893169 81.1017673441174 26.1158 18.631882404854643 0.08936616433770408 19.59579919335356 r
2459837.6238889 904.091682424482 62.8442079884271 26.114 18.723468815537046 0.07546796186650517 19.870911845941883 r
2459837.6262616 1007.0181223985046 66.9738186623895 26.0789 18.57130678442318 0.07220671932752128 19.766712334371256 r
2459837.6286343 987.9445984714587 58.1165672067892 26.0571 18.570268522267646 0.06386710055810269 19.898925104791232 r
2459838.6357407 917.3739287408685 52.8800378747885 26.0898 18.683434016093443 0.0625828305361347 20.03414559531822 r
2459838.637662 927.5715670981998 54.6780230951783 26.0904 18.67203143070611 0.06399929857719579 19.99844297891829 r
2459838.6391319 984.073820779189 53.56139962156 26.0861 18.60353080383393 0.05909273302594646 20.016545196391693 r
2459839.6175 876.3771841314749 86.4415243186979 26.099 18.742272343794944 0.10708809477487598 19.509768947479635 g
2459839.6198727 660.8368863093904 72.2545973681986 26.1063 19.056064309370775 0.11870828942488243 19.71171127587849 g
2459839.6222454 688.5177016904438 56.5334811309232 26.0734 18.978612224038145 0.08914571159629957 19.945210667672974 g
2459839.6246181 734.3671320389012 47.2467803907476 26.0759 18.911116922564318 0.0698503884941264 20.142544441500345 g
2459839.6270023 667.4291163908329 45.609033063468 26.0573 18.99628712826042 0.0741917395884339 20.162247826517024 g
2459840.6161574 740.4208494078741 79.5516434036383 26.1364 18.96270340127236 0.11664882115677981 19.63735209948128 g
2459840.6185301 718.2208943742284 58.5753597253862 26.1322 18.99155491149105 0.08854555548576891 19.96548757819955 g
2459840.6209028 722.5017415398252 62.119331035111 26.1464 18.999302754334334 0.09334642925715701 19.91590806378057 g
2459840.6232755 644.1158759422216 57.1341414994573 26.1134 19.090989990935206 0.09630338226832505 19.973735724073755 g
2459840.6256481 718.8545261127193 53.0843095097131 26.0937 18.952097471187304 0.0801742671724631 20.03385955746966 g
2459841.6147106 590.5689895179282 95.4335356980811 26.1332 19.205023403395302 0.17544468393435897 19.436522453622537 g
2459841.6170833 720.1406670875624 83.2922320035716 26.13 18.986456658321156 0.1255732114838089 19.581063738803053 g
2459841.6194676 718.584131720309 71.1857323312394 26.1145 18.973305943553438 0.107553654722379 19.736092596034673 g
2459841.6218403 695.1031132591934 64.2075339056201 26.1274 19.022276915870705 0.100287451216375 19.861010014717127 g
2459841.624213 732.311836921454 60.7027638600357 26.0845 18.922759864923734 0.08999580151523562 19.87905382564661 g
2459842.6137269 990.4526773777359 90.0331883757086 26.1411 18.65151567422748 0.09869127001433467 19.507668413574912 r
2459842.6160995 1025.238608977188 79.0077173409352 26.1601 18.633037618221977 0.08366703903458046 19.66850120286776 r
2459842.6184722 950.4734613346532 81.0583235785202 26.1342 18.689350011980096 0.09259071977204171 19.614780945251205 r
2459842.6208449 967.1119357309472 56.8499003671214 26.1373 18.67360814194638 0.06382088210082323 20.003050719417075 r
2459842.6232176 947.1078327986452 52.8517404066533 26.1401 18.699101429146147 0.06058564038051062 20.085026756193223 r
2459843.6118403 684.9215875342741 119.594258870844 26.1889 19.099797863423774 0.18957423626186679 19.247199159605852 r
2459843.6142824 1024.480422087412 87.1048710902513 26.1718 18.645540841474794 0.09230997147802676 19.574268883257773 r
2459843.616713 978.3033082270806 66.7007393923535 26.1645 18.68831619465795 0.07402304801515504 19.856748368677454 r
2459843.6191551 964.1246612067831 63.6758916563247 26.1501 18.68976702060097 0.07170537001381015 19.892737401352317 r
2459843.6215856 919.9086657997726 54.652332150736 26.136 18.72663822486503 0.06450209593847783 20.044553241396926 r
2459844.6108333 916.6451268074024 130.395596047302 26.153 18.747496915183305 0.15444417309197278 19.11741767947106 r
2459844.6132639 912.9354458111058 102.862743239322 26.1544 18.753299826479697 0.12232856205480169 19.376329733388076 r
2459844.6156944 965.602306001765 84.7385450166873 26.1532 18.691204264374306 0.09527798116551851 19.585572482216335 r
2459844.6181366 1052.3311518454248 69.1893342606121 26.1547 18.599318932803033 0.07138329039771756 19.807177109548654 r
2459844.6205671 979.9403269713738 70.6385314706736 26.1334 18.655400924177172 0.07826216710025312 19.763370834254168 r
2459845.6098611 882.7287863239192 103.251006331989 26.2024 18.83783177643472 0.12699213995441777 19.420239256200844 r
2459845.6123032 981.3904245359522 87.6169056978392 26.1269 18.647295459405907 0.09692949119727141 19.523005210528744 r
2459845.6147338 974.1099165042882 70.3173665824963 26.1302 18.658680088712188 0.07837263906786249 19.76511849455119 r
2459845.6171644 1077.91118817911 57.7870172887298 26.108 18.526542550731865 0.05820457692470757 19.95599929246778 r
2459845.6195949 940.6336657172574 56.2991144219054 26.1096 18.67604870427469 0.06498167220206191 19.98592108039325 r
2459846.6089236 542.8433759942691 152.094478434454 25.7309 18.89421364312437 0.30419266871192335 18.528191369362354 r
2459846.611331 802.8392223948678 103.521101718601 26.0371 18.77552854594981 0.13999423172253272 19.25210277588889 r
2459846.61375 929.9714392562644 76.457141227924 26.036 18.614825972604063 0.08926028771113999 19.58002985043204 r
2459846.6161574 962.8829831505986 72.6201454590318 26.0389 18.579966221077196 0.08188294248060189 19.63883220297281 r
2459846.6185764 947.8735599920822 61.7573245723352 26.0285 18.586623976960816 0.07073720601378988 19.80435380567881 r
2459847.6103241 1027.7143277541716 96.9294503718033 26.1077 18.578018971916073 0.10239840141047375 19.39413561385155 r
2459847.6127315 949.8108761829908 88.1701139671404 26.1063 18.662207154164395 0.10078458263061801 19.495571483774814 r
2459847.6151505 893.4975645187776 71.2233115886558 26.1038 18.72606656737401 0.08654433147050679 19.724819582409292 r
2459847.6175579 842.2709826796467 60.7786255966275 26.0668 18.75317040263773 0.07834456507135355 19.859997801566735 r
2459848.606956 929.6699222139703 142.683812653746 25.9962 18.575378049062266 0.16663098557524159 18.86283822515255 r
2459848.6093634 847.0118491010169 100.877850918027 26.0011 18.68137628537987 0.12930525453444974 19.244185435312414 r
2459848.6117824 743.2075106808691 86.3928295925761 25.9863 18.808524775285044 0.12620525726755724 19.397680742847093 r
2459848.6141898 770.3958178193907 71.6120051326832 25.9778 18.76101520873428 0.10092104886112119 19.592910403857026 r
2459848.6166088 789.3795057122136 66.4365878832256 25.9503 18.707085382942324 0.09137582486352866 19.646856690606334 r
2459904.033044 634.2091300149613 47.9640880795466 25.4697 18.464118775503575 0.08210952501856175 19.51998450958142 i
2459910.0088194 696.5401469191115 43.4449255491634 26.1331 19.025734617041344 0.06771778464939553 20.29082734586892 g
2459923.970463 431.54203496902295 99.7080626145188 25.8785 19.29094223703322 0.2508516779561317 19.134249294799574 g
2459924.0364699 966.0859582200039 54.3197726349688 26.201 18.738460575473205 0.06104526895147712 20.116180130510553 r
2459931.0309144 564.0210843663142 54.0615190618564 26.229 19.350761652041683 0.10406453388422832 20.149354377479362 g
2459933.9533333 175.43313241723962 52.4869376437257 24.9056 19.295320955202676 0.32482500548564075 18.858046902792527 g
2459934.028125 159.51175561489578 46.0941228009442 24.5745 19.067518262542887 0.31373480237911566 18.66796110290033 r
2459934.9552083 629.459487507359 56.0776187782507 25.4504 18.452980540451783 0.09672341416068497 19.33100107935894 i
2459935.9916667 665.7356070357388 30.1607641715983 26.3135 19.255245535194863 0.04918700654589802 20.867469136939484 g
2459936.0451389 969.9455149482371 28.8941095920684 26.2126 18.74573165201974 0.03234236799969408 20.813151699950243 r
2459938.0106597 896.0498045322779 37.5367562526492 26.1974 18.81656962642389 0.04548146325948246 20.513833138534654 r
2459938.0343287 677.8230915525144 29.5483635046912 26.2715 19.193709100095777 0.04732895449690915 20.84774140645205 g
2459938.0498843 640.417635080887 34.0645805819593 25.5378 18.521641793721063 0.05774968256950329 19.95961737394896 i
2459956.8632523 3965.773884825122 256.155026478658 28.5915 19.595680128612344 0.0701269210814178 20.822817783236445 g
2459956.8687269 7335.683437168816 217.383710876527 28.6899 19.026298546009055 0.03217334784415589 21.09940749375712 r
2459956.9761921 6942.463109696158 214.405811277783 28.877 19.273216048226928 0.03352994256162159 21.30148360830039 g
2459957.0105093 1023.4085855290048 56.8305206335475 26.2197 18.694577359966743 0.06028960194813007 20.085820902398424 r
2459957.0513426 693.976737737446 70.8936022589775 26.2694 19.16603771738442 0.11091032276314111 19.8954573782471 g
2459967.9283333 870.5356981519135 56.8161806264422 26.18 18.830533537551265 0.07085904396233485 20.04639490005609 r
2459967.9513542 217.59034904487666 53.9265600113816 24.8857 19.04160092787473 0.2690747382011959 18.808768195611997 i
2459967.9998264 615.6122404341706 50.3358386015799 26.2866 19.31333188381287 0.08877279621859493 20.28448171813519 g
2459969.8862153 527.6490048554688 39.5439878773613 26.192 19.386137191504528 0.08136641449785574 20.45187382837232 g
2459969.9764815 873.0538801480412 28.4592859695204 26.2371 18.88449738292134 0.03539099645473081 20.854114990072784 r
2459977.9375926 1019.9363967240968 48.3329464336418 26.3175 18.796067275038855 0.0514493649913348 20.359466811530652 r
2460016.8718171 305.2924930928632 62.6742429012916 24.6925 18.480709686341687 0.22288600950706766 18.452352248091987 i
2460016.8899653 591.5644628415256 69.767842402969 25.7988 18.86879480835534 0.12804512653288866 19.44223675799752 r
2460016.9085532 743.2926021552352 52.3708758971113 26.2276 19.049700474057296 0.07649620054959035 20.182450395436355 g
2460020.8857523 904.7600312160129 31.1242914223138 26.1949 18.803566482755514 0.037348735610910615 20.714726306561676 r
2460021.0003356 590.9819596200307 41.7182264472663 25.9967 19.0677644405932 0.076641050909436 20.19846039632561 g
2460029.8816898 655.2317079317637 37.721745071266 26.2921 19.25111273596937 0.06250384120320766 20.603195549854973 g
2460029.9199537 962.1754846626797 37.0333075502166 26.1875 18.72936428178088 0.04178765999360916 20.518593734511704 r
2460029.9429051 933.6261753600544 30.8597677215522 26.1823 18.75686745202787 0.03588636512078101 20.711393357041402 r
2460029.9874537 667.991940515055 43.3349370371559 26.2231 19.161171943403026 0.07043309699958843 20.383579564413175 g
2460030.8433449 975.524930327786 28.7018400345734 26.1948 18.721704068453157 0.031943404783172216 20.802600640073575 r
2460030.9272454 972.2311639782222 31.1782386874638 26.1972 18.727776155317706 0.03481704248655178 20.71514604540835 r
2460030.9449884 695.0353207201631 42.1117237684746 26.2662 19.161182811531592 0.0657818345808084 20.457767442020202 g
2460030.9751736 665.749888328741 29.9489443835196 25.4794 18.421122244341273 0.04884051726814763 20.041021190835096 i
2460031.7154977 644.6550169567927 39.4587802854837 26.1838 19.160481582844426 0.06645476515204253 20.446015847657087 g
2460031.8267593 461.04637184163505 42.2458461414268 25.401 18.741638478162994 0.09948308447268665 19.58911495662874 r
2460031.831956 515.9740232016956 42.2068469015308 25.6124 18.830830406126463 0.08881062150502737 19.80151771659287 r
