jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459934.8312153 795.9045849619401 27.4623131036278 26.2922 19.040047483634094 0.03746156750439437 20.947932203354405 g
2459934.9275 1259.6761438147612 33.9751908174762 26.3597 18.609052738461425 0.029282815945713605 20.78437022772778 r
2459934.9744097 1243.9618079780325 37.6718125661828 26.3514 18.614382382792684 0.03287905355356934 20.663933697574446 r
2459935.7815625 1115.5011945363165 43.4719837183415 26.1818 18.563124900787308 0.042310607065393684 20.338851343118527 r
2459935.8825694 942.1662891267667 24.658353125318 26.3933 18.957981097379204 0.028414913903330806 21.165964819912787 g
2459935.8844792 870.9939727146328 25.545689299416 26.3912 19.041162125758206 0.03184287806944775 21.125480924795507 g
2459935.9074884 815.8712254904024 24.6408404766882 25.8202 18.541145958728983 0.03279017529936787 20.593636196321576 i
2459935.9243981 1220.68632341099 22.4775575510377 26.402 18.685489803105217 0.01999193713006412 21.275202193418238 r
2459935.9568866 922.75034502407 23.6677769297067 26.4473 19.034589459364838 0.027847299706956253 21.264481320731637 g
2459935.9676157 1316.7745154473437 21.7225393923742 26.4396 18.64082146821623 0.017910553964729865 21.34989850551076 r
2459936.7796528 1153.204138784184 36.9255965501234 26.2661 18.611334519056985 0.03476411402471704 20.600356188486785 r
2459936.8752894 862.1163636244197 23.2202802941087 26.3798 19.040885278972766 0.029242291851795367 21.217706344554294 g
2459936.9862847 1245.766320647183 27.277023816532 26.3831 18.644508536188805 0.023772247063336728 21.04618253191228 r
2459937.0180324 889.0162207827292 23.0258067503706 26.4288 19.05652578730404 0.02811998004588379 21.275837850609204 g
2459937.9096644 860.0610147213346 38.2766929310216 26.3584 19.022076844516544 0.04831867135458395 20.653638968896093 g
2459937.9286111 1269.5789459959574 37.9268249732158 26.357 18.597850720740126 0.03243370883180313 20.662208770507874 r
2459937.9315509 1238.6554368586796 39.7252477881418 26.3532 18.620823716873275 0.034819773312395594 20.608108452108546 r
2459937.9887847 900.4380586681384 24.8807658485621 26.4113 19.025165392574372 0.02999989529733959 21.174215628827074 g
2459937.9897222 901.6045269745123 22.5779894567686 26.4217 19.03415979088781 0.02718811010795494 21.29006182440671 g
2459940.774456 657.3772606986681 40.0512836846639 25.9654 18.920863306628878 0.0661472206237019 20.21143388859422 g
2459951.7874421 1254.8348917481283 111.911505191487 26.3315 18.585033534700237 0.09682733719424301 19.4618881467371 r
2459951.8480671 774.1342803701818 113.135075006674 26.3633 19.141259251504366 0.15866853341775508 19.48188181636224 g
2459951.9095486 980.8549168375649 98.0409882357057 26.2769 18.797888066352904 0.10852073951027892 19.55095578862706 g
2459951.9687269 965.2267017042615 83.6458687350955 26.4079 18.946326681054376 0.09408600023740128 19.854363749041774 g
2459953.8120949 1146.115152139337 121.396516130695 26.1857 18.537629364677425 0.11499734325741834 19.22775943060933 r
2459953.8661921 170.5202941858766 187.81401474519 24.659 19.07955981692139 1.195808843647548 17.22725499830961 g
2459956.991412 1259.3866667236396 46.1957614965033 26.3867 18.63630227234232 0.039824733405534475 20.477769662992756 r
2459957.9374884 887.148897856994 47.7078022217428 26.0902 18.720208706647654 0.05838519441016721 20.146301463742226 r
2459958.026331 656.889112502427 53.266552064847 26.0206 18.9768698405327 0.08803844435249446 19.957038524449324 g
2459965.7662037 1213.3659697647356 40.6386845118205 26.3263 18.61632047376557 0.0363628294133207 20.556525886055432 r
2459965.8425116 1144.5410066436848 67.4487623290039 26.3362 18.68962160699295 0.06398121241224956 20.01634002699469 r
2459965.8747917 818.8954972487503 48.1331009558732 26.3499 19.06682879219228 0.06381535602938777 20.39636538459038 g
2459965.9323264 1269.390138469073 44.7361659014474 26.3629 18.603912199798145 0.038262511931736416 20.48882808843953 r
2459966.7689352 1220.452536332428 42.8654768372651 26.3436 18.62729776431575 0.03813261623600115 20.51590584116327 r
2459966.8066204 849.9990683426521 36.632058875341 25.8314 18.507853875755053 0.04678996460373184 20.174321667855445 i
2459966.8269444 898.0251782388741 28.8172034843721 26.3885 19.005278716747902 0.034839599803136605 20.991945406243474 g
2459966.8859606 1295.8173035301922 35.1493837307681 26.3869 18.605540562640748 0.029449896843120656 20.774680701664586 r
2459967.8430903 791.0857787267978 44.4579159246533 26.342 19.096441056717484 0.061014823698487285 20.474702238643722 g
2459967.9089236 1255.5117394394547 34.609962454823 26.3677 18.620648055346702 0.029928860923258128 20.77227216873972 r
2459968.735081 1220.3139545220185 50.5986808037252 26.3186 18.602421056150185 0.04501709379380308 20.310827003736897 r
2459968.8033681 1197.3635935157724 33.7703625879335 26.3547 18.659134877367386 0.030621010076031206 20.78593568010227 r
2459968.8409606 855.8134118266971 31.4665132531092 26.3843 19.05335227944943 0.03991897412074997 20.89225343365863 g
2459968.8519676 881.507090990111 32.0007173251602 26.3974 19.034335474533343 0.039413385501984796 20.887075705323692 g
2459968.8652431 1219.4389930139187 29.8008654697513 26.3869 18.671499805022115 0.0265325283395622 20.953902796815015 r
2459968.9366898 836.5101376217912 29.1304327097493 26.3977 19.091521978695013 0.03780816199417562 20.989407649710536 g
2459969.8118403 1261.454828082164 30.2703228146831 26.3863 18.63412074171243 0.02605284687828777 20.93633235798689 r
2459969.8423958 820.3235619319918 29.2835469810897 25.8394 18.554437035367094 0.038756837463611554 20.425415790006053 i
2459969.8631597 907.8901038035044 25.6799812133035 26.4147 19.019616794446726 0.030709394767582873 21.14328823495935 g
2459969.8943171 823.2665542345006 27.3154443144791 26.3969 19.10804881934939 0.036022813923013555 21.0584543162466 g
2459970.7785764 862.4114236135102 50.3801089863909 26.3351 18.99581374849558 0.06342411849942908 20.33202723249842 g
2459970.8698264 1189.3252901593273 44.118096639037 26.3586 18.670348365135425 0.04027410996581575 20.49963307000443 r
2459971.8297338 1218.3007695650858 32.437156441829 26.3716 18.65721370364762 0.028906672004701824 20.84656805069369 r
2459971.8424653 1268.035349895003 29.6334178185455 26.3698 18.611971597897664 0.025372322410616446 20.94292062808286 r
2459971.8696875 897.0595863273381 28.1972948085561 26.3976 19.015546771002704 0.03412683331213892 21.02465637670119 g
2459971.8813079 893.6752431712355 28.7739011313712 26.4046 19.02665068209913 0.03495657365137943 21.009678121628177 g
2459971.9081944 1150.167596507994 35.3761959477617 26.367 18.715097179691334 0.03339333855091608 20.747797162194175 r
2459972.7848264 1248.0267722757292 33.1573686313235 26.3874 18.646840245514383 0.028844697824378564 20.838524845067553 r
2459972.821794 864.5270198263111 28.481776629135 26.4006 19.05865357197257 0.03576830356610998 21.01675729885425 g
2459972.8648264 872.785616051581 24.9336432125648 26.4335 19.081231049383675 0.031016157849102045 21.19411063751413 g
2459972.9108681 787.5010971216566 27.9247584449422 25.8106 18.569972081231462 0.03849888000726189 20.448201426497675 i
2459972.9666667 1248.1272565636539 31.1123298199573 26.3598 18.619152831494088 0.0270634715393742 20.88004365392553 r
2459977.79875 1245.6682121807958 75.5454781810175 26.3572 18.618694045089484 0.06584395817369257 19.91425380290594 r
2459977.7996991 1300.1210881986551 66.2391168692185 26.3642 18.579240493295394 0.055314700944164664 20.06398865516256 r
2459977.8211574 880.3010910723559 66.470099957355 26.385 19.023421899663493 0.0819794366445567 20.081009159499498 g
2459977.9503704 935.3819787632272 64.8481548840283 26.4033 18.975827503855513 0.07526940154511068 20.12613092997882 g
2459978.0284375 825.6996871824241 45.1002067979309 26.2869 18.994844699842943 0.0593015781410797 20.404028656028558 g
2459978.6628356 630.30893783438 127.085543727817 25.9963 18.997416336245024 0.21890340838153513 18.988634610735375 g
2459978.6925347 917.3852830683747 135.819786925591 25.7928 18.38642057803097 0.16073894511573897 18.712967377137375 r
2459979.698044 1215.8546285004225 99.4376398905031 26.2472 18.53499586901963 0.08879305395437882 19.505897969250732 r
2459979.7561921 802.7061182944992 110.882039683765 26.3111 19.04970856695257 0.14997348063129698 19.45152197360479 g
2459979.7984722 902.7004620734218 101.973916703625 26.3619 18.97304083808492 0.12264653228472673 19.59325223819391 g
2459979.8400116 973.6713578478443 93.4489915326348 26.4111 18.940069013239324 0.10420104205513293 19.73723844167794 g
2459979.890463 853.2297333725107 56.0308290791497 25.8296 18.501935046633026 0.07129694237305015 19.71110736740849 i
2459979.9219213 1296.3612172854148 61.8600456162283 26.3601 18.578284925144924 0.051807667978663687 20.13414939935881 r
2459979.9783681 1190.5773448424216 77.9001038073869 26.3309 18.64150596442945 0.07103792380231627 19.854629898157448 r
2459981.6557755 542.5795403315644 221.120754572524 26.0963 19.260141466763322 0.44246195330676247 18.48730121985364 g
2459981.6879051 1256.6804516258205 153.190603116228 26.3141 18.566037851406307 0.1323479151665921 19.103594674155005 r
2459983.7007176 641.4280604044238 116.468941466372 25.8884 18.870530112530336 0.1971387557792724 18.975449668203204 g
2459983.8535185 1129.212578196979 116.872247654362 26.2554 18.62346073232786 0.11236874413934005 19.33869649828414 r
2459983.8678935 1253.4147771079572 94.9282462358432 26.3692 18.62396297374982 0.08222625009739937 19.678286345364953 r
2459983.9051042 833.9110425903535 96.3338329510911 26.3979 19.095100688071977 0.1254206229361298 19.691027888081425 g
2459984.7220949 1307.4143680982675 59.5692368130579 26.3504 18.55936686643905 0.0494673471441274 20.165419899018634 r
2459984.7382986 746.8754539064528 73.4541728825456 26.3526 19.16947953358337 0.10677710062830431 19.940133807142917 g
2459984.8743056 811.266738823431 48.3040645606178 25.8228 18.549890823310516 0.06464424138665067 19.865415798824742 i
2459984.9059144 844.2273739070952 62.571679215879 26.4155 19.09935142509967 0.08046892842419937 20.177130463774468 g
2459985.0232755 1251.9399281645499 85.7126493162984 26.3672 18.62324127344607 0.07433122090700983 19.787162691560656 r
2459985.7616898 909.751961100066 58.8276883228803 26.3802 18.982892498892596 0.07020509319366668 20.208820532152842 g
2459985.7777546 1321.6633365880807 51.7554827845159 26.3764 18.573597893295446 0.0425153108992247 20.344084078865027 r
2459985.7786921 1304.4171815223344 45.9578607094823 26.3866 18.59805872347079 0.03825191056901959 20.483275477831835 r
2459985.7978472 731.8530292345675 71.3101042086194 26.3886 19.22754031306792 0.10578815287581961 20.008297311404696 g
2459985.8305671 1204.5379550495918 51.062037240793 26.3796 18.67754877702442 0.0460243312383183 20.361929644110376 r
2459985.9423495 910.9661164333681 63.0774226088691 26.407 19.008244440991444 0.07517640501775824 20.159890140612838 g
2459987.8926736 864.3815411334693 33.7768182432857 25.8248 18.483036290119472 0.04242512110872673 20.25582814697723 i
2459987.9074884 1291.9666760320865 37.6742322020895 26.3722 18.594071720113217 0.031659418668158225 20.68466396368688 r
2459987.909375 1027.0374308553112 42.4290849841079 26.1335 18.604534320126373 0.044852559588683207 20.316915824228317 r
2459992.7873495 318.466180110104 36.9329562764669 25.3214 19.063741703230733 0.1259101064216518 19.65543980944688 g
2459992.7887616 205.40182218917158 43.7255688838694 24.9397 19.158189269870316 0.23112185486599687 19.090436317910203 g
2459992.8111227 404.32155053290154 51.2977223635062 25.273 18.756182774862143 0.13774664520516725 19.25032978237068 r
2459992.8120718 560.6807882579726 52.5727427625569 25.4644 18.59261081189615 0.10180164545079079 19.41507340139937 r
2459992.8473495 253.3382948335829 48.8914370487543 25.1664 19.15714789230362 0.2095278695970602 19.19589298287027 g
2459992.865544 182.18081165733042 74.8895133118155 24.3171 18.66584341843751 0.44630136326086856 17.88362246859835 r
2459993.6864005 549.0969211900871 52.9560023405982 25.537 18.68787747847881 0.1047070736010993 19.47978700743454 r
2459993.7410764 581.6038890090254 33.8229196250754 25.9236 19.012031745359167 0.06313840834096368 20.353147255227157 g
2459993.8058681 609.8611447447066 29.9711116618357 26.0908 19.12772258843929 0.053355810927873434 20.65161785988666 g
2459993.811088 588.3386575505226 31.0166100195745 26.0505 19.126431536989482 0.05723698938712059 20.574089165221377 g
2459993.8203472 1122.2052040802773 34.9194141090232 26.2806 18.655419304109678 0.03378348965084147 20.675507618311006 r
2459993.8483912 687.6945251790692 21.4166898541196 25.7053 18.61181108279037 0.033811669750552435 20.630994120443688 i
2459994.7237963 1168.2393356534194 32.4565175329836 26.3404 18.67157043692542 0.03016337492680895 20.81472018975544 r
2459994.7803009 1205.4280128373314 27.779037500641 26.3757 18.672846800547333 0.025019910515814345 21.018982004032672 r
2459994.8337384 867.1327606661962 24.1624892973518 26.4166 19.071386014063886 0.030252823812100624 21.211320802489492 g
2459994.9040856 798.0295274984494 25.7370404228817 26.3752 19.120152598088097 0.03501462517898745 21.101378477524406 g
2459994.9050347 836.8075322762799 24.0252267835709 26.3833 19.076736048213686 0.031171073051850816 21.18420624956879 g
2459996.7624653 1264.2891432302235 27.7156235007238 26.3896 18.634983978605312 0.023800609691114284 21.035363356448354 r
2459996.8310185 1231.6445635160592 24.0622102677782 26.401 18.674786514469627 0.02121094223251217 21.200236195261002 r
2459996.9630556 815.0338228186358 23.6237450378343 26.378 19.100060920608023 0.03146900075738826 21.197203122145318 g
2459997.0290394 783.7555221833808 31.6323160500257 26.2809 19.045448465497735 0.043818773282566274 20.7831475111947 g
2460013.7881944 859.6107109850079 59.3441889071834 26.3549 19.019145454296577 0.07495251638116537 20.17402949302711 g
2460013.8105324 625.1401215900263 78.7482989227488 25.8853 18.895356567788642 0.1367645831513247 19.397272036226262 g
2460016.8048611 439.6133409050175 28.1473709625189 25.2009 18.59322284138616 0.06951472535181652 19.829880397034486 r
2460016.8365162 1096.195075677746 29.6182256899391 26.2603 18.660580382987554 0.02933465798656816 20.833977393885128 r
2460016.8623148 466.6522819767257 34.8662864851792 25.1419 18.46941651521651 0.08111891594445701 19.53846075341842 i
2460017.7043866 824.118890861909 20.4979019175094 26.3508 19.06082532658047 0.027004079579543306 21.324101462408287 g
2460017.7196644 891.5584521560804 21.4554084020369 26.4131 19.03772544609351 0.026127436564320164 21.336833024886978 g
2460017.8749421 465.88279880657603 44.3683537263902 25.2 18.52930831038564 0.10339665204239754 19.33489170251667 r
2460020.7015625 868.6026818997508 22.050331900093 26.3701 19.023047085107557 0.02756156047270183 21.264137162099956 g
2460020.7904051 1194.72713926628 22.9651495759266 26.3899 18.69672817704511 0.020869420368148518 21.239801793167434 r
2460020.8524074 1236.9952736965424 24.6630856306668 26.3821 18.65117989929307 0.021646575891270354 21.154556462146196 r
2460020.996088 718.3084550598793 41.4026247648091 26.145 19.0042225538658 0.06257872838682663 20.355005302738206 g
2460021.7207292 67.08884400492303 52.6903129032424 22.851 18.28437422826264 0.8526883055974621 16.7992480450269 r
2460021.7344444 1266.4400475716764 29.0782933335954 26.3479 18.591438411495812 0.024928383410504674 20.941552705971745 r
2460021.7450347 1078.9908446947313 30.690244634715 26.125 18.542455600793712 0.030881076298045054 20.660074113544443 r
2460021.7801157 879.5867463842676 24.7682698119438 26.3781 19.017403308031255 0.03057220978529783 21.14593581417394 g
