jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459757.8315509 1076.8577106702537 25.7687669204652 26.2813 18.7009041947569 0.025980359306835107 21.00614089587255 g
2459757.8399537 1087.2867997789847 19.4081093467587 26.311 18.720139711236385 0.019379784912370086 21.34361691321643 g
2459758.7754977 1634.7773791476577 24.1624276416086 26.299 18.26535345091976 0.016046923590398547 21.093723572980448 r
2459758.8077662 1561.0781841301118 23.6411906525554 26.2562 18.272638363602802 0.016441995636356996 21.074601625809798 r
2459758.8082407 1640.9546369859654 22.8868325099439 26.2897 18.251958561351096 0.01514254781697455 21.143310760710836 r
2459759.7217014 1114.5303442358138 21.829442497487 26.3224 18.704670257271218 0.021264764877955727 21.227368378168915 g
2459759.7221759 1059.3103053300333 21.3979935661604 26.3181 18.755542006831575 0.021931063540009996 21.24474235765581 g
2459759.7396528 1399.4083601449627 19.8099551333445 25.6908 17.825938839790616 0.015369115192397576 20.701166259344753 i
2459759.7439352 1435.1195228637268 28.6840813016775 25.7256 17.83337981882575 0.021700148714504257 20.33407262718896 i
2459759.7788542 1164.797103894997 19.8683414576509 26.3267 18.661074294605378 0.01851915518027949 21.333870951210944 g
2459759.7847801 1115.101611943117 21.3114123566795 26.3259 18.707613890966655 0.02074949955038468 21.25694440823591 g
2459759.7852546 1093.2898763916953 23.0867083611878 26.3002 18.703361683354654 0.02292643498215419 21.144369947087636 g
2459759.801088 1683.116520318401 22.1993723036292 26.3215 18.256214543126934 0.014319780133517312 21.20822325223652 r
2459759.8015625 1679.2131290704754 22.7495124784082 26.2896 18.22683544711022 0.014708761663553655 21.149744753732705 r
2459759.8315972 1650.2068078251448 22.1632080085334 26.2778 18.233954063905998 0.01458156324453509 21.166293433002682 r
2459759.8320602 1677.124580997871 23.9568059930904 26.2981 18.236686689295233 0.015508629806870183 21.102102699445346 r
2459759.8325347 1678.4472010314744 20.9913921793609 26.2768 18.214530789542064 0.013578237358390855 21.22427188272726 r
2459760.7473495 1175.6370556579368 24.6298312053067 26.3532 18.677516833943827 0.022745631920079536 21.127121400371685 g
2459760.7808796 779.3132305351894 25.3109925219311 25.5855 18.356219876514675 0.035262001855388435 20.32980205037076 r
2459760.7971991 1668.8614991838326 20.2484672224254 26.3218 18.265749261112095 0.013172909120462399 21.308394605719943 r
2459761.7080671 1605.6952406539128 21.4326551694634 26.3084 18.294242199732338 0.014491812100040873 21.233285047554393 r
2459761.7242477 2125.814455370589 28.9865970002431 26.7439 18.42508661026231 0.01480408992593745 21.340981907720135 r
2459761.7644444 1152.502821645345 21.8460860205813 26.3397 18.685595006660314 0.02057981563870206 21.24384089069087 g
2459761.780625 1196.9811315216136 22.9120655683935 26.3685 18.673281738730488 0.02078197302574243 21.220914380490477 g
2459761.7996296 1087.6786702219815 22.3025769350214 26.3345 18.743248470144966 0.022262004800931677 21.216187373691803 g
2459761.8001042 1196.3299831576448 23.1595016585964 26.362 18.667372531433145 0.021017838978148188 21.202751963918928 g
2459761.8323495 1072.7372200105287 23.098826897277 26.2781 18.70186662676326 0.023377949319337964 21.121700178496276 g
2459761.8468981 1693.0370541447996 24.0116367264183 26.332 18.260333841829677 0.015398029198504902 21.133520578498317 r
2459761.8473611 1686.962500655824 20.5795633022177 26.2952 18.227436427995556 0.013244652366920781 21.26418460214267 r
2459761.8483102 1740.0210982153678 22.0860517488005 26.2942 18.192813714375454 0.013780767605787255 21.1864797756432 r
2459762.7138889 1236.2767596616814 22.4881959837267 26.3689 18.638610737076135 0.019749165539772497 21.24158844547275 g
2459762.7148264 1167.0208291667795 22.2614043157804 26.3535 18.685803481327305 0.020710175912540416 21.237193595524737 g
2459762.7824653 1729.9044354494017 26.9187728313459 26.3535 18.25844471949498 0.016894408190473175 21.0309368455181 r
2459762.7829282 1742.9131815276028 27.6773127342345 26.3153 18.21211061386953 0.017240823440913603 20.962565186669636 r
2459762.7834028 1775.3117659107625 26.2164590112985 26.3456 18.222413421557114 0.01603279496881198 21.05173990842776 r
2459762.8096065 1360.4030076645058 22.1536274876286 25.7181 17.883931041431765 0.017680197138501167 20.60706286717831 i
2459762.810081 1507.0209911081101 22.6024187395592 25.751 17.805701746023423 0.01628341354920054 20.618187697813976 i
2459762.8231829 1263.7250849361671 23.0829159466249 26.3752 18.621068484202464 0.019831150099007915 21.219548313789353 g
2459762.8296644 1093.049813635122 26.9672732859433 26.3458 18.74920011366671 0.026785941721336998 21.02128239840173 g
2459762.8306019 1160.4132296034559 23.7134627095541 26.3475 18.685968321374943 0.022186670926322413 21.162587550244723 g
2459763.7153819 1152.7072391050954 20.8968417586583 26.3701 18.715802448557866 0.01968210168870712 21.32247335407739 g
2459763.7593287 1732.59764118046 24.3977082666215 26.3377 18.24095570300109 0.015288368883512768 21.12190240424588 r
2459763.7762963 1812.429941915545 29.03177863421 26.3201 18.174446929378668 0.017390907827228196 20.91549087982878 r
2459763.8032523 1740.5143733164625 24.4544346514308 26.3397 18.23800596480983 0.015254214563289353 21.12138092151226 r
2459763.8041898 1748.88421885846 24.3802322261035 26.3274 18.22049735276884 0.015135146079114346 21.11238039407187 r
2459763.8151273 1669.6793682414238 23.5867413191047 26.3137 18.257117298138088 0.015337151274213518 21.134605128985875 r
2459763.8645255 1160.0158217638643 25.861336440426 26.3392 18.678040218187274 0.024204543116211105 21.060147578585443 g
2459763.8733912 1208.4062614607813 23.2168798207101 26.3267 18.621167582646965 0.020859347741937397 21.164765355875385 g
2459763.8738542 1077.085942300759 24.2832076070675 26.3058 18.725174105780436 0.02447741397745528 21.095109857076878 g
2459764.7424421 1131.9369968947763 23.3004622943561 26.3628 18.728244362777502 0.022348692535344383 21.196963644760555 g
2459764.7448148 1225.175284551458 21.7355450806636 26.3637 18.643204431988153 0.019261147030660113 21.273348649575496 g
2459764.779838 1781.2629434194814 24.9360803334297 26.3561 18.229279917165577 0.015198824248840281 21.116604518202763 r
2459764.7803125 1803.1716674868 22.0424273044755 26.3197 18.179607312848418 0.01327187186665589 21.214126446231532 r
2459764.8012269 1789.9505394476562 25.2873924278192 26.3314 18.199297423586202 0.015338145582142866 21.07671486840819 r
2459764.8050694 1785.2215731821113 25.5825916197177 26.309 18.179769684119805 0.015558303875982888 21.041713643774976 r
2459764.805544 1774.9414271561081 26.3463797362221 26.342 18.21903993508927 0.016115610375632163 21.04277262137006 r
2459764.8236343 1190.7880125196284 22.8350589974763 26.391 18.701413864948194 0.02081984643186132 21.247069644151832 g
2459764.8304167 1151.6761611592449 21.5408028683809 26.3391 18.685774056607393 0.020306793231406824 21.258520273462402 g
2459764.8444444 1109.8216272952257 19.6010662375487 26.3344 18.721267040660244 0.01917504316974863 21.35627574846149 g
2459765.7253588 1730.2654345239591 28.9418280559202 26.3414 18.246118170058807 0.01816030193596141 20.94016009155925 r
2459765.7268287 1829.7314180308651 26.8576630700355 26.3397 18.183731636640648 0.01593641804900443 21.01960443593261 r
2459765.7697222 1122.2301731422165 23.599819586545 26.3484 18.7231951467516 0.02283161221139692 21.16870328182658 g
2459765.7764236 1206.2070700778181 21.6375814142651 26.3744 18.670845325695694 0.01947586175228773 21.288953201717412 g
2459765.7860185 1189.7099973469865 19.364296919416 26.3644 18.67579722236112 0.01767137975833805 21.399470656144025 g
2459765.7864815 1157.843462545586 20.7350098875572 26.3625 18.703375380338475 0.01944304300464496 21.32331437217288 g
2459765.8014583 1544.7794745827205 27.8064417599922 25.7644 17.792233774105256 0.0195428890113771 20.40661144390263 i
2459765.805787 1431.2454095879768 25.8080416001704 25.7154 17.82611473305002 0.01957720917572848 20.438587363940222 i
2459765.8270833 1761.9229628540163 20.9878853432124 26.3175 18.20253271077873 0.012932771521528594 21.26515328170333 r
2459765.8280208 1709.7326295310954 22.9696382802385 26.3089 18.226579499747846 0.014585986048411777 21.15858959892308 r
2459765.8471065 1734.4815894464646 25.6316990486239 26.341 18.24307576397718 0.016044180478140442 21.07163150111008 r
2459765.9029977 1115.4114371270753 28.0177472629381 26.2912 18.672612266708796 0.02727143293574313 20.925191955736825 g
2459766.7565278 1762.3692695595225 22.6533903320189 26.3194 18.204157721465005 0.013955523571754072 21.184141968618796 r
2459766.7569907 1794.065911761586 25.5549260038824 26.3433 18.208704013892415 0.015464862790449231 21.077188419754165 r
2459766.7579398 1782.5373659223676 26.8008941916413 26.339 18.211403394021502 0.01632377047468424 21.021201778713248 r
2459766.798206 1175.9376714952034 22.100998396758 26.3322 18.6562392416596 0.020405038924257338 21.223745256484634 g
2459766.7991551 1095.8862616388133 23.6343520634447 26.3402 18.740786293702744 0.023414670786099316 21.158915737649124 g
2459766.8063773 1190.297638973578 20.0486799962245 26.3504 18.661261069625603 0.018286898301059406 21.34776052921676 g
2459766.8184838 1146.788254344374 21.033646011915 26.3319 18.683191909604144 0.019913204890811973 21.277188587566688 g
2459766.825463 1184.042599012219 20.6704262029971 26.3777 18.694281681146062 0.018953610070546422 21.341901410593483 g
2459766.8512153 1768.337273943256 21.8515852693167 26.3033 18.18438724671956 0.013416143219100878 21.207167616014836 r
2459766.8516898 1725.7789534528533 25.0850123318961 26.3417 18.24923707926269 0.015781162375546158 21.095739191997975 r
2459768.7068981 1145.718477629303 38.1018945124662 26.3179 18.67020520686401 0.03610592626364967 20.61810856336628 g
2459768.7078356 1234.0469606887914 30.5285293158287 26.3517 18.62337078313144 0.026858640986964725 20.892510281508994 g
2459768.7284491 1158.5453628719686 38.1414169976914 26.3294 18.669617391825106 0.03574321538151961 20.628482930281763 g
2459768.7406019 1233.0001386551571 30.4296059991581 26.356 18.62859218641585 0.026794338619718347 20.90033416622537 g
2459768.7697338 1127.5315615116758 33.0323769947317 26.3168 18.68647823161055 0.031806871689780934 20.772025423039796 g
2459768.7871181 1155.8378617359656 30.6219808311962 26.3349 18.67765770867286 0.028763796107610422 20.872391788421417 g
2459768.8029398 1131.736837787561 30.349570142476 26.3323 18.69793636922883 0.02911500907587437 20.879493628397228 g
2459768.8266782 1177.0570673117954 25.3784850023852 26.3244 18.647406201817077 0.023408738566955887 21.06581075709012 g
2459768.8276157 1200.7171413768265 28.5047694853995 26.3174 18.618798223390176 0.025774287018849016 20.93268115599058 g
2459768.8280903 1140.6642260435058 26.4263396295035 26.2979 18.655005446880338 0.025152955866135536 20.99538245862903 g
2459768.8937384 1049.780473860384 25.6096580315094 26.245 18.692253773655725 0.02648592388327049 20.976565540843236 g
2459768.894213 1085.1302948480309 23.4379007855901 26.2583 18.669595279109735 0.023450205937231603 21.08607821034905 g
2459769.6879398 1227.2868408667666 35.220767476051 26.3688 18.64643480580093 0.031157497966605996 20.754377951153472 g
2459769.6934606 1135.7440149752847 46.8459419745127 26.3485 18.710298857767068 0.04478178051665562 20.424395048827638 g
2459769.7165625 1196.8371843871696 35.8969470353354 26.3626 18.667512315570498 0.032563590022664284 20.727531203514133 g
2459769.7204051 1237.8565862961848 34.0307216596698 26.3819 18.650224170575793 0.029847685842552908 20.804797091920783 g
2459769.7369329 1294.3755581996877 37.2606706992302 26.3666 18.586449241182148 0.03125361099557573 20.691048319123247 g
2459769.7692708 1182.5797856803247 38.7553199537831 26.3645 18.682423872116427 0.035580390755297835 20.6462466725065 g
2459769.7783102 1200.335581920286 39.5982228773256 26.3631 18.664843299460934 0.035816476013428286 20.621485749844247 g
2459769.7827431 1167.3915436598159 43.8024305610764 26.346 18.67795864238215 0.040737230896045286 20.49482946461339 g
2459769.804375 1199.4042826844166 39.009361465942 26.36 18.66258601192617 0.035311249388557404 20.634652885367625 g
2459769.8433681 1169.208904618128 31.1308964249332 26.3381 18.66836971435948 0.028907421176020652 20.857695922853868 g
2459769.84875 1160.3717402771545 35.2513309001114 26.3103 18.64880714139857 0.03298285250303459 20.69493619352488 g
2459769.8719907 1132.1082759526546 28.6711494695842 26.2934 18.65868008702132 0.027495839082117415 20.902362227120705 g
2459770.7043519 1151.935778643582 39.1936930416244 26.3446 18.691029331271103 0.0369400736778901 20.614134521710294 g
2459770.7153125 1201.7766548401428 35.7034935134506 26.3476 18.648040591613615 0.03225498078318847 20.71839820662572 g
2459770.7162616 1257.9334269559013 43.866547840752 26.3676 18.618455855634544 0.03786043837467247 20.51484134380771 g
2459770.7425347 1230.0456304174002 40.6644426842045 26.3497 18.624896943615106 0.035892477750812626 20.5792379277388 g
2459770.7691204 1224.1364794855267 39.375010339274 26.3565 18.636925399546428 0.03492212628392243 20.62102328706809 g
2459770.7750579 1283.4158331115004 45.5507838601863 26.3301 18.55918151813151 0.03853348599970698 20.43643535184656 g
2459770.8011227 1204.2500452825464 39.8684357278861 26.3363 18.634508321707663 0.03594366538687586 20.587301998955223 g
2459770.8020718 1187.6152397420547 41.4533867384798 26.3325 18.6458105951929 0.03789606303110647 20.54117494375677 g
2459770.8195255 1062.8919355293265 47.69507037041 26.3105 18.744277220133448 0.04871853494246914 20.366891254429913 g
2459770.8638889 1099.064414623211 39.2029582868541 26.2956 18.693042133600933 0.0387262577568114 20.5648778879876 g
2459770.8653009 1093.531594136556 43.1516555218777 26.2754 18.678321662199263 0.04284261438014951 20.4404813337466 g
2459771.7226852 1233.7448818312018 51.4117020883236 26.3834 18.655336589953848 0.04524248552459631 20.35832003340552 g
2459771.7231944 1190.8437892070724 66.8850064852949 26.3483 18.65866301009405 0.060979493867484504 20.037553055371717 g
2459771.7326968 1146.9990620915053 55.6555262168202 26.3523 18.70339234305993 0.052681128355431116 20.2411042558787 g
2459771.7677431 1182.9512564233282 45.3284814236528 26.3502 18.66778287533319 0.041601995022564606 20.461847064796665 g
2459771.7889583 1173.620780324338 43.9234640414688 26.3337 18.659880523516282 0.04063297592314603 20.47953353016038 g
2459771.7899074 1152.6571251047558 43.7268049331835 26.3371 18.682849652015495 0.04118674242493645 20.48780562638217 g
2459771.8042361 1097.553043728934 44.5484867313092 26.3428 18.741736203814607 0.04406738455196483 20.473292599002367 g
2459771.8466088 1102.476802212447 48.2113880867174 26.3127 18.706776349949898 0.047477737346225436 20.357400899836207 g
2459771.8658912 1188.591563754942 48.4384733055973 26.2956 18.60801839137759 0.04424535060786421 20.335198872914464 g
2459771.8663657 1116.552552325204 48.2902939079368 26.3058 18.686102078374027 0.0469559377090356 20.348725367551474 g
2459772.7075579 1740.8116829175733 47.5580985297932 26.3264 18.224520518348612 0.02966077725722692 20.385913783383238 r
2459772.7232755 1741.0425459706019 48.8684710552286 26.3142 18.212176539675813 0.030473981895188896 20.344203110418288 r
2459772.7257523 1667.5077962680577 50.9745388640654 26.2942 18.239030317264245 0.033189084314073705 20.278391724991234 r
2459772.739537 1773.240898116107 44.2282803770683 26.3001 18.178180651669244 0.027079594236969224 20.43842485401135 r
2459772.7667824 1615.0874851377832 45.2637692059882 26.3054 18.284909870199776 0.03042737602709429 20.4185981998898 r
