jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459461.6471991 961.3012389044949 62.6140416040562 26.1958 18.738651244945288 0.07071671419772052 19.956695645457835 r
2459461.6491667 855.6549387242792 65.2895155926409 26.1907 18.859953346545076 0.08284277209293558 19.906166373102288 r
2459462.6420139 1036.147178756748 44.892900185173 26.2003 18.66174637792958 0.047039863380726216 20.322430832320343 r
2459462.6461574 916.1205394080224 46.1529356482249 26.158 18.753118449685093 0.05469612357524115 20.25007666317243 r
2459462.6482292 997.3708063048177 46.5147735882391 26.1807 18.68355837003717 0.05063421684844963 20.264297710761237 r
2459468.633206 840.7207763077554 50.8172213352095 26.0756 18.763970549875317 0.06562494797135895 20.06314770336077 r
2459468.6352315 839.9966112469234 48.6255912237382 26.0681 18.75740616496354 0.06284883020330867 20.103512752109808 r
2459468.6372569 855.002688292706 49.7806057859442 26.069 18.73908129941099 0.06321243715586654 20.078924545948787 r
2459468.639294 955.2963695124379 45.3046677613476 26.0569 18.606554681836048 0.051489024095840746 20.169117614450073 r
2459468.6413194 856.1156838613285 46.9069123025298 26.053 18.721668866729917 0.05948592654810609 20.127482874182142 r
2459537.0081019 989.5658440870349 78.1471300477394 26.117 18.628388258135402 0.08573895269304424 19.63729240618675 r
2459537.0294907 349.9246431455158 73.3807276266091 26.263 19.90306367905101 0.2276760369548453 19.851619954643432 g
2459622.9121065 1048.7809843356476 50.7468899481106 26.3477 18.795987988823548 0.052533273619147745 20.336751410616124 r
2459622.9291319 949.1194915598488 38.8084844867902 25.6768 18.23349776909444 0.0443931159163759 19.95705828065283 i
2459625.8291898 908.2125208111047 45.5304467823515 25.646 18.25053128779406 0.05442823671650334 19.752820209196756 i
2459625.8580787 628.6934237390701 85.0863837347469 26.4403 19.4442027060864 0.1469369383115338 19.868224824024885 g
2459625.9084491 1106.6396269547718 47.4816869853593 26.3309 18.720884456171145 0.046583247431561094 20.392159637452238 r
2459628.8853935 440.40319561749624 92.0717058454338 26.4344 19.824773845992258 0.22697894118644812 19.776659515271792 g
2459628.9276273 1153.5788110344297 68.7238961011188 26.2765 18.621381824209276 0.06468004897738866 19.936305557705417 r
2459630.9088194 538.9829940300892 38.710034552235 26.4363 19.607362343598112 0.07797552980125254 20.719316091743583 g
2459637.8603241 561.8995705491691 29.0553207972414 26.4281 19.553953249573205 0.05614056931692317 21.022610802138853 g
2459637.9106713 1161.3829334439574 38.803862569657 26.2993 18.63686140056467 0.036275161601476695 20.57968759468502 r
2459639.8104745 1052.3796170879164 37.0854921854108 26.2894 18.733968930238092 0.03825969090613512 20.618964871191558 r
2459639.8206829 585.1446852126676 33.7777338526913 26.3982 19.480041838126617 0.06267250915991579 20.82919871564358 g
2459639.8708102 844.4599485951485 43.8924854646421 25.6649 18.348452358768846 0.05643141696446314 19.811499554191705 i
2459641.8413657 497.2349757627675 25.1375793165424 26.3834 19.641995826149348 0.05488726898606411 21.13516635432177 g
2459670.9020949 484.78634976290107 16.5817951946028 26.3685 19.654624042989887 0.037135647593182206 21.571996122221243 g
2459671.937338 465.83566362087834 19.747071943411 26.3566 19.68601816412309 0.04602351791255261 21.370418218126247 g
2459671.9646991 492.01838075194775 18.2448934880948 26.3502 19.62024668154687 0.040259635889519786 21.449921658311645 g
2459672.8046991 482.1283099437579 16.4232315426542 26.3635 19.65559341641081 0.036983313607822955 21.577428449610263 g
2459672.8285648 387.5968533030564 16.6487046837567 26.1154 19.644449393544065 0.046634792107101246 21.31452386461119 g
2459673.8206597 420.2601169175999 17.5371304204894 26.2315 19.67270455748981 0.04530542331062673 21.374178659757913 g
2459673.9030903 459.1038334345592 29.700752019821 26.2767 19.621922702344776 0.07023706647510718 20.847356374795897 g
2459674.8832292 437.48717872847266 23.763483672242 26.3783 19.775886675398837 0.05897318933537473 21.19109972028002 g
2459674.9883681 458.81013995573477 34.1987528053842 26.2963 19.64221748129615 0.08092581808324427 20.713849319020788 g
2459675.8256829 476.82562831295814 19.6943782060204 26.3436 19.647701025704258 0.044842779306825425 21.360319304788682 g
2459675.8819213 487.9533690063155 25.1573784837527 26.3444 19.62345419781534 0.05597536066905771 21.09531153011215 g
2459676.8184028 485.02132239180855 33.6856598500023 26.35 19.63559792156881 0.07540394454989258 20.78396234183608 g
2459676.8641667 1028.9468441386407 36.5940604833013 26.2148 18.683817651270687 0.03861246253199739 20.558848485281374 r
2459676.8874421 554.5184520770218 33.4657280976565 26.3345 19.47470999438264 0.06552305132414055 20.775574293716826 g
2459676.9508218 981.5779761535954 51.4692454051959 26.1914 18.711587986293164 0.05692890538904794 20.165105486484883 r
2459677.8097106 511.6458385112513 35.5798677201974 26.3684 19.595976384678572 0.07549961218529261 20.74296416636236 g
2459677.8225116 463.5056433888888 40.2982743839273 26.3615 19.69636243439346 0.09439331995774941 20.600858865220555 g
2459677.847963 463.0127679353708 31.3646721593786 26.3597 19.695717582026276 0.07354575709711433 20.871173108122907 g
2459677.885081 1069.1912537638827 30.7128375277627 26.2603 18.687661506330137 0.03118705618523117 20.794575133356634 r
2459677.9147569 1098.0982775622244 34.05520049831 26.2521 18.650496974184392 0.033670694086777704 20.674216385376315 r
2459678.8008102 484.3083740771902 27.1128293545798 26.3673 19.654495053978362 0.06078028051106061 21.0369378874842 g
2459680.742419 1056.0922287260094 40.2243884237194 26.2599 18.70064538282524 0.04135208774740661 20.501251364766347 r
2459682.6949769 524.5065928260749 66.9889826266766 26.3265 19.527122621345317 0.1386635352778108 20.014066533821456 g
2459682.7233681 529.0825764184709 64.8564361421624 26.356 19.547191350705432 0.13308817159734285 20.078692287827174 g
2459682.8630671 1076.1765373198814 60.4599863635298 26.2839 18.704191201564694 0.06099501793484385 20.082804876938205 r
2459682.9035764 421.19191960031486 70.5686227431863 26.3751 19.813899922934425 0.18190366468801575 20.006145885204457 g
2459683.7914699 462.1092498872049 82.5661887085321 26.4062 19.744338345665117 0.19398467159602156 19.86676939457267 g
2459683.9140278 941.5716931488045 51.633904342037 26.2623 18.827666515848218 0.059537611795313514 20.23253757456184 r
2459683.9492477 480.0056555644213 67.6954518240388 26.354 19.65088411403004 0.15311684600660908 20.03017626109833 g
2459684.740625 959.1916432344271 73.2652137715338 26.278 18.823236533991597 0.08292820642549491 19.86833043635674 r
2459684.7883681 414.97377944852065 101.246091636758 26.3974 19.852348359428056 0.26489115007726555 19.63652932088394 g
2459684.8058912 428.373239865737 88.4396614317705 26.4213 19.841744167555866 0.22414784930675877 19.807257310843827 g
2459684.8808449 1151.4366726125631 57.860507563157 26.2782 18.62509985656203 0.054557193248661644 20.124819391557907 r
2459684.9349884 1040.344834892612 63.5965949833884 26.2657 18.722756711684728 0.06636916996910168 20.00969032973672 r
2459684.9710417 449.0769056182643 84.4929627481154 26.3165 19.68569819634702 0.20427238298824246 19.752023641842875 g
2459685.687419 541.1439131775707 75.4453654561993 26.3668 19.533518055406596 0.15136645036773674 19.925293572672135 g
2459685.7336921 1103.31924060277 61.712553449652 26.2924 18.6856470204132 0.06072704690954428 20.069041198227247 r
2459685.8116667 914.6270186213625 53.6789057184039 25.6503 18.247189933627002 0.06371907537382465 19.578365854515013 i
2459685.8731713 1121.0970640512735 93.354400585099 26.2879 18.663791961918115 0.09040686659991691 19.615138002280084 r
2459685.9145833 579.5984111942516 116.391534262013 26.3942 19.48638203423799 0.2180238701619146 19.48197150652389 g
2459687.8664699 1115.5242336274014 57.0911209847299 26.2812 18.662502476681333 0.055564754385985494 20.14235356299274 r
2459687.8847454 1025.095899605224 47.0183544615005 26.2601 18.73318875915191 0.049798099337349994 20.33200642489052 r
2459687.9020486 1064.4260539029003 50.7891785196695 26.2595 18.691711259465983 0.051804266643622914 20.247647017989213 r
2459687.9572106 424.68622553909734 83.7023135936291 26.3331 19.762929562200572 0.21398292763850651 19.778831333213247 g
2459688.7680093 646.6020153516481 52.6762912825675 26.395 19.36840736524552 0.08844799132644363 20.343537012891503 g
2459688.8214699 1142.1875519922837 43.9212956230106 26.2853 18.640956443142443 0.04174914231443556 20.431187132229226 r
2459688.871875 1024.740753771293 50.1179075368605 26.2822 18.75566497907469 0.053099295614541 20.284792662772333 r
2459688.8895023 901.1778421238961 53.6077075875725 26.1718 18.78477373778115 0.06458424231853864 20.10130689915834 r
2459689.7666088 996.0642428243335 44.7937135113907 26.2615 18.765781625315373 0.048824696910532255 20.38603231905779 r
2459689.7877431 566.566613966644 60.5282125241428 26.3888 19.505672551759446 0.11598897414264295 20.186480367089775 g
2459689.9371528 986.7298554148699 67.3869920388131 26.2365 18.75100432795429 0.07414598520055772 19.91763481128532 r
2459690.7867477 491.31489186648787 24.5882986797188 26.3628 19.634400180252072 0.05433483966902649 21.138553789270425 g
2459690.8037269 513.7947149797034 25.8951930318685 26.3613 19.58432591826953 0.05471915193952559 21.080827107285803 g
2459690.9304745 455.07643593980623 46.0540166224079 26.2788 19.633589129681955 0.10987351112497938 20.37320620571181 g
2459693.8014236 1012.7941290939276 34.6346044442539 26.1849 18.67109706203101 0.03712777253040252 20.58869940915987 r
2459693.9409028 389.1777375866151 40.9790628050243 26.2336 19.758230027380083 0.11432043560177439 20.454769934601003 g
2459694.8689931 431.0749580060333 25.5840311385 26.2573 19.670918013589485 0.06443562097773421 20.98995255169676 g
2459694.8699306 448.5298831759908 25.1099584403669 26.2639 19.634421542273834 0.060780525225360586 21.016860004384245 g
2459694.9074537 454.19693884275983 39.7542546688164 26.1901 19.546989492817005 0.09502748830475079 20.444215950370104 g
2459696.7235648 446.90000754784535 22.7348622128211 26.3491 19.723574095011735 0.05523213132149538 21.209944173013074 g
2459699.9476042 362.3640694346669 28.0842889378595 26.2003 19.80243717939112 0.08414496654539728 20.831716407882997 g
2459701.8259722 466.50914411123864 25.1937714468974 26.3272 19.655049597917326 0.0586331007766361 21.076542026153657 g
2459701.8703356 461.7315180267763 25.5330109648267 26.307 19.646026198190476 0.060037465328292294 21.041819909816308 g
2459707.7875926 1092.908641382411 36.3393265693199 26.2847 18.688240350390544 0.036099638489824816 20.63633280211642 r
2459707.8703009 1020.068067150307 40.2599439397237 26.2583 18.736727119121 0.042850298468285766 20.498692074619246 r
2459708.6819676 1012.1171071363046 54.4809936417433 26.2889 18.775823086229057 0.05844186841599824 20.200862439714264 r
2459709.812338 1064.1311263961384 44.3341277029336 26.2629 18.69541213320044 0.045232736129134324 20.39862956937354 r
2459709.823044 1088.1749929242762 47.4626303229957 26.1957 18.603953146819137 0.04735467923518282 20.257395482569343 r
2459710.8216088 540.3785461659414 55.1562817401948 26.3864 19.55465475361567 0.11081708463485215 20.284987535852945 g
2459711.7171875 552.9054574695081 66.8433363081148 26.3765 19.519872808309266 0.13125536970074578 20.066429693106734 g
2459711.8009954 1158.2727101109263 73.5329807974839 26.2761 18.616572939706757 0.06892569992794063 19.862469560982262 r
2459711.8659722 1007.3048607483361 71.1092666458175 26.2537 18.745797675891517 0.07664346098757928 19.876459489764915 r
2459713.780162 1075.7408583921806 62.3778867438173 26.248 18.668730839622235 0.06295537731920244 20.012998345370896 r
2459715.7626505 641.2111478322479 86.8747979942271 26.3969 19.379397339469307 0.14709658199362455 19.80224046977156 g
2459722.8675231 510.9966115175774 27.5625855482258 26.2853 19.514254949291875 0.058561443374031845 20.937075102237674 g
2459724.8245255 477.21760700588436 26.571538951028 26.2992 19.602408853386287 0.06045191840286685 20.990733218434947 g
2459726.7860532 567.4429578576992 21.0614126229764 26.3816 19.49679447336684 0.04029722347968552 21.325456247512403 g
2459730.807037 519.9000182078719 24.0092769780479 26.3499 19.56010041839154 0.05013824024265427 21.15152728468295 g
2459732.7642245 513.1720936211784 22.3374678414455 26.3746 19.59894242164232 0.04725858856495021 21.254590138475066 g
2459734.7041551 455.32431230889483 28.1419347568055 26.2901 19.64429789915981 0.0671031564524407 20.91929010952969 g
2459736.7573958 485.43862355318817 36.8475489321992 26.3965 19.681164180801833 0.08241079702902009 20.733053478524667 g
2459738.7164699 527.9776403709687 40.9855042473942 26.354 19.547461173159427 0.0842800121803087 20.574999282636192 g
2459742.8004398 377.14730713368266 75.8964653152292 26.2985 19.857222472098364 0.21848437158146478 19.85052111364514 g
2459747.7590741 456.9851566714176 39.0015801217305 26.3547 19.70494476503537 0.0926594987167364 20.62956948285993 g
2459749.7554514 445.7776208505496 30.0473153009342 26.3392 19.716404344939335 0.07318081638997567 20.897260803477497 g
2459751.7184491 451.49456100680476 25.4424247728022 26.3274 19.690768692772423 0.06118089332955449 21.06607874144529 g
2459753.7641551 403.74775631685907 23.7470381803234 26.2819 19.76662469522433 0.06385709629094116 21.095451362905614 g
2459761.7604051 434.6810077542584 28.3688005366009 26.3273 19.731873336880362 0.0708565734254486 20.947772554794383 g
2459763.7245255 474.93268479135355 27.6821900709472 26.3743 19.682719853281885 0.06328171280363844 21.021373873496756 g
2459763.7834491 1087.3124759406553 44.0378363630755 26.245 18.654114071994584 0.043972528594439314 20.388010055750588 r
2459765.744294 497.27983302570215 36.284683834058 26.3253 19.58379788260136 0.07921954324779679 20.678566631117786 g
2459768.7166088 465.43826667614707 45.0713922778604 26.3169 19.647244783590697 0.10513534038687332 20.434722554529834 g
2459768.7619097 541.1321677208771 43.1652103108928 26.2713 19.43804162142233 0.08660447785227511 20.436040336071102 g
2459770.7784606 426.8667462423234 69.7695568981934 26.2287 19.652969190677965 0.17745305435754782 19.872110077128482 g
2459772.6999074 1010.9396024999467 60.7474762611005 26.2381 18.726286975227563 0.065239837091732 20.031854389189633 r
2459820.6471065 1053.1412857175228 61.4381921068335 26.1559 18.599683403728083 0.06333760348683222 19.937378920233233 r
2459820.6485301 1028.3666746547776 81.1025294444593 26.1572 18.626830013970363 0.0856241439828929 19.637188990911955 r
2459820.6499537 1027.555138364068 66.3190753406233 26.1581 18.628587161720322 0.07007178243685044 19.856578833168722 r
2459820.6513773 1066.5485063972171 71.8810303752052 26.1579 18.587948470363852 0.0731717631315075 19.768939254522166 r
2459820.6528009 972.1506747326681 75.8062265481855 26.1322 18.66286604515961 0.08466055962569534 19.685512791555457 r
2459826.6415509 883.6175560605993 56.3329561583265 26.1084 18.74273915995392 0.06921624641973571 19.984068633902996 r
2459895.0079514 3336.38152089737 328.963934089174 28.4691 19.660910732206183 0.10704895138747614 20.428804272283823 g
2459895.0307755 3927.2019522416485 224.022784955449 28.5317 19.546491912542695 0.061932526155753224 20.9085445094274 g
2459900.9920833 543.9358048719795 69.8584884644156 26.2062 19.367330881429965 0.13943807384341422 19.848227027842086 g
2459902.9920602 892.5606409341749 69.8446154139411 25.5812 18.204605670172672 0.08495814791424154 19.223442663326225 i
