jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.769213 3767.680032785911 34.9934928558522 26.2978 17.35761496606191 0.010083774328762797 20.690406755393774 g
2459377.717581 4354.691028518376 24.4277968617185 26.2355 17.138106633425934 0.006090273426767381 21.018364239649458 r
2459377.8053819 3615.688249128237 31.4062005561089 26.2419 17.346422555502762 0.00943049001859842 20.75193648987997 g
2459379.6962153 4278.806896041257 27.0600415403693 26.3697 17.291393282315582 0.006866186723116769 21.041453841770974 g
2459379.7175463 4153.2198254302875 28.056330059242 26.1573 17.111337703862205 0.00733425121367449 20.78979783412344 r
2459381.7072801 2521.5790806538685 47.1851415704933 25.5665 17.06231851784694 0.020316201302637893 19.634561833138328 r
2459381.7851968 1477.101908786717 38.8202638370096 25.2226 17.299073851603424 0.028533684911734192 19.502528782435327 g
2459383.7008565 3062.0593830345338 46.4657952071931 25.9298 17.214765978024715 0.016475158560267742 20.01454155419346 r
2459383.7421991 3050.398405354326 47.9493667280747 25.9336 17.22270858692218 0.01706617318095002 19.98421779972165 g
2459383.7828704 2570.282357151634 38.676006948509 25.3321 16.80714791208313 0.016336936923354133 19.616070915197298 i
2459385.6975463 4135.689449192473 51.1551893118661 26.261 17.219630200151386 0.013429245526822018 20.241350748624328 g
2459385.6984838 4019.3937377107145 49.818891137029 26.2636 17.253198621158777 0.013456847882307483 20.272689847077483 g
2459387.7015856 4232.694037368146 46.3964504058726 26.1222 17.055657809021177 0.011900842763720566 20.20856309963215 r
2459387.7079745 4255.216627632808 49.0566753587395 26.1093 17.0369958141008 0.01251659717888738 20.13512970889085 r
2459387.7992014 3145.223825683409 76.9078408891105 26.0032 17.25907110781995 0.026547822184058475 19.5408484413052 g
2459387.8025116 3038.5582295965933 72.990001800193 25.9635 17.256831091520088 0.026079883604860306 19.557916553255634 g
2459390.8082176 4119.305766446711 76.6443886156663 26.0723 17.035239925454917 0.02020068852325274 19.61367407854404 r
2459391.7853819 4309.009192398479 66.7246085336868 26.1123 17.026356448578294 0.01681196401549114 19.80415990289338 r
2459392.7603125 3977.758256981412 67.8655936916046 26.1922 17.193104035211707 0.018523417038140897 19.865650857471387 g
2459393.7027662 4464.695847530278 27.9160452288785 26.1615 17.037020303998194 0.006788469212692063 20.79944025594119 r
2459393.7871181 3552.8901370054427 55.2261397756592 26.0938 17.2173455540532 0.01687612553226026 19.991013269780836 g
2459394.7435185 2491.535772090732 24.9790598404518 25.3154 16.82423218272129 0.010884758538313664 20.074034768134688 i
2459396.7604861 3006.335638847986 35.2838892799738 26.0345 17.3394063368492 0.012742329264987492 20.418133862655132 g
2459397.7629051 3513.2567754170477 35.4325708546278 26.115 17.25072526879392 0.010949709809441086 20.49406832851662 g
2459402.7698843 4144.496102874137 50.9756473932677 26.0782 17.03452066100151 0.013353676538986354 20.062368114042922 r
2459403.6981713 4290.805548859505 32.26948205189 26.1347 17.053352916051693 0.008165128031273585 20.615295002347686 r
2459403.7660764 3030.8765037846633 38.9569928011509 25.9923 17.288379397630536 0.013954909423526465 20.26841142641251 g
2459412.6984722 2602.1378332146837 30.1855964721254 25.3508 16.812474257311603 0.012594452788574757 19.903875584156385 i
2459418.6992245 2344.096082569303 79.1490159960243 25.5737 17.148761477289256 0.03665894384870763 19.08016118927372 g
2459418.7235648 2408.4049261447904 95.4709991532785 25.4995 17.045176232898115 0.04303797200192364 18.80239631989851 r
2459438.6628241 3235.489875386956 43.1158356056671 25.8986 17.12374988712449 0.014467936702003841 20.06458297077366 r
2459438.664294 3244.835651621264 46.9967775553602 25.8724 17.094418237452963 0.015724803000842436 19.944804787826182 r
2459438.6657639 3158.9598907824493 42.7951481498014 25.8591 17.110239720709146 0.01470822484382065 20.033188653730445 r
2459438.6672222 3331.3756123826565 39.1203489422585 25.881 17.074440994684146 0.012749376770586573 20.15256818937325 r
2459438.6686806 3178.360277501708 44.5360261383247 25.8545 17.098992189106518 0.015213115995895199 19.98529633119079 r
2459439.6624769 2838.736009160358 65.1578060863152 25.7538 17.12098748301764 0.02492018625178058 19.471458857030395 r
2459439.6641319 2994.1198712340815 64.3799180805084 25.7437 17.053027041066773 0.023344849259892365 19.474398939817725 r
2459439.6657755 2751.118727295469 67.767540245766 25.7287 17.129926666976864 0.026743745268005006 19.403720683244842 r
2459439.667419 2740.4426714599867 62.6229301448732 25.7172 17.122648196740812 0.024809756455174057 19.477941527860548 r
2459439.6690625 3048.30398858356 59.7127513634134 25.7099 16.999754314146887 0.021267607954475114 19.522307282968224 r
2459517.9852894 3123.769744807236 37.5211468380977 26.2271 17.490402464391643 0.01304088087473185 20.54398472873529 g
2459518.0474769 3733.9278744129742 52.0684364729527 26.2404 17.309985188146634 0.015139741146599455 20.20153864730239 r
2459522.0159259 3288.3094633806886 28.7094877118863 26.3111 17.518668294196857 0.00947900164382625 20.91861138147197 g
2459525.975544 3064.4561714032243 21.3681347528216 26.2656 17.54971646413165 0.007570473390231371 21.193758454680022 g
2459526.0151042 3597.5964336277325 31.4100209054458 26.1473 17.257268889912666 0.009479067573639711 20.657204425534218 r
2459530.9535069 3573.7058418656984 71.4858804534518 26.1888 17.306002994791456 0.02171757381346031 19.805824312863496 r
2459530.9891667 3220.4786313222576 64.7627389726948 26.3001 17.530298945376384 0.021833060781336663 20.0243619695784 g
2459531.027037 2800.3328660465604 36.9983570841232 25.5764 16.958375856202395 0.014344407685698562 19.908518890150642 i
2459532.9503356 3722.37467674882 33.0327622571904 26.1864 17.259349787406656 0.009634621202064353 20.641612759980138 r
2459533.0164931 3365.1451757843274 29.0915718228888 26.3482 17.53069048782585 0.009385841584308111 20.9413570219339 g
2459539.0089699 3421.3151753764478 65.1407922881088 26.3708 17.53531729069789 0.020671395227251473 20.08874239802053 g
2459541.0290509 3764.3707224254795 45.3405955535394 26.232 17.292769032469337 0.013076896039814056 20.34335693832965 r
2459550.9726389 3200.410160759527 22.3839272644948 26.3399 17.576885898622447 0.007593473526935234 21.21763427433291 g
2459551.0100231 3980.7334403756026 22.533047937388 26.3015 17.301592257151192 0.006145633841615338 21.172025137584583 r
2459622.9281134 2887.4195305000903 35.286666162038 25.5832 16.931925275712047 0.013268156236890656 19.96674841734792 i
2459622.9635301 3638.22870622469 49.5478969484716 26.3854 17.483175009519037 0.014785808166737443 20.40041192500566 g
2459623.0273611 3914.6722247163607 28.6781889144823 26.2325 17.250761488840347 0.007953644115557951 20.841195685938505 r
2459624.8864005 3960.275753477817 43.2569916445903 26.2356 17.24128643288552 0.01185879942508775 20.398034207504008 r
2459625.0108218 3660.1629460492827 57.1650198522276 26.3751 17.466348949768886 0.016956639080933377 20.234849092536564 g
2459625.825787 2754.4005697719917 34.9979442436598 25.5885 16.988432251164348 0.013795113347833373 19.980968651845373 i
2459627.871412 3894.298121746264 74.2901032244998 26.2539 17.277827012064733 0.02071150244518817 19.829147584680072 r
2459627.9518171 3670.227674647333 104.862170043312 26.3647 17.452967485980057 0.031019562846864378 19.565727886993482 g
2459628.8494792 2815.5100691223283 34.6814569671794 25.5987 16.97480728787683 0.013373654117672665 20.001031654439373 i
2459629.8484375 4000.5704271894037 36.8760354196981 26.2526 17.247295199356262 0.010007650754768413 20.588314430541985 r
2459629.9266088 3603.9278982105598 68.6218443119396 26.3895 17.497559765738075 0.020672648974599438 20.050919023726717 g
2459630.9560532 3665.3910355925636 43.4020187170121 26.392 17.481699216580978 0.012855810270579263 20.550800164383883 g
2459631.0203704 4013.5099379007643 39.5714102958737 26.2333 17.224489143310073 0.01070451570395298 20.492421167967876 r
2459636.7162384 3424.2598818707534 25.3735012409214 26.2934 17.456983205650623 0.008044953142463663 21.035023992105142 g
2459636.8416435 4024.671118946203 27.7694769187153 26.2447 17.23287400691266 0.007491126653485 20.888355741121643 r
2459636.8888542 2832.9153806860254 27.2613340762845 25.579 16.948415994205416 0.01044776367427348 20.242707226903406 i
2459636.9063889 4006.7644189038647 24.2761222152183 26.2536 17.24661547881829 0.006578022347586115 21.043226701091747 r
2459636.9448611 3570.874146975577 29.1275575056917 26.3596 17.477663639875935 0.008856035772281105 20.95141481829402 g
2459637.0145833 3476.1431735105466 34.9676036214863 26.3324 17.47965586092015 0.010921393440048562 20.725810312849646 g
2459637.0274884 3829.1243214059737 37.5261301100272 26.2026 17.24485133261335 0.010640061810658808 20.51934053912629 r
2459637.7259375 3438.3508650256354 29.0687568795012 26.3228 17.481924519988073 0.009178804195085877 20.916808840067283 g
2459637.8335648 3994.642111346389 27.8804854061706 26.2411 17.237405309979984 0.007577610750034629 20.880424162493675 r
2459637.9040972 4031.710879173563 32.7420383752182 26.2361 17.222376548599783 0.008817108202774001 20.700910706208028 r
2459637.9842824 3267.244650442706 31.0433522220292 26.2349 17.44944586111844 0.010315654661150121 20.75755345794253 g
2459638.8734722 2176.4484490934847 38.7616350942581 25.7959 17.45152903748444 0.019335862165430234 20.077469767294915 g
2459638.8945949 3901.2386910556465 28.1517200475515 26.2283 17.250293693153438 0.007834517412559595 20.8571126515522 r
2459638.9427778 3721.7018908045375 28.513591261623 26.3593 17.432446042255226 0.008318024103228733 20.974245189758403 g
2459638.9862731 4136.129992480693 24.1094965740888 26.2412 17.199714551157445 0.006328543947621202 21.038304634035264 r
2459639.7623727 4014.6418106175074 39.8269770760068 26.2178 17.20868299184847 0.01077061193779817 20.4699316289257 r
2459639.7633218 4069.5100900486514 35.6931426136982 26.2227 17.198844675951023 0.009522533198886565 20.593813021084816 r
2459639.8186921 3715.1248820156707 29.836616368121 26.3655 17.44056645767996 0.008719387751319294 20.931201063469942 g
2459639.8523264 3743.404124701068 33.2129854685498 26.3803 17.447133213636825 0.00963276662684237 20.829605200477012 g
2459639.8669676 2897.6141298423454 37.6556335957906 25.5861 16.930998623109275 0.014109097886396011 19.899100090504927 i
2459639.8843866 3811.527759943974 40.2764777668046 26.3847 17.431952282122 0.011472610109512234 20.62464627942406 g
2459639.9469329 4005.1150063273058 48.8265177081335 26.2284 17.221862521735737 0.013235812253074759 20.25933561005268 r
2459640.8195718 4127.933781160844 21.9071809838493 26.2586 17.21926819530477 0.005761872078160264 21.159708748809727 r
2459640.8540394 3642.425676466916 22.2735904295597 26.3687 17.46522325306762 0.006639102421666838 21.251799415360065 g
2459640.9062269 4241.245027519584 22.9323712084466 26.2691 17.2003665912949 0.005870369492792882 21.120552581347194 r
2459640.9463079 3776.424139560542 22.9030405703215 26.3839 17.441198087360867 0.006584491102763596 21.23674213317326 g
2459641.7488194 2697.6300745929375 32.4211118924128 25.78 17.20254401321505 0.013048342511122128 20.255505226569426 r
2459641.8233218 4137.907782193986 24.95157773272 26.2626 17.220647980726312 0.0065467693748483165 21.022429959055966 r
2459641.8258333 4158.173744402533 23.3974452851857 26.2433 17.19604342035238 0.006109077664280258 21.07295388827523 r
2459670.8608333 4226.667265503376 22.9000672673035 26.2607 17.195704849107116 0.005882318495953428 21.113683094033398 r
2459671.8687847 3921.6917632527916 21.1447544729773 26.247 17.263316359905588 0.005853815474847573 21.186568372647052 r
2459671.8697454 3962.6501640421766 21.5224907064547 26.2296 17.234635667342914 0.005896803198029964 21.14994366676276 r
2459671.9097106 3555.395326093971 23.8151363481338 26.3559 17.478680257099406 0.007272354031464315 21.166342308388018 g
2459671.9306019 3595.4807678390434 22.2381164586589 26.3576 17.46820757484426 0.00671507500613804 21.242429988522964 g
2459671.943912 3667.948277105603 24.575217506802 26.3548 17.443741992705426 0.0072741793589819375 21.13113156337909 g
2459672.6654514 3418.6481168705914 20.7851579083904 26.3328 17.4981639976181 0.00660098529292235 21.29099166849987 g
2459672.7894097 2791.132849368374 22.2823524717866 25.5525 16.938048729833135 0.008667430532406683 20.43517238964917 i
2459672.8261343 2751.040998032685 20.0541019529437 26.0261 17.427357343467186 0.007914363510351545 21.023166942863874 g
2459673.796169 3576.2975367184454 24.1240640397534 26.1039 17.220315891091623 0.007323634585502965 20.900348807462926 r
2459673.8254514 3161.7721778957352 24.8456641623663 26.2266 17.476773566122816 0.008531588002976804 20.99104846268917 g
2459673.8399653 3164.7995285527545 24.7689242937161 26.2299 17.479034486944958 0.008497100957919114 20.99770712483986 g
2459674.8303009 3941.5852716647346 26.3470912133006 26.234 17.24482268384442 0.007257241682912795 20.93474330174434 r
2459674.8698843 3566.17914124533 27.2107273519658 26.3586 17.478092111328316 0.00828412861943688 21.02432461222588 g
2459674.9091667 3405.6943067357843 30.9962227662937 26.3258 17.495285841649853 0.00988127413279781 20.85010305551813 g
2459674.9150347 3514.348888016724 28.0891059233488 26.3296 17.464987814970968 0.008677664987948877 20.960830199605244 g
2459675.6620255 3273.686736954914 22.7263743396479 26.269 17.481407202750766 0.007537075659079943 21.130249599350385 g
2459675.8291551 3689.2023407191155 26.5762269208778 26.3536 17.436268811209292 0.007821151268805906 21.044941680803124 g
2459675.8425579 3786.097765036523 24.239318689615 26.1884 17.242920439567843 0.0069508580957262055 20.979673967493127 r
2459676.8016319 3484.1170975397004 38.4986018325058 26.318 17.46276814308693 0.011996707010527012 20.606962595742836 g
2459676.8222685 3281.4546730382262 32.2849225651131 26.2929 17.502733975763825 0.010681768886507174 20.77297561642366 g
2459676.8490741 3776.5146047684716 40.7243069854003 26.1648 17.222072078583395 0.011707721198329584 20.39274073276613 r
2459676.8500579 3662.023580456364 39.0471325109208 26.1432 17.23389715880433 0.011576515234187434 20.416802123486416 r
2459676.8917593 3150.9880768456633 48.0623856647638 26.2516 17.505483100419436 0.016560307701472123 20.299661679142545 g
2459678.7606713 3716.8307995545983 28.2174120712402 26.1947 17.269268021858693 0.00824241025160916 20.82098203814408 r
2459678.7852778 2668.3748460637553 24.8860970320987 25.5365 16.970882904896484 0.010125577217011439 20.299183013843248 i
2459678.8470718 3537.033835443569 30.4358561162024 26.3493 17.4777019642063 0.009342350263725135 20.893411183333363 g
2459682.7175694 3476.942570865762 61.5627522154381 26.3866 17.5336062063966 0.019223406403188956 20.16587992141163 g
2459682.7460301 2756.2428335322397 41.1716912666437 25.5699 16.9691063059738 0.016217767413080227 19.785978220458784 i
2459682.7847917 3854.4008519465106 46.1344666532106 26.2444 17.27950780338169 0.012995065217489178 20.336911228591326 r
2459684.7840509 3449.5877069199873 84.6346040701861 26.3918 17.547382021236764 0.02663732522430756 19.825505071986893 g
2459684.8264931 3710.9078576812194 46.2536835975561 26.2086 17.284899572762782 0.013532436322265737 20.29830917607294 r
2459687.8292361 2696.840074396229 33.0514920615922 25.5298 16.952662017318428 0.01330594471357535 19.984397314515824 i
2459687.8608912 3580.3419192481024 48.6452848919553 26.1745 17.28968874166407 0.014751157011922268 20.209473111186767 r
