jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.8024884 921.3720607885796 75.3921171944496 26.2835 18.87241240301418 0.0888384021195062 19.842760140331677 g
2459693.7859606 1444.5213468255592 41.7832784471703 26.1415 18.242190089654954 0.03140424716449066 20.34156870643653 r
2459693.8427662 916.4803320012429 27.7316499778956 26.2155 18.810192126795283 0.032852044206182075 20.8606357141535 g
2459695.8483102 96.82250735388973 31.4196479032953 24.1283 19.163359187220195 0.35231799569005157 18.637871704372756 g
2459697.7676852 919.5171508514496 20.3732217812588 26.1903 18.78140041470348 0.024055241239851647 21.17022570689233 g
2459697.8273611 1021.6750136384867 29.480249944439 25.6588 18.13551806928217 0.03132767948458686 20.237547085881147 r
2459699.8868171 927.3155665597476 26.7840511689347 26.097 18.67893112447158 0.031358736338261174 20.77988432415691 g
2459701.8011343 985.7366724016158 28.4016686981938 26.2329 18.748497715174167 0.031281875341516885 20.852115346337467 g
2459701.8487269 912.8711842493436 27.449940768903 26.1905 18.789476254183555 0.0326468851323252 20.846721459978497 g
2459707.7456713 1624.4639090959326 41.0635748700371 26.1876 18.160824832457386 0.027444576014748784 20.406533101564467 r
2459707.7596412 1585.770457607898 37.8102410341256 26.1958 18.195199192938475 0.025886835319579683 20.50435137434016 r
2459708.673287 1427.242014853604 70.8900428733102 26.1884 18.30215594527284 0.05392590657124638 19.814511891641548 r
2459709.7090856 1626.3978019646906 53.8550120338473 26.1658 18.137733053268953 0.03595085193457328 20.090309670987104 r
2459709.7752546 1425.4762745664732 54.0025412523979 26.1025 18.217600016581862 0.04113050499950242 20.024039495809692 r
2459709.8036343 1498.1986981337568 55.8650377734813 26.1301 18.191176461617285 0.04048372995265657 20.014824747277547 r
2459711.7045023 1222.6876515626946 65.7442625618986 26.2698 18.551511184735617 0.05837839759993135 19.97773034326802 g
2459711.7765509 1406.9345259258273 74.8744172511458 26.1524 18.281715281805365 0.057778918145516195 19.719141350936873 r
2459713.7582755 1595.5848304570561 74.7260635657976 26.2136 18.206300253166887 0.050846614773936344 19.78249472663743 r
2459715.7353356 1170.2620691040338 39.2435515765404 26.3054 18.634692178068583 0.03640784835423241 20.573554227845335 g
2459722.7470718 1122.3401221656688 23.1083402203286 26.2328 18.60748877838721 0.022353941093008 21.07595310675157 g
2459722.7584491 1089.7002635058016 24.4635418302652 26.2152 18.621932360210007 0.02437373675552711 20.996476653199906 g
2459724.7160995 1057.4113068370025 25.366067538309 26.2113 18.650690125051725 0.026044680389054418 20.953242128041794 g
2459726.7470139 1209.5202045325311 22.6041715251313 26.2601 18.55356718133153 0.02029015218833824 21.12720350377304 g
2459730.7018287 1199.1516400191383 24.4909362496416 26.2674 18.570214735623605 0.02217385074485785 21.047461519582043 g
2459732.6877894 1199.7478271266161 22.6092586359966 26.3046 18.60687506987305 0.02046002630393674 21.17145918431098 g
2459734.7051389 1176.9061120209408 25.2093332062704 26.1554 18.478545454313668 0.023255697954571233 20.904071592607384 g
2459736.7569097 1162.758752992344 36.5017169293825 26.2693 18.605575956326824 0.03408266243383981 20.616091757099607 g
2459738.6983681 1071.6968466697465 55.2705271030827 26.2655 18.690320117853265 0.055992710496710715 20.161840973224393 g
2459738.7568171 1663.3978179193132 47.540794858537 26.1156 18.063109681422524 0.03102988378479244 20.175508892556355 r
2459740.6931366 1689.061551664347 70.5479860643412 26.1567 18.087586309670606 0.04534704398106868 19.78806343803849 r
2459740.7433565 1188.6654078658344 47.5998063555495 26.2126 18.524950939498652 0.043476582575921276 20.27116202431709 g
2459742.7387269 1631.2930534448149 77.5242299126091 26.1401 18.108770032927417 0.0515959141972568 19.669081336999913 r
2459742.7970486 1029.2690537275266 86.6421322358099 26.0887 18.557377711598278 0.09139239407592332 19.49695216015916 g
2459747.8029745 1124.995864479039 61.5784038599947 26.0857 18.4578226850754 0.05942748340835515 19.864703920149463 g
2459749.6878356 1678.5133090103882 34.2613827277011 26.1522 18.08988802715274 0.02216102966106113 20.567762773344207 r
2459749.7372801 1098.7932776083164 34.2753473678999 26.2238 18.621510015617186 0.03386692055336185 20.638920326917628 g
2459753.7377315 1058.3598524543718 26.9388107957707 26.1178 18.55621660730325 0.027634709322299406 20.794428939073573 g
2459794.6690162 1438.024303651961 61.2465730535142 25.9875 18.093084434999767 0.04624080705404683 19.772370505367938 r
2459794.6704745 1492.0036600075346 62.5413984178918 25.9788 18.044375278755012 0.04551007352218039 19.740956019694718 r
2459794.6719444 1427.3243110453432 54.8686930897038 25.9821 18.095793342450058 0.0417360929303186 19.886363449371846 r
2459794.6734028 1418.8218166553174 57.0253238035397 25.9928 18.112980355440726 0.043636482979556405 19.855205589198746 r
2459794.6748727 1424.2370018530976 59.7168583813425 25.9905 18.10654433848852 0.04552233445716283 19.802832609056612 r
2459797.6676273 1570.863443877675 66.0762571450203 26.0702 18.079853917011867 0.04566850967341943 19.772661402596043 r
2459797.6719097 1566.5082193636667 61.6984456852743 26.0612 18.073868305155624 0.04276134759619249 19.838089430730463 r
2459797.6733333 1539.1532276214175 66.9623330373987 26.0739 18.105695356532546 0.04723441673903691 19.761898547858188 r
2459799.6675116 1233.5364836772706 79.6282999583279 25.9302 18.202320002696656 0.07008503308068764 19.43010637975762 r
2459801.6640278 943.1139486769416 112.323992009064 25.3186 17.882189579683917 0.12930585778666512 18.44499366430612 r
2459801.6654977 832.6810423046157 128.951239198105 25.7933 18.492103307089145 0.16813443958072746 18.76981118919621 r
2459801.6669676 862.0426545856913 115.65092487568 25.5626 18.223778110980913 0.1456566081383439 18.657302213583193 r
2459801.6684259 1198.3878972261523 97.2332978405891 25.8006 18.104106464136635 0.08809016822505994 19.083637449477344 r
2459801.6698958 1335.4561265423133 92.759489487095 25.9096 18.095525937982526 0.07541167076517069 19.24377911470723 r
2459802.6629282 1674.3372720964178 84.3495415347693 26.2749 18.215292637277653 0.05469525093330505 19.712268173135207 r
2459802.6643981 1676.323647111578 91.9271829569485 25.9984 17.937505321386944 0.05953822980922003 19.34236510997114 r
2459802.6658565 1451.803229314614 95.6578849415149 26.0679 18.163130604774707 0.07153570372620834 19.368673053893264 r
2459803.6647338 1781.7990140274792 102.623369631153 26.0086 17.88145321430228 0.06253129086467465 19.233059312704015 r
2459803.6661921 1510.9724945827143 91.4204877921859 26.0613 18.11315860348016 0.06568962966025903 19.411266153599865 r
2459803.667662 1425.2455155868313 100.75426712797 26.0549 18.17017579198035 0.07675092229691892 19.2993163682341 r
2459803.6691204 1708.4198902528021 101.265892934696 26.0523 17.970813452372063 0.06435442515418767 19.291216997784282 r
2459803.6705787 1554.8030206218498 103.721606766545 26.0401 18.060911560766115 0.07242753388876158 19.253001899488417 r
2459809.6457755 1373.8010540793684 123.517786363567 25.9949 18.15009038684343 0.09761476034446044 19.01815123963705 r
2459809.6481944 1374.6576683240503 114.610336059584 25.9699 18.1244136023449 0.09051885769610947 19.07441552424335 r
2459809.6506134 1441.5333874833582 96.3967148582555 25.9839 18.086838236065137 0.07260179627495186 19.276319405005637 r
2459810.6448843 1192.986838468548 131.50444425046 25.907 18.215410869055525 0.11967808069534587 18.862223913543495 r
2459810.6473032 1251.9495390048642 108.93551133825 25.9179 18.173932938543572 0.09446968985183557 19.077551298396727 r
2459810.6497106 1431.714892559876 87.9122635114454 25.8663 17.976658643820073 0.0666657481809945 19.258751333789146 r
2459810.6521296 1179.9154660639695 77.5351452217393 25.8707 18.1910727654996 0.07134401538786043 19.399528477537938 r
2459810.654537 1230.83770624836 71.5523184459013 25.8396 18.114098019433314 0.06311502462294553 19.45561571320947 r
2459812.6435417 1300.2294986269858 133.993006990972 25.9534 18.16834996309714 0.11188502325452394 18.888269655644976 r
2459812.6459144 1351.7476691980703 108.628566658082 25.9384 18.111160926500855 0.08724855792845336 19.101114866392848 r
2459812.648287 1219.1651751261252 90.4674325408312 25.8894 18.174243628106993 0.08056372796197965 19.250744326045663 r
2459812.6506597 1260.8299316191622 76.7052464131535 25.9338 18.18215872436913 0.06605084789176423 19.47431231558608 r
2459812.653044 1262.9859387971242 76.9488439237888 25.8467 18.09320371137258 0.06614749799006055 19.38376974067398 r
2459813.6426273 1319.5377776033079 157.048816954198 25.8883 18.087245429165346 0.12921789998075564 18.65078831612337 r
2459813.645 1236.039886033177 125.088206205508 25.9002 18.170118786700893 0.10987369178932367 18.909734077462794 r
2459813.6473843 1178.2697392080422 102.631890593719 25.863 18.18488818974763 0.09456870520369569 19.087369166243917 r
2459813.6521296 1241.669156514982 74.7091049403294 25.8458 18.11078526692133 0.06532470812222912 19.414941155826984 r
2459816.6398495 1450.9222826114033 151.829070586171 25.8534 17.94928962386251 0.11361106236422366 18.652587655346693 r
2459816.6422222 1376.2134174019818 130.331097838032 25.8621 18.015385530780026 0.10281869885404563 18.82705485532622 r
2459816.6493403 1391.9948186500328 89.8145225420131 25.8299 17.970805953185565 0.07005171701603828 19.199108575389168 r
2459819.6355787 1549.1218350091467 177.316200891386 26.0278 18.052586061490615 0.12427182611278674 18.658503944908176 r
2459819.637963 1502.5439720686823 146.798923520126 25.9757 18.033632023691844 0.10607316273504405 18.81146781190913 r
2459819.6403472 1422.2391107051274 105.680320701224 25.9538 18.07136845674769 0.08067358246703944 19.146389682825443 r
2459819.6427315 1496.7957577687773 96.0412830056541 25.9719 18.03399364096851 0.06966349311055867 19.268330106361944 r
2459819.6451273 1490.7710447529207 83.9907947611801 25.9644 18.03087262784579 0.061168887196441896 19.40639576220439 r
2459820.6346296 1644.5680926016796 350.076913245773 26.0299 17.989770350103747 0.23111144282852886 17.92206631165161 r
2459820.637037 1507.1459516013367 189.466065778353 25.954 18.008611721725288 0.13648532671769373 18.512746396208453 r
2459820.6394329 1427.007385643527 156.314489224138 25.9191 18.0330344478442 0.1189276542350294 18.686676899543173 r
2459820.6418403 1195.7162056925154 147.454738736569 25.9283 18.234229711669286 0.133887630764002 18.75922815419586 r
2459820.6442361 1113.6856471378042 138.880481142283 25.9552 18.338293443415512 0.13539057342050786 18.8511719581108 r
2459822.6350926 1625.4818335813188 154.135526867291 25.9317 17.90424469956217 0.10295097617370326 18.71451811098575 r
2459822.6375 1286.37406988621 125.813042142958 25.8982 18.124781807020064 0.10618623544447879 18.901460830005096 r
2459822.6398958 1058.4954381314126 117.141139697993 25.9043 18.34257752337128 0.12015180301071977 18.98510137645602 r
2459877.0212847 1398.0702794152899 57.8453199444577 26.0212 18.15737749137018 0.04492096340819395 19.86810442037514 r
2459877.0262384 1505.6482479520555 57.7479307186339 26.0394 18.095091192211665 0.041641152551068684 19.88813392223347 r
2459877.0287153 1585.1852214708556 53.3706336825874 26.0524 18.0521999630115 0.03655377062840633 19.986719090862938 r
2459877.0311921 1597.4505238177328 54.3111853368753 26.0604 18.051831459787273 0.03691235067445096 19.97575178582198 r
2459879.0236574 1553.5852143916081 51.1404920539636 26.0692 18.090862301588842 0.03573877487288746 20.04986273335159 r
2459879.0262037 1563.485316953187 56.2093608966269 26.0596 18.0743654824008 0.039032348090349896 19.937653370734857 r
2459879.0287616 1561.617562464853 52.43995605602 26.0743 18.09036328857825 0.03645838882610692 20.027719191446835 r
2459879.0313079 1569.688740234209 52.1856905965674 26.0707 18.081166142544372 0.03609505682778832 20.029396401524252 r
2459893.9920718 1406.6829969921098 104.087562125767 26.0877 18.217209404900196 0.08033641299538585 19.29677789696069 r
2459897.9929051 967.8659300798479 59.3236924600863 26.1594 18.694861993761762 0.06654613092807403 19.978904552135727 g
2459902.9767708 975.9176277311499 66.4526393860757 26.1564 18.68286709346525 0.07392799200604044 19.852694401506945 g
2459902.9897106 1243.5876982076363 62.5039336738722 25.5181 17.781408956816097 0.054568343581662446 19.28090661303588 i
2459909.9856944 1082.773855752312 31.6629759366511 26.2091 18.622755597712782 0.03174854360566112 20.71029566198122 g
2459914.9871296 1163.7259199650377 38.4309112513513 26.279 18.614373231051218 0.03585418149562713 20.56987328335027 g
2459923.9323958 1189.8651761406427 63.5525111576499 26.1912 18.502455614534142 0.05798889046207769 19.93594320026832 g
2459930.9985185 968.8631217576402 42.9163630762464 25.9903 18.524643936279936 0.048091721467685526 20.161317712148502 g
2459933.9350116 794.4326020928463 31.3004541849608 25.856 18.60585735369581 0.04277631987797036 20.36969839061403 g
2459934.0086458 761.5084018290215 45.5444762978441 25.2308 18.026613251673908 0.06493380479821892 19.337285707612548 r
2459937.9960764 1234.0632623780164 28.1664997326528 26.3296 18.601256440713478 0.024780227798705683 20.95784278838392 g
2459951.9119097 1037.5787808804184 93.6508183388801 26.3029 18.762847296051206 0.09799419123070949 19.626696047468382 g
2459957.9537847 980.338000409977 44.2359028503885 26.2207 18.742260406675292 0.048990164315350374 20.35883775014689 g
2459967.9264352 1602.0461243756577 56.2299956596816 26.1694 18.157712460839406 0.038106834353166974 20.047054864192972 r
2459967.9522917 1279.773513244594 49.0496777846892 25.5449 17.777067206058728 0.041611452823261515 19.570884592224317 i
2459969.8923495 1192.5234358707753 31.4494716098799 26.3418 18.650632693257684 0.02863230214164664 20.850341606268035 g
2459970.9264352 1312.9107303816709 48.750652038747 25.5765 17.780912005455367 0.04031392363065002 19.60912391728197 i
2459971.8919792 1143.7705334776997 28.9083274625633 26.3416 18.695752740519175 0.027440618732041247 20.941617575167662 g
2459977.8754051 1709.8722180024706 65.7972927349824 26.1734 18.090990860116086 0.041778631157493425 19.880454927406458 r
2459977.9823843 1179.940618333852 44.7874622786882 26.3485 18.66884962109667 0.04121033469009169 20.473183850662966 g
2459979.7750579 910.604239672208 101.760750437941 26.1448 18.746475829990615 0.12132784137952492 19.378424236572872 g
2459979.8486111 1062.9407525463748 74.4667925630765 26.2964 18.73012735505881 0.07606124470442188 19.869068368421395 g
2459980.7651852 1077.2541418793523 97.0128944671188 26.1749 18.59410456859936 0.09777349227843306 19.460401333294893 g
2459983.7852778 958.363806149476 215.538921253659 25.6508 18.196973990846786 0.24417721673495563 18.069560726822562 g
2459983.8504514 1102.0815459845699 180.871759366092 26.0062 18.400665674189568 0.17818324774536737 18.615348081530982 r
2459983.9237616 263.00485966733527 176.084665131001 25.5053 19.455390566920006 0.7268881691940516 18.143571149766675 g
2459984.735463 1063.8695236731512 120.406076022512 26.1057 18.538479080063478 0.12287679440829948 19.15665398123111 g
2459985.8378009 1209.9295899951387 62.1140158178049 26.3374 18.63049975513099 0.05573645568388962 20.107000968367224 g
2459985.9348264 1201.0343348875945 58.015002737321 26.3487 18.649811442277343 0.052443869956310944 20.192424196481568 g
2459986.0036574 1248.1152882570716 49.7100017129551 26.3278 18.58716324268093 0.043241317022181404 20.33926554389911 g
