jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459797.7497338 685.3720978334808 37.1012835263056 26.3553 19.265483950245436 0.05877225473847157 20.684402653211986 g
2459797.8410301 1274.9456197297654 33.1795393545697 26.2498 18.48607084700634 0.028254558719839114 20.70019910856457 r
2459798.7048495 1263.7722953135192 31.0417884842984 25.7733 18.01912792391042 0.026667833977988813 20.296008150793355 i
2459798.7181481 1411.2239211641431 36.2131887432341 26.354 18.480010176439194 0.027859972063183473 20.709408068679316 r
2459798.7315972 1365.2833994215437 39.2950605995372 26.3446 18.506542975898736 0.03124819895341382 20.6113300819989 r
2459798.7558796 694.0664212122012 39.5566716765797 26.3533 19.249797415413234 0.06187689985672456 20.612825632536257 g
2459798.8212847 609.4718297029249 51.1019265503008 26.1242 19.161815907588593 0.09103187210917507 20.105681805633694 g
2459799.7197454 1320.7223125048504 49.6986567670514 26.2891 18.487071212633033 0.04085478918702644 20.300813361720024 r
2459799.7284838 1306.7668030498412 43.0230813601653 26.2784 18.487904767056 0.03574483168972108 20.446721209631466 r
2459801.6765625 1366.8753425583554 45.5828644763244 26.3539 18.514577726944786 0.036206166298469594 20.459470956072074 r
2459801.7247454 592.1783100429896 60.0689864318601 26.2605 19.32936875934228 0.11013050877249464 20.066449229200167 g
2459801.825625 488.13805101761125 74.0680366017886 26.1312 19.409843342962382 0.16473960014164235 19.709697907884365 g
2459801.8405903 1111.1842682281858 64.6735528706617 26.1665 18.55203478955401 0.06319030817781365 19.892258189747935 r
2459802.7388773 776.5229196211594 89.1639039010351 25.7281 18.502714303096454 0.1246650266454234 19.10520230134984 r
2459804.6875347 1371.3674726982438 39.9160114931364 26.2597 18.416815389318934 0.03160116784221996 20.509407141656013 r
2459805.6735532 876.2812951673177 34.0551012011745 25.8509 18.494291146312783 0.04219378363777056 20.2730195511381 r
2459805.7165972 645.1461263363996 45.4391356344644 26.2523 19.228154765063287 0.07646836514153398 20.361299835612982 g
2459807.6944444 775.1638149251859 21.9316982099638 26.3167 19.09321627147574 0.03071769384495304 21.21659433624729 g
2459808.7770949 1067.0778908093919 39.7231834335803 25.563 17.992509695782623 0.04041641254615951 19.817964874732702 i
2459809.6791782 1456.4211519302307 25.4857765315525 26.3015 18.39328255584092 0.018998562018709315 21.038330312316504 r
2459809.7480903 673.9631187715669 28.4340068012147 26.205 19.133409671689307 0.04580488208367698 20.822979831751834 g
2459812.6871759 1312.1732240822616 25.9571341834298 26.2477 18.452722071514557 0.02147708859297909 20.964633133729915 r
2459812.7249074 604.197277651147 24.3092172318391 26.2074 19.254453089678314 0.04368195310513513 20.995547552702185 g
2459814.7359375 1354.6291035438212 30.4600470012535 26.289 18.45944899506217 0.024412935572361356 20.832248566317702 r
2459816.7054977 683.183162545303 24.8090888646721 26.2719 19.18555711408134 0.03942607086512964 21.037947952351992 g
2459817.6629745 1241.1132849004725 23.2659833606732 25.7389 18.004371439158646 0.02035259669040489 20.574671456261537 i
2459818.7044792 729.4072507446488 25.5188826200826 26.2883 19.13087480963422 0.037984062856982706 21.02372085347252 g
2459818.7178125 1351.764252127705 26.3825867288748 26.3014 18.47414760702041 0.021189770602716998 21.000681552926952 r
2459820.6588889 1412.2123690833473 39.0142923652176 26.324 18.449249972470756 0.029993942942456154 20.59851565375619 r
2459820.685625 694.5653453874589 40.4754484688553 26.3016 19.197317222885818 0.06326862503933622 20.536195815548858 g
2459823.6726736 1332.3479539055304 29.1493692499541 26.3083 18.496755851714966 0.02375315705023338 20.899302084923924 r
2459823.6849421 1344.6129949343635 29.6872093866202 26.3143 18.492806739617905 0.023970765828145897 20.88545155015065 r
2459823.705 697.8574170477941 31.9795555007828 26.2619 19.15248325330898 0.04975257489428104 20.75229393169905 g
2459823.7458102 621.6894766228532 34.43069911088 26.1898 19.205866209749573 0.060128748242202885 20.600010386441625 g
2459823.7701852 1216.0360580728657 51.3777535526389 26.1972 18.48483386777766 0.04587103043679453 20.17283721116274 r
2459824.6723727 1392.1017997527913 28.6470017609038 26.3047 18.445522512649934 0.022341792688822287 20.914577052269966 r
2459824.6927315 648.1788139558589 27.8904052119346 26.2569 19.22766292050278 0.04671644966887103 20.895837929021113 g
2459824.7275926 667.9201127216317 27.9412595324936 26.2213 19.159488696651437 0.04541834404539235 20.858260040934788 g
2459825.6588426 1333.1896414828732 31.7314997259737 26.2963 18.484070173367925 0.025840951790002505 20.795148492542488 r
2459825.6607292 1316.6597855970085 32.1698900389176 26.3013 18.50261607194514 0.026526859859562036 20.78525104809348 r
2459825.6716204 1327.042241689945 31.1851557854069 26.2939 18.48668813172198 0.025513674374901256 20.811605194384672 r
2459825.6933218 1223.0932929345256 29.2524465335546 25.7024 17.9837510383958 0.025966442122563722 20.289569503576896 i
2459825.7202778 572.6776130431226 39.2523483967098 26.1965 19.30172448469036 0.07441582084525945 20.46441087688846 g
2459825.7212153 625.6954354137554 40.3261171077594 26.1916 19.20069253321246 0.06997344533118177 20.43020897169712 g
2459825.7346296 579.2796862917639 42.5348144489159 26.1593 19.25207925179774 0.07971977809684257 20.340013632641714 g
2459826.6552199 1367.6593819357213 36.7557366530326 26.305 18.46505512745562 0.0291781007839224 20.64426216106356 r
2459826.676331 1293.7159470665101 34.7256126984442 26.2899 18.51030267115354 0.02914209861306025 20.690850196245545 r
2459826.6934606 670.5038502520441 40.3763229545166 26.255 19.188996809861248 0.0653785564620403 20.492258075429174 g
2459826.7431713 582.9302439437831 42.6264219353363 26.1586 19.244558529409584 0.07939115661951784 20.336977790485832 g
2459827.7537616 568.4565451118616 67.6554391595164 26.0495 19.162756821897265 0.12921569982281178 19.72631819554694 g
2459828.6628125 1288.7219571508956 44.6733085098435 26.3091 18.533701929852306 0.03763558988035311 20.43655469526714 r
2459828.704213 708.5612137006434 62.3760956020424 26.2355 19.109556561057097 0.09557639578018007 20.00052952205057 g
2459830.6566088 736.5859266447806 65.7608908695047 26.2721 19.104041457793524 0.0969290840815268 19.979755769151083 g
2459830.7052662 1181.6997850390665 51.90324746279 25.6748 17.993532108682338 0.047686693764176454 19.639388660480634 i
2459839.6388889 720.1505578423805 28.2079080466241 26.3425 19.198941746405552 0.04252628208464536 20.96914779109657 g
2459840.6390278 762.7181276337766 23.9024251522523 26.3646 19.15868982886969 0.03402418540688045 21.17107007185148 g
2459840.6565972 735.5104829797934 24.5496057637782 26.3321 19.16562783260342 0.03623810617865285 21.109563683449394 g
2459842.6426042 769.6838329393938 33.1474600364623 26.3463 19.13051908904157 0.046757117431126934 20.797749349948276 g
2459842.6846181 1337.8362838502567 29.6805095098499 26.319 18.502992573989072 0.024086750795922405 20.8903966092145 r
2459843.6377894 1274.899098561987 27.3354338467397 25.7937 18.03001046488251 0.023278768147911053 20.4544600614939 i
2459843.6738194 1357.5793429567807 32.2654455021186 26.3382 18.506286947255077 0.025803717744669153 20.81893082424758 r
2459843.7047917 718.3439423084897 37.3718308084806 26.2471 19.106268915573477 0.05648352316910443 20.568314054106075 g
2459844.6373958 1419.258722411827 29.0445030283763 26.3593 18.47914607007065 0.022218371069315176 20.954215114671108 r
2459844.6761111 691.7430905207577 34.4365296242044 26.2895 19.189637925294754 0.054048592209070705 20.699526542847508 g
2459846.6847685 729.7694376158473 39.6011838795474 26.1676 19.00963582157313 0.05891587551061203 20.42590456571806 g
2459847.6452431 1272.1505364043742 23.9303904716429 25.7493 17.98795373653528 0.020423074307303626 20.5545005265486 i
2459848.6364815 660.6108440670637 26.2282624417356 26.2509 19.20103575387524 0.04310559656828994 20.956551187670847 g
2459848.6804167 1153.7575617051555 39.0306778189284 26.2066 18.55131359899729 0.03672834598404107 20.48065975555943 r
2459853.6446181 709.3381545266566 30.4743160667937 26.2866 19.159466698240195 0.04664343055928844 20.82934007027152 g
2459853.6751273 1323.958700311431 31.8287837671852 26.2895 18.484813905266854 0.026100897654816838 20.785024879670893 r
2459853.6760764 1361.6132563760357 36.1165418972698 26.2879 18.452765572601315 0.028797993376055053 20.646209587633145 r
2459855.7072338 362.09211015248377 79.791225149638 25.752 19.354952345473144 0.2392466743019635 19.24968715547704 g
2459857.6451505 538.0319285958321 55.1400227890829 26.0199 19.192879877741383 0.11126760246059318 19.91880763600638 g
2459857.6547917 1060.9386713669942 43.8790132140347 25.6003 18.03607430051221 0.044903108852743755 19.747232858523503 i
2459857.6741551 1087.9723389843534 64.8908055429305 26.0869 18.49535536540703 0.06475527460902923 19.809017075543075 r
2459859.6306366 1328.2972962538604 66.3107609453245 26.2556 18.447361778398054 0.05419990943396425 19.954214960005054 r
2459859.6564468 595.3225967066859 79.4604803627826 26.0912 19.15431908146384 0.14491343686115485 19.59339702373602 g
2459862.6342708 1318.1791724902419 64.0443819745136 26.283 18.483063886465793 0.05274926729298187 20.019372391447607 r
2459862.6568171 425.6660599610172 103.909181861858 26.1548 19.58212744114906 0.2650298188156012 19.36574017571092 g
2459864.6508796 684.1301008248565 68.368869662109 26.0964 19.008553251922315 0.10849995008647458 19.7618289896646 g
2459866.6202199 1272.7327373874289 36.7949469362937 25.7303 17.96845696192618 0.031387794715438 20.068404536794393 i
2459866.6355787 615.437613339539 42.227931562716 26.2078 19.23483991189096 0.07449474049670556 20.39637546656495 g
2459869.6234259 640.6650352401036 39.8712416456102 26.2058 19.189222443245896 0.06756761282971493 20.456725588150405 g
2459871.6384954 1270.7005672442965 40.2165434214973 25.732 17.971891940519182 0.034361439916100425 19.97356313762304 i
2459874.6231481 1186.4843217406333 33.7996659179854 25.6954 18.009744990490848 0.030928598561944253 20.12569397002591 i
2459878.6185532 1302.3823194446647 43.3887939975578 25.7193 17.93245377050247 0.036170034666345136 19.87843104172842 i
2459879.5933912 1368.471210610111 39.206295344725 26.29 18.449410836710058 0.03110498381386514 20.55918547122855 r
2459879.5963657 1388.1616639569602 40.9709069087944 26.2911 18.434999883557392 0.0320439000628224 20.5124860457693 r
2459879.5993519 1254.7536465759727 43.0968337039355 26.2887 18.542303833734167 0.03729037367617623 20.45516157915381 r
2459879.602338 1423.3173627492783 63.0083552075634 26.2749 18.39164563186325 0.04806248630081659 20.028979632194922 r
2459879.6053125 1365.5428853677317 65.3429786013528 26.2739 18.435636640337357 0.05195213759133188 19.9884776703676 r
2459880.5927199 1285.9668357925266 57.1348714414712 26.2836 18.51052557856453 0.04823711482868537 20.143921852868402 r
2459880.595706 1232.9623924663772 51.0981740457257 26.2754 18.54802542488013 0.04499511736969484 20.25696153608511 r
2459880.5986921 1337.9939516463176 54.4425484245498 26.2766 18.460464624440977 0.04417678775887193 20.189328873951496 r
2459880.6016667 1338.1431065814388 62.4004186874976 26.2691 18.452843597072185 0.05062846734090546 20.033706229975536 r
2459880.6046528 1288.4011847659235 53.441266263128 26.2703 18.495172211227676 0.04503347518453218 20.203183139229353 r
2459882.5914352 1345.044902298758 68.10898874123 26.2651 18.443258042880572 0.05497655055974386 19.93466390897039 r
2459882.5944676 1333.7449734862746 86.6536101005401 26.2625 18.44981801074865 0.07053809113165109 19.670608337429975 r
2459882.5975 1282.3700450555407 65.4877107486323 26.2608 18.490766588103558 0.05544422051492218 19.972975466463033 r
2459882.6005208 1145.6183269626388 69.0596462012015 26.2537 18.60610011844975 0.06544767669650739 19.908214116436653 r
2459882.6035417 1297.9995960110068 74.5299966387544 26.2448 18.461613606763272 0.06233994031998874 19.816547235050194 r
2459882.614919 1204.2098351755733 51.1940275518572 25.6934 17.99164457522328 0.04615587258091745 19.672926744560527 i
2459883.5908218 1326.6287760988762 48.9179497006161 26.2583 18.45142646647581 0.040033971030039306 20.287204373787393 r
2459883.5938542 1316.977494138102 47.1412341503851 26.2492 18.450254116610626 0.038862651901708276 20.31827261890737 r
2459883.596875 1289.0990636062563 51.0467556271486 26.252 18.476284267662994 0.04299240000171409 20.234654626922506 r
2459883.5998958 1305.0909832355503 59.776455847397 26.2501 18.460998027059865 0.049727795952296094 20.061349583911813 r
2459883.6029282 1314.4774794713899 61.0271449292324 26.2405 18.443617125311103 0.050405710470074076 20.029267357750523 r
2459885.589213 1309.5590975743926 47.5767574665467 26.2594 18.466587245060744 0.03944387517684778 20.318487889356845 r
2459885.5931481 1073.0888381389973 59.9765874606186 26.0813 18.504710806183773 0.06068144471516632 19.888920609908638 r
2459885.5970718 1186.6960467461424 52.9573301824365 26.1033 18.417451261006484 0.04845029486423392 20.04605978355396 r
2459885.6009954 1023.507275919702 60.4541177464129 26.0456 18.520372664182865 0.06412757112869787 19.844610270268912 r
2459885.604919 972.4912917048487 57.6039978924156 25.9744 18.504685697323026 0.06430973834445063 19.825843424596584 r
2459890.5873843 1319.851872753877 74.7679327627834 26.2452 18.44388701754486 0.0615035264761801 19.813486556338468 r
2459890.5912963 1167.0906969564126 72.6871317412949 26.2744 18.606638481872118 0.06761806870479337 19.873331159688142 r
2459890.5951968 1336.6569088964297 84.4077983743017 26.2622 18.44715013123605 0.06856026111490378 19.69881855759372 r
2459890.5991088 1202.6421722094385 91.3647065081434 26.2352 18.534858927808862 0.0824806115635006 19.585828830484004 r
2459890.6030093 1184.4341986637307 107.516981527964 26.2346 18.550822653838967 0.09855438738311147 19.408482330822853 r
2459931.0500347 1299.9226156345815 65.1041783865178 26.2312 18.446406251162134 0.05437524174447636 19.949752832947823 r
2459931.0526273 1221.671237205251 72.7962058799216 26.2426 18.525214127372713 0.06469403413690453 19.839903127702687 r
2459931.0552199 1260.2922883191268 74.395029029124 26.2568 18.505621802914334 0.06408884967839101 19.830515195232948 r
2459931.0575694 1168.6139429022855 71.9409314551958 26.2605 18.591322340911116 0.0668366741260394 19.87063484779342 r
2459931.0601505 1277.5730838497268 60.879556739231 26.2709 18.504935616427762 0.051736323805924585 20.062296284911632 r
2459952.0335764 1515.2652561695234 75.3078008416635 26.305 18.353778336704575 0.053958657760345835 19.86547507564974 r
2459958.0368056 288.38544445991533 58.1521974626294 25.3067 19.15676665834083 0.21892866647072554 19.14785966278587 g
2459969.0301968 819.5221183162595 37.8631123934765 26.3478 19.063898301594072 0.05016091720630483 20.654834212597418 g
2459971.950706 610.1249247767556 55.197511515357 26.172 19.20845308220064 0.09822240629515457 20.06977624227853 g
2459972.0476273 1512.6410626264055 33.9246997738465 26.3681 18.418760285715827 0.02434949536575022 20.794384956815314 r
2459977.9676736 1363.1585277987629 58.9195368189192 26.3049 18.46853408795409 0.046927000653106746 20.1318266789413 r
2459984.0552662 1496.512770687857 62.5097734747053 26.3266 18.388898931747743 0.045350004617931344 20.08930517642797 r
2459985.9957407 1527.1081323558406 52.4197841239285 26.3639 18.404225525199834 0.037267930421896106 20.317736918922115 r
2459986.0127431 820.5245722483078 57.3889167010765 26.3724 19.08717102149963 0.0759357476542498 20.227904921942542 g
