jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.7981597 6806.256805631317 85.1837978696032 26.2734 16.691129171613404 0.013588092836948108 19.700082491825416 r
2459713.7573264 7029.4741791745655 70.7477359542215 26.2735 16.656192899976652 0.010926964801016991 19.901793623486135 r
2459713.8429861 4764.699946176466 87.6082714663549 26.3029 17.10781110892977 0.01996270518720693 19.699112209966636 g
2459713.8627315 4881.722461707814 52.0366574145525 25.6059 16.384467287396962 0.011573005101813003 19.5677015096858 i
2459715.7588773 5456.159863502406 85.1303436853027 26.3811 17.038882283736424 0.016939755515118515 19.808464022373222 g
2459717.8614236 4566.654265710852 39.6449609393159 25.5459 16.396904667269816 0.009425398023888986 19.80300500342586 i
2459719.7058565 6956.97945534679 32.3463796213973 26.2895 16.68344819788829 0.005047947112731623 20.767510791210515 r
2459719.7593403 6991.9651804665755 34.7993512770705 26.2737 16.6622018578166 0.005403581783711667 20.672347119193976 r
2459722.7775926 4850.987996510496 30.7422496721008 26.3214 17.106824500023023 0.006880425285119056 20.854635875782993 g
2459724.7679282 6916.357240330536 33.2208436825969 26.2423 16.64260645712694 0.005214865099199497 20.69134834496697 r
2459724.8331481 4635.009106896865 33.5052434101453 26.2445 17.079373520534865 0.007848235447103336 20.684293045754483 g
2459726.7346528 5282.333577228852 31.3786953763133 26.3784 17.071335441855574 0.006449393827933066 20.889387781460194 g
2459726.8406829 6975.744030611723 35.8956927958143 26.2652 16.65622365968572 0.005586780922206234 20.630169139805673 r
2459730.6980556 5051.864737356823 31.1147101028714 26.3687 17.110070715267007 0.006686885440318045 20.88886059166379 g
2459731.7623148 4788.358058099355 27.5845512131648 25.6109 16.410433454747917 0.006254450249700106 20.26181018266623 i
2459732.7132523 7094.803382783496 35.8191427066632 26.2861 16.658749088943104 0.005481313736049867 20.653387021015405 r
2459732.7604051 4866.2616534433955 29.2405352494216 26.3513 17.133311358122754 0.006523785891749791 20.938911693809395 g
2459734.6984028 4779.520230756829 29.0611183078482 26.35 17.151539239427976 0.006601427470437685 20.94429418297632 g
2459734.7235648 4687.442724924618 40.7690788399289 25.8561 16.678760064507845 0.00944288634422144 20.082847742002173 r
2459734.7904977 3242.3906105387127 29.9128342193082 25.2215 16.444336667285334 0.01001617880533742 19.784431078991265 i
2459736.6976157 7115.42206127399 36.2507493686868 26.3072 16.676698335068043 0.005531286584359896 20.661482517525407 r
2459736.7463889 4898.969715859141 35.8845166944037 26.3711 17.145838113073765 0.007952655769434911 20.736407235726922 g
2459738.6964468 4816.906665826395 60.9834324535642 26.3421 17.13517942163828 0.013745276213168152 20.131645326685366 g
2459738.7339005 6773.070307044327 49.8499085374229 26.2498 16.67283604057109 0.00799076980535555 20.258214074603405 r
2459740.7179167 6714.009386540014 53.7192299406313 26.2736 16.70614513980235 0.00868675698658793 20.200850542968126 r
2459740.7564583 4636.26121685971 59.931631432059 26.3442 17.1787802573509 0.014034535415987405 20.152634739091226 g
2459742.7588773 6580.125080655116 66.7561768979556 26.2637 16.718114627164958 0.011014559809992941 19.95504634708024 r
2459742.7965741 4263.6708262086295 91.7996506394504 26.2633 17.188840830239556 0.023375838511407263 19.608772418118928 g
2459747.7977894 4276.446017622599 61.605027290779 26.2622 17.184492514451694 0.015640225049954413 20.040734603409746 g
2459748.7085764 4656.2090317388265 31.2659165172528 25.6386 16.468518827718363 0.007290352587565149 20.15349707929124 i
2459749.7454051 4910.6424597320565 42.8195188816585 26.3268 17.098954213448284 0.009467020258761269 20.500270530982416 g
2459751.695706 4764.5198541957025 31.0846820031516 26.3174 17.122352147417246 0.007083324297851792 20.838608916943343 g
2459751.7351852 6741.66642435509 37.4383691877022 26.2545 16.68258185011233 0.006029197362872573 20.57378268254496 r
2459752.7459028 4119.466639933067 28.5086578299303 25.4964 16.45929752443692 0.0075135575819247884 20.111533060475573 i
2459753.7391435 4460.092900594367 34.2741526968486 26.2666 17.143240237863534 0.00834320011092361 20.681758171033547 g
2459756.7470833 4900.190148505205 36.0929870467246 26.326 17.100467667865303 0.00799686437649416 20.6850179250317 g
2459758.7194329 4397.24882223426 31.4366101237362 26.2634 17.155447396863938 0.007761836773657588 20.77238571666458 g
2459758.7677778 6093.300928078426 35.5919961618165 26.1897 16.72756843242695 0.006341756412327781 20.563894124394018 r
2459761.7427199 4547.346161721607 32.0005254991686 25.5984 16.454004960867643 0.007640273974940542 20.088082213710557 i
2459761.7585185 4536.9105497180535 36.8913538253819 26.2791 17.13719945813142 0.008828241687662592 20.61436350641252 g
2459763.6975926 4908.502102450843 35.7324601970897 26.3578 17.130427546621746 0.00790357857168073 20.72771769261985 g
2459763.7693634 6392.884738202308 50.729560242233 26.2343 16.720057814237556 0.008615372529065832 20.223722245213445 r
2459766.7072685 5035.404003952674 41.0428021918692 26.3454 17.09031419775682 0.008849373417651036 20.56488247787469 g
2459766.7272454 6921.756729064176 46.4699893393291 26.2634 16.66285917104218 0.0072889685957701665 20.34804355704128 r
2459769.702662 5296.583680455899 51.7075493713352 26.3333 17.023310404826532 0.010599074750694115 20.301990100914587 g
2459769.7408102 4917.281438087476 57.49048036023 26.3009 17.07158733593998 0.012693480190830464 20.15448514566618 g
2459771.7256944 4962.7394783237705 69.5281030356181 26.2761 17.036796306816335 0.015210683896561737 19.923274037887843 g
2459771.7466319 4917.396689418588 74.0084450714541 26.2522 17.022861888733427 0.016340143756752332 19.831571789877543 g
2459773.7425347 6583.9425329353935 62.635780991298 26.1917 16.64548492115182 0.010328715216159913 19.952218746879527 r
2459799.6820023 3685.4489533522346 51.6028436668405 25.3072 16.390973999439645 0.015201732021855563 19.27809090201109 i
2459812.642581 6694.792627408419 87.2186287197892 26.1656 16.601257177013437 0.01414431640696409 19.566651853486988 r
2459812.6449537 6122.496277837372 79.1478031735292 26.0933 16.625978675579653 0.014035250656918926 19.59977782644053 r
2459812.6473264 6350.110623567391 59.7967962674574 26.1218 16.614846772287223 0.010223661532231185 19.93268019811186 r
2459812.6520833 6337.918733965875 52.5977401284656 26.0985 16.593633334297106 0.009010113391236578 20.048657276628315 r
2459813.6416782 6291.294365828349 106.977787589506 26.1038 16.606949984913793 0.018461349482672668 19.28314095916984 r
2459813.6440509 5948.121589809838 86.9686206057999 26.1034 16.667450405837656 0.01587422684053364 19.507568534510277 r
2459813.6464236 6206.870888654429 64.4229198801022 26.0944 16.612218221089478 0.011268796365923754 19.82437397733766 r
2459813.6487963 6261.325846799969 62.8055104128361 26.087 16.595334236071132 0.010890336060383372 19.84458061560915 r
2459813.651169 6023.220121365026 55.1745293851053 26.0753 16.625728162616745 0.009945342415915754 19.973528395396905 r
2459815.6398264 6582.742437894757 109.676096644539 26.1621 16.61608284289769 0.01808901673586636 19.314395025203744 r
2459816.6388889 6157.663900855601 117.650195601261 26.085 16.61146004888868 0.020743713755884068 19.16109335526983 r
2459816.6412616 5856.266535957754 88.1284202354313 26.0866 16.66754791369355 0.01633822935860616 19.47638502627336 r
2459816.6436343 6260.3564624857745 74.2997496475264 26.0755 16.584002343777804 0.012885406554036574 19.65060661313271 r
2459817.6379282 6579.606819691664 109.652665992247 26.1574 16.61190014481776 0.018093771061134856 19.309927001231742 r
2459817.6403009 6236.7263773339355 81.7970895966768 26.1024 16.61500827311761 0.014239377327481073 19.57313036062314 r
2459817.6426736 6465.0930217533605 71.8227857580728 26.1182 16.591763054939037 0.012061388480438551 19.730119374406488 r
2459817.6450463 6691.453202274204 63.0396578792399 26.1345 16.57069888749637 0.010228294884619312 19.888040370308737 r
2459817.647419 6460.964721205923 59.4958186887773 26.1028 16.57705657582684 0.009997672659996988 19.919158876695732 r
2459818.637963 6723.299218733553 108.773639756449 26.1626 16.59364390037236 0.01756511748793206 19.323865836585735 r
2459818.6403472 6722.222601834932 85.8689731618605 26.1409 16.572117775654192 0.013868619009490102 19.55888431528348 r
2459818.6427315 6571.857435820845 66.8490907730624 26.1236 16.579379665857154 0.011043766326505626 19.813436227364914 r
2459818.6451157 6780.615726321337 68.2459416304643 26.1319 16.553727168576376 0.010927417482245875 19.799282913244262 r
2459819.6370139 7093.05721864245 92.769150622111 26.1994 16.572316341870128 0.014199725693133878 19.533466038428884 r
2459819.6393981 7015.7608382918 74.494609532848 26.1972 16.582013060358065 0.011528157734280104 19.76946286886092 r
2459819.6417824 6797.699246221053 61.9271792792342 26.141 16.56009513505319 0.009890749223840874 19.91387174220249 r
2459819.6441667 6863.643172053004 62.2325199351951 26.1543 16.56291325682195 0.009844020908422534 19.921831521899144 r
2459819.6465509 6809.878715987528 57.7152826322078 26.1609 16.578051557019215 0.009201556293018534 20.010247922300938 r
2459820.6355787 6946.507337304376 160.498524829077 26.1374 16.532983753057838 0.02508501610171029 18.876297376459377 r
2459820.6379745 6182.143890063406 139.016736806486 26.1466 16.668752227260846 0.024413936950479793 19.04150726433174 r
2459820.6403819 6050.660096853252 134.443377084071 26.135 16.68049310849989 0.02412384304583355 19.066226456708968 r
2459820.6427778 6176.085664818473 104.594354384093 26.0958 16.619016721973896 0.018386741492541693 19.299604380269802 r
2459820.6451736 6255.8945235864085 78.7238147809577 26.1025 16.61177645558126 0.013662385992193308 19.614809661965495 r
2459822.6336227 6575.371779890207 117.129925061613 26.0764 16.531599216452896 0.01934004097354882 19.15730532558659 r
2459822.6360417 6946.587187579218 103.586561037922 26.1422 16.537771272564854 0.01618981037479268 19.356516451159557 r
2459822.6384375 6820.391230033797 90.6018420984049 26.1213 16.536776781770975 0.014422401391444926 19.481032419773676 r
2459822.6432523 6251.142869276064 67.9736535995025 26.0797 16.58980143806167 0.011805680538145567 19.75142345421532 r
2459824.632581 6454.381651386093 98.1087107463352 26.0757 16.551063395211262 0.016502994866196278 19.34900606752149 r
2459824.6349537 6541.90006624038 77.7260707483286 26.0672 16.527940236056423 0.012899493137619506 19.59335820525102 r
2459824.637338 6587.719426286691 66.2522836082847 26.0801 16.533262264728037 0.010918817220189302 19.77967285843465 r
2459824.6397106 6289.3893204674405 66.6818626097618 26.0441 16.547578802772573 0.011510894706393805 19.736655683216505 r
2459824.6420833 6302.094882249069 67.4430587313874 26.0288 16.53008765629802 0.011618823618621205 19.70903184282733 r
2459825.6315741 6256.407149812763 120.847806145177 26.0293 16.538487490837873 0.020971215585888665 19.07627806243094 r
2459825.6339583 6273.852965886765 93.8660345695336 26.0087 16.51486415912768 0.01624366307056709 19.33000381114457 r
2459825.6386921 5903.924988470792 77.8956028362853 26.0051 16.57724792255102 0.014324581725632701 19.528892632457232 r
2459826.6306134 6479.414327958639 118.342883772629 26.0271 16.498260620211987 0.019829704107288182 19.09681961932732 r
2459826.6353704 6292.4737007176 86.5439740676423 26.0338 16.536746477254756 0.014932250354025931 19.443282904248957 r
2459826.6401042 5994.131155698499 84.1045509002867 25.9898 16.545484396563623 0.015233619108522927 19.4303262488504 r
2459828.6286111 6709.767953394856 143.084524494677 26.1149 16.548131247380326 0.02315234585203084 18.97849332771664 r
2459828.6309838 6577.765747196245 145.608056067053 26.1069 16.561703992575623 0.024033489872968414 18.951511479453007 r
2459828.6333449 6911.635007237393 130.599629802005 26.0935 16.494548010859983 0.020514974810961793 19.056220124438163 r
2459882.0364815 6990.175517744167 53.6305667895743 26.1503 16.539079798321502 0.00832979175067001 20.07934402219123 r
2459882.0388773 6878.118811445222 64.6279971528347 26.1394 16.545725816301953 0.010201425481641152 19.86592324622585 r
2459882.0412616 7045.528182963897 82.9778597882035 26.1603 16.540516108818004 0.012786701015530404 19.615469416487464 r
2459882.0436574 7135.900022214315 110.285925222149 26.1906 16.55697810821969 0.0167795833238891 19.336874761740017 r
2459882.0460532 7111.084637993667 141.779682691399 26.1616 16.53176038060547 0.021646515170923634 19.035139989038257 r
2459889.029213 6030.237893194171 56.7103741602684 26.037 16.586163886455765 0.01021028594830278 19.905418707516816 r
2459889.031713 6389.632770221663 59.0718282935576 26.097 16.583310253058336 0.010037240994068991 19.921123957583657 r
2459889.034213 5984.723677208364 60.8987431826499 26.0492 16.60658974189664 0.011047755759417837 19.840254164575803 r
2459889.0367245 4712.184872118736 61.2588944582535 25.8247 16.64164419826566 0.014114213155525357 19.60935210213197 r
2459889.0392361 4815.321485772542 68.0156384811349 25.8585 16.651936781817874 0.015335337197558052 19.52955304102629 r
2459890.0308681 7017.168246658459 52.283840059097 26.205 16.589595276285415 0.008089383517231844 20.16165629555975 r
2459890.0333333 6882.758207390884 49.1711497893157 26.2091 16.614693717565753 0.007756355187508074 20.232399079919354 r
2459890.0357986 6981.656306764364 51.1137879798385 26.21 16.60010383615122 0.007948577983700456 20.191229821218066 r
2459890.0382523 6932.0022304976665 52.5782918512204 26.2082 16.6060532655399 0.008234886482252584 20.15875880725404 r
2459890.0407176 7108.855917074467 62.5123774184704 26.2175 16.5880007200046 0.0095472026659339 19.9801599493062 r
2459903.9931829 6342.419344255721 54.1104827940563 26.186 16.680362617347726 0.009262672172995673 20.105371466938962 r
2459904.0125231 4506.673424780717 42.2144437736154 26.225 17.090359779636387 0.010169856407388631 20.413922310931063 g
2459910.0078819 5428.42526136111 42.0873056259671 26.2988 16.96211534291944 0.008417577016922076 20.490997179971036 g
2459914.9918981 5206.057128309214 41.6597671468345 26.2497 16.95842767625015 0.008687958675168764 20.452982893729263 g
2459915.0412037 7483.08252375891 51.3109979685445 26.2696 16.584398663330393 0.007444572516416042 20.246648835389493 r
2459923.9690625 5366.37964400476 82.0664050832376 26.2354 16.91119651614114 0.016603278543368006 19.702561465206674 g
2459924.0369444 7806.785820213208 54.3278630312754 26.2814 16.55021933843838 0.007555447562085778 20.19641843281427 r
2459930.9989931 5923.947856074798 59.1387418129227 26.3162 16.884671932229978 0.010838537668836544 20.13909478766667 g
2459931.0117593 7907.79520687014 56.1266164424479 26.2811 16.535961466022965 0.007705898531442126 20.160752834557943 r
2459934.0081829 2849.0328483425437 52.6943915301649 25.1726 16.535856358674152 0.020080604166281466 19.120764004122833 r
2459934.9537963 5259.576683041193 52.084748476166 25.5937 16.29132302156311 0.010751513824849493 19.55449856106087 i
2459935.9452083 5953.895460964321 41.0597013342084 26.2798 16.842796987510486 0.0074872859341957474 20.49883552412448 g
2459936.0032176 8350.985181926382 42.8234665859375 26.297 16.492655717328233 0.005567419491172822 20.470370437193278 r
2459938.0082407 7949.194250415455 42.8990314649316 26.2921 16.541292225633285 0.005859144586766393 20.463556271179726 r
