jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459730.8726968 1339.7225769347633 25.2721969302073 26.3739 18.5563628096478 0.020480377564363567 21.119867496430405 g
2459730.8810995 1386.7830043483632 25.3671194172979 26.3837 18.5286787236448 0.01985969071224783 21.125597105713414 g
2459730.8820486 1306.8425611945713 22.7265428885805 26.3764 18.5858418247038 0.018880780552155734 21.237641547076098 g
2459730.9042593 1979.6474585094074 23.2743662006596 26.3644 18.12293035825533 0.012764383514569117 21.19978033100974 r
2459730.9052083 1905.570050415186 24.8326795745081 26.3593 18.15923770388713 0.014148438262959272 21.124316027402568 r
2459731.8055556 1871.8916590506951 30.3123358116772 26.3545 18.173798227186627 0.017581200723672148 20.903026480224064 r
2459731.839294 1335.780969635195 32.1623903182859 26.3733 18.55896187013991 0.026141042552881546 20.857504193736908 g
2459731.8630324 1856.5576706498127 31.6514061833775 26.3569 18.185128889113713 0.01850948787454863 20.85849246598462 r
2459732.7704398 1320.5772190598586 25.2028627458519 26.3617 18.559790497253786 0.02072029388985781 21.110650303464695 g
2459732.8004977 1859.1451741575268 26.594316597435 26.329 18.155716740909345 0.015530497527133248 21.019602902666634 r
2459732.8014352 1868.2776431872862 25.9213387370586 26.348 18.169396457919834 0.015063498495230528 21.066431420632764 r
2459732.8945023 1935.9441960324898 25.0753028146854 26.3508 18.133567913675016 0.014062521183047082 21.10525952326851 r
2459732.9065394 1302.141172938901 25.7477660672302 26.3541 18.567454821860593 0.02146798688202105 21.07982610248987 g
2459732.9137616 1320.2824668934527 25.9996822748142 26.3458 18.544132860073386 0.021380163528327594 21.060954887226956 g
2459733.7408218 1957.7721695212465 25.5800373929682 26.3586 18.129194623616122 0.014185637649725608 21.09142205167007 r
2459733.7654167 1958.9521161837365 25.3449079479042 26.3687 18.138640448976066 0.014046778546402553 21.11154819362201 r
2459733.7890741 1832.647354914277 28.7069551940414 25.7999 17.642202739052298 0.017006622234548015 20.40750716052675 i
2459733.8122222 1362.841094862165 24.4247588268336 26.3758 18.53968694817501 0.019457852245771335 21.158799278826987 g
2459734.7571065 1095.3707099348437 32.1398028663811 25.6796 18.080697190569715 0.031856049879319476 20.164566967574018 r
2459734.8113194 1308.5673138799627 24.7297602217028 26.3644 18.572409829876456 0.02051793621001728 21.13392522543991 g
2459734.8276852 1324.6185204066678 24.9781263819919 26.3693 18.564072942688725 0.02047287682841921 21.127975342463316 g
2459734.9072222 601.4457510688869 22.0696296764453 25.6018 18.653808847135892 0.039838999439489396 20.494887374518804 g
2459734.9478588 1753.0874254619705 25.3283079006099 26.2157 18.106191063375086 0.01568600828931603 20.959259546658956 r
2459735.7647569 1899.5562902439146 25.2119763698781 26.3473 18.150669580779738 0.014410019268900866 21.09585776064028 r
2459735.7848032 1325.7345034484524 26.5395757887656 26.3631 18.55695860165335 0.021734379967416433 21.05594004721633 g
2459735.9204282 1111.8450473181929 24.456632926385 26.222 18.606889335355564 0.023881534960489205 21.003583326148856 g
2459736.7077894 1946.142890543883 30.0419580891483 26.3528 18.129863189849925 0.016759588443309555 20.91105439938837 r
2459736.7846875 1303.3815181246803 28.9057245695061 26.3724 18.58472110391913 0.02407809588267517 20.97251533877813 g
2459736.7986227 1335.4238041055492 28.463375786895 26.394 18.57995221669271 0.02314073404774311 21.01085897267426 g
2459736.8194329 1737.2403204018117 25.9396515089764 25.7907 17.691050248636017 0.01621115933849719 20.508364646214744 i
2459736.8396875 1936.8527543396806 24.6896018477263 26.3643 18.146558486158423 0.013839720477468658 21.13558977311198 r
2459736.9264699 1865.1090297381124 25.2945975171513 26.339 18.1622394382849 0.01472425691286652 21.084005555690055 r
2459736.950081 1255.8523805602758 27.4121009556962 26.3158 18.568453517093943 0.02369810215618009 20.973519182644417 g
2459737.7053588 1332.3216678913363 30.3670700473177 26.3734 18.561877272514796 0.02474592190829836 20.91996776106553 g
2459737.7227083 1930.4250854181619 28.2183019296263 26.3676 18.153467618770893 0.015870395922853893 20.993847799134823 r
2459737.7823611 2005.9467612730932 25.0898757027698 26.3692 18.113401493832548 0.013579661522626352 21.1230287146832 r
2459737.8211458 1350.406961264026 28.1692579596078 26.402 18.575838329878913 0.022647516077760103 21.030136472005445 g
2459738.721875 1202.2590902205943 36.2491194711304 26.3194 18.619404826407443 0.03273476518491964 20.67373133523544 g
2459738.7889352 1884.9731956483934 33.8502765307277 26.3212 18.132937052723406 0.01949695906247058 20.749869436940976 r
2459738.8016435 1866.4974274771728 31.3276786473344 26.3372 18.159631510772314 0.018222613225555562 20.849954451046322 r
2459738.89375 1245.0833232703667 25.6003622849317 26.3052 18.56720395952169 0.022323255651473282 21.03715971091613 g
2459738.8946991 1261.7743216337196 25.2178222533184 26.3069 18.554445787915228 0.02169880076888713 21.055206040922897 g
2459738.9222685 1825.8654122148805 27.7780703993864 26.2956 18.141928095600427 0.016517455684770123 20.938919803582923 r
2459739.7678819 1827.2290936956392 30.839582506238 26.3436 18.189117496026938 0.018324212788940943 20.87340376386962 r
2459739.8014236 1882.604138947148 30.1715416491646 26.3525 18.165602477102112 0.017399963216280612 20.906081235381436 r
2459739.8308102 1814.4486797527652 33.0026109098756 25.7808 17.63393827741494 0.019747560272541976 20.237004241063893 i
2459739.8412269 1287.7926205210888 33.9233837439749 26.3615 18.58688516972053 0.02859980492505891 20.78782707624461 g
2459739.8837616 1318.2177676702584 27.2007139495853 26.3556 18.55563209748619 0.02240283499383989 21.021724230885482 g
2459740.7276736 1752.0921247786923 42.3245317450922 26.3307 18.22180765604888 0.026226785376054808 20.516794584118184 r
2459740.8429398 1873.9590913552329 33.8182519600606 26.3418 18.159899735051503 0.01959299769264692 20.771497100440875 r
2459740.8438773 1844.529023817527 35.288260905443 26.3384 18.173686266809092 0.020770865825546152 20.721899349761895 r
2459740.8805903 1289.8569939472718 35.9044510245036 26.3476 18.571246092822282 0.03022153824821381 20.712304262173994 g
2459740.8921644 1281.9595789393486 37.170607728529 26.3423 18.572614170507016 0.03148003218966801 20.669375834807173 g
2459741.7759954 1924.4031293379944 44.6934624733974 26.3213 18.110559863869334 0.025214931044131066 20.448264985545507 r
2459741.9347454 1168.6374159564007 28.7911639214508 26.2274 18.558200532777732 0.026747874270256402 20.83182693373395 g
2459742.7283333 1712.6907541844994 45.977324085281 25.7844 17.700202616922958 0.029145705748354976 19.880615760648816 i
2459742.7700694 1905.7750014773824 52.4533542227893 26.3615 18.161320935247385 0.029882124928459562 20.314641826288288 r
2459742.811412 1182.20327087081 70.8615604135316 26.3355 18.653769608493928 0.06507713016586518 19.9620482103495 g
2459742.8611111 1842.964808794688 55.1135500402195 26.3474 18.18360739376484 0.03246767436530706 20.24682902359855 r
2459742.8804398 1864.8491503241817 49.3275685257544 26.3434 18.166790732468595 0.02871810898972803 20.363250717729063 r
2459742.9244097 1151.7728783899045 71.1862171298591 26.3054 18.65198288081213 0.06710253157369839 19.926985201833563 g
2459743.713287 1862.2901992091706 53.7811852317059 26.3685 18.193381605788733 0.031353992428708885 20.294499066684324 r
2459743.8301968 1839.6081716422027 56.644929677173 26.3755 18.21368667483345 0.03343070611368656 20.245172384233967 r
2459743.9052778 1424.4908711889739 97.5259988444598 26.3738 18.48965082394992 0.07433110249211515 19.653573971720483 g
2459744.9267824 1295.679120515349 123.37796033775 26.3424 18.56115634925797 0.10338319836891155 19.36688102343735 g
2459744.932037 1248.3383599705649 113.13203617047 26.3148 18.573969209808407 0.09839275600981731 19.433410979897943 g
2459747.7290972 1967.6794513107536 26.4042499275567 26.3579 18.123014124347122 0.014568985881949402 21.056290401953333 r
2459747.7691898 1321.5635651349803 41.4921672405668 26.3332 18.53047985786596 0.03408693093660032 20.54085968986545 g
2459747.8586343 1858.013082395624 34.227678773515 26.3537 18.18107808108707 0.020000392460365148 20.77033137044439 r
2459747.9386574 1214.6932876903456 55.2887351603816 26.2995 18.588333420965117 0.049417396450558655 20.19548335240092 g
2459748.7258796 1775.5547802498818 27.313211541797 25.8025 17.679164810245908 0.016701232820738807 20.464143068279807 i
2459748.7365741 1312.5178143085354 32.0652328136128 26.3865 18.591236983417602 0.02652400057829297 20.873988995375377 g
2459748.7699653 1290.7560490754006 28.6218595914287 26.3922 18.615089577431636 0.024074845886388627 21.00303037191958 g
2459748.7773495 1313.405775085443 31.1818442241283 26.3885 18.592502696095202 0.025775833269755292 20.90632049516801 g
2459748.799537 1918.6017405686898 38.1678788094314 26.3746 18.16713791467732 0.02159847202636064 20.672929927704622 r
2459748.8186921 1946.908363703088 40.7252491796539 26.3729 18.149536222990697 0.022710572237848416 20.600815613552193 r
2459748.8542361 1896.8801080856724 35.5427412139218 26.3654 18.170300294341693 0.020343275239940492 20.741097690463484 r
2459749.7774653 1315.9440936263095 31.1641832834499 26.3816 18.58350640208126 0.02571154348784191 20.900035614494264 g
2459749.8219907 1954.8343309574293 36.7349439046492 26.3561 18.128325106155852 0.02040230620348471 20.695976536659145 r
2459749.8571991 1873.777736873316 32.6838353148516 26.3594 18.17760481346874 0.01893759291886254 20.826142455315036 r
2459749.8852315 1311.584280623074 46.2960891859706 26.3453 18.55080949250967 0.03832286248911912 20.43401422417921 g
2459750.7374074 1277.7357680689365 27.0813717343496 26.3684 18.602297369227745 0.023011209380496146 21.039298342674947 g
2459750.790706 1317.0265198902844 32.770545867985 26.367 18.568013699789823 0.027014628112298943 20.83086580014716 g
2459750.7916435 1307.3227452878727 32.5868296875693 26.3676 18.57664295684367 0.027062575878310305 20.837569712127802 g
2459750.800463 1888.2541052404417 34.8875110317847 26.3654 18.175248906082704 0.02005946690230313 20.761300022097387 r
2459750.8014005 1914.264947894079 30.8935418615715 26.3587 18.15369488237875 0.01752166983781813 20.886605734531535 r
2459750.8535532 1813.1105968840163 36.1423037753903 26.3581 18.21203925954682 0.021642198372442363 20.71563540961514 r
2459751.778588 1903.0481408891376 27.9179902263143 26.3455 18.14687556336277 0.015927375318286908 20.983364611968195 r
2459751.7975 1764.659944070865 23.1224288105926 25.7766 17.659947430566163 0.014225982203544742 20.61909136162737 i
2459751.8205324 1237.7271629261945 26.388715346154 26.3605 18.628937695023275 0.02314745051210273 21.059529368067626 g
2459751.8437037 1257.9904819521685 30.6832492921772 26.342 18.59280661195519 0.026480966457569286 20.877321617677087 g
2459751.8665625 1885.8095301781154 36.0940574670412 26.3235 18.134755434577187 0.02078010401626583 20.68248572551169 r
2459752.7764583 1866.994283820004 26.9679219198462 26.2921 18.114242529322848 0.015682465169882545 20.967556283902308 r
2459752.8019444 1253.1668400237077 25.0185406990182 26.2903 18.54527776369953 0.02167519022160704 21.04722005358888 g
2459753.7164699 1864.879347239149 25.6707486501948 26.3167 18.140073151626517 0.014945058966295905 21.045678653096132 r
2459753.7553935 1287.102558138618 25.1335705028907 26.3384 18.564367116307203 0.02120073285725661 21.090339515832678 g
2459753.8073843 1270.8245660695748 27.4089241092104 26.3244 18.564185996247932 0.023416189535433136 20.982245018206463 g
2459753.8456597 1765.9348334597594 25.9337916911677 26.3126 18.19516331700232 0.015944143071201487 21.03050994384616 r
2459755.7274653 1781.7298845631306 26.342955792959 25.8096 17.68249533904121 0.016052122912799584 20.51051373148776 i
2459755.7869907 1280.8675651836234 29.5365059463656 26.3822 18.613439429118515 0.025035987620915315 20.95887719248887 g
2459755.7879282 1256.3095100259675 26.732516818379 26.3763 18.628558381717916 0.023102184038322038 21.06127536734545 g
2459755.8004745 1930.0018797588634 30.695914967186 26.3708 18.15690567000841 0.0172676281973558 20.90567353135086 r
2459755.8128704 1971.5123715300979 30.0717580524572 26.3658 18.128801233301147 0.01656033621144048 20.922977942839285 r
2459755.8500694 1920.173264948346 27.8679652834646 26.3707 18.16234895348083 0.01575704154441054 21.010511837059344 r
2459755.8917014 1303.3274048778583 28.6138010227211 26.3488 18.561166181994952 0.023835916941591248 20.959936107182116 g
2459756.7890394 1258.2867917375256 27.5109060411894 26.3815 18.63205090542663 0.023737506334048704 21.035312755078756 g
2459756.8019329 1307.6283504354697 27.7624647296726 26.3884 18.597189180338894 0.02305066875230082 21.032329939621917 g
2459756.8535995 1937.0162239256267 28.9480954139944 26.3662 18.148366854330426 0.016225443443771827 20.96472500064228 r
2459757.7498843 1227.3533247009793 31.9401696548245 26.3558 18.633375991554452 0.028253838154299573 20.8475319425938 g
2459757.790787 1287.3274292121428 28.9759981979396 26.355 18.580777442734608 0.024437637643405452 20.95247897425854 g
2459757.7980903 1221.8530104998117 26.0098699965716 26.3563 18.6387525919613 0.02311154910828952 21.07102953542082 g
2459757.8325 1250.7452545807055 22.8764196684961 26.3365 18.593577840466416 0.019857703831474817 21.190604851432592 g
2459757.8394792 1288.4278105045314 26.6915795941404 26.3312 18.556049773938717 0.022491790171783408 21.017839299472037 g
2459758.8091782 1790.9456812115882 25.6433502934503 26.3111 18.178393964896976 0.01554541028556732 21.041238076775297 r
2459759.7367824 1700.4360212905092 24.9384097405588 25.7713 17.694899259259344 0.015922758113990215 20.53170309875351 i
2459759.7697917 1172.217317916049 25.1391919489721 26.3384 18.66587966699225 0.023283754882175954 21.09009670412863 g
2459759.7783333 1261.0507841008998 28.2292616346294 26.352 18.60016855872454 0.02430394536296873 20.977826191968333 g
2459759.7857176 1191.406230502203 25.7102485704114 26.3443 18.654150332681127 0.023429134545594477 21.071609300446987 g
2459759.8001157 1829.7575047913292 23.4623394020293 26.3436 18.187616157243987 0.01392155070935929 21.170246706844694 r
2459759.8330093 1806.8841443243305 25.3118336763899 26.3426 18.200274232728407 0.01520908681875275 21.0868659689459 r
2459760.7487731 1194.7688228824104 25.0785949265504 26.3561 18.66289029674575 0.022789204062144786 21.11041698738564 g
2459760.7774306 1298.881379604279 26.267867143785 25.8883 18.104376272693855 0.021956603432636834 20.592312961485742 r
2459761.7251968 1902.6318754822778 29.9199077389792 26.354 18.155613079088145 0.017073215397474452 20.91667436414965 r
2459761.7261343 1928.290105366596 31.3899191526369 26.3554 18.142469068092936 0.017673707461947886 20.865999496310682 r
2459761.7766898 1295.1948008673085 24.7971949529013 26.3872 18.606362268958144 0.020786305305068246 21.15376859812021 g
2459761.7776389 1247.4173857022743 25.1812472787694 26.3895 18.64947051831294 0.021916706055181687 21.13938189465972 g
2459761.8328125 1225.7246847609324 26.58681654637 26.3896 18.668617668990244 0.023549584244543342 21.080509141986916 g
2459761.8617477 1798.0988768807285 26.7544775594214 26.3368 18.199766075579568 0.016154471069274007 21.02088380208738 r
2459762.6918056 1229.6812201308958 30.0440466141964 26.4115 18.687018648803026 0.026526241821893372 20.96967892133749 g
2459762.7805787 1888.9411714448893 28.0316933515695 26.3768 18.186253918475856 0.0161116767064373 21.0102516551205 r
2459762.8114931 1726.308589683321 24.9406254331745 25.7964 17.703603921294885 0.015685513699358253 20.556706639081234 i
