jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.9321065 3876.9705393695103 65.6982612419116 26.3365 17.365268747828807 0.01839802534118384 20.045190299774795 r
2459684.9696296 1893.6195809862384 73.2691665598541 26.3163 18.12306816057673 0.04200861404939798 19.906571860541554 g
2459685.7356134 3923.233266837777 52.9100842372618 26.3871 17.40298967226559 0.014642126671885816 20.33082885674595 r
2459685.869838 3646.102259237551 83.2625805579471 26.3404 17.43582788802336 0.02479310158752011 19.791850322029116 r
2459686.8868056 1804.5758038663218 145.626798708219 26.2538 18.112862175103743 0.08761450475993722 19.098271732689998 g
2459686.9058681 3561.3236403948363 89.8421062155154 26.2591 17.38007139349562 0.027389135211359463 19.62797517724601 r
2459687.8331019 2796.7184386751933 40.1921446337219 25.7659 17.149278135720095 0.01560279033648541 20.008122037766633 i
2459687.840081 3734.259664776434 52.1346661474615 26.3204 17.38988871579418 0.01515765161437634 20.280158497128006 r
2459687.8802778 3597.237814497693 50.0332013532654 26.3273 17.437377124726726 0.015100766062870233 20.331729259356138 r
2459687.906794 3562.3105569019076 50.3770463757689 26.3126 17.433270555198767 0.015353619056093535 20.30959323649034 r
2459687.9249306 1668.0006173516017 64.7740831354 26.3091 18.253609482398662 0.04216138850821527 20.033171803292202 g
2459688.7816782 1797.6487322910668 53.9239820576867 26.3504 18.213637917952305 0.03256769037709369 20.27352010036106 g
2459688.8195486 3767.7621266086676 41.4822876558849 26.3963 17.456091309258852 0.011953334152899927 20.604218242279952 r
2459688.8737731 3216.884349625846 54.8632508586625 26.1749 17.4063113804014 0.01851637329274142 20.07927114503582 r
2459689.7858449 1791.92451268455 54.3391717551324 26.327 18.193700723870943 0.032923283518323576 20.241792452764486 g
2459689.8926736 3439.9597064782834 69.8427373149619 26.2949 17.453516611126858 0.022043357007947222 19.937171858811972 r
2459690.7858102 1964.516222764649 25.7141849660337 26.4407 18.207560951200076 0.014211076647834525 21.167843080346625 g
2459690.806088 1912.2872689264007 27.5932732405219 26.3845 18.180617165690787 0.01566606505415565 21.035066935318106 g
2459690.8257639 3828.818806704457 31.8225050107582 26.4004 17.442737963805865 0.009023590677543138 20.896139080304586 r
2459690.8276505 3752.6612241449006 31.5064764568575 26.3821 17.446251600641535 0.00911528631178389 20.888675398307534 r
2459690.8847338 2654.819818520136 34.3960075936517 25.7438 17.18371237240529 0.014066395460782725 20.15510489876819 i
2459690.9446296 1758.739766273166 44.614707905607 26.2593 18.146296041539085 0.02754141874881229 20.388179854192824 g
2459690.98375 3325.650197311641 60.3254941203514 26.2349 17.43020858304577 0.019694010217734294 20.036222769510083 r
2459693.7784375 3627.0049059914063 31.3797711583694 26.297 17.398129642449828 0.00939315452547733 20.807950558895932 r
2459693.8249769 3612.5809093210487 36.3135816192895 26.2857 17.39115604357937 0.010913431852097205 20.638102275113567 r
2459693.8473495 1828.3793548390222 31.8603736524899 26.2808 18.125634227987106 0.018918835187544437 20.77524782711182 g
2459693.8677546 2817.5887591219976 32.2242358572881 25.7469 17.122205985019427 0.012416947915834177 20.229018420170664 i
2459693.9702199 1705.0286904999966 47.1702467855507 26.1949 18.1155707718532 0.03003629042749677 20.263304618170327 g
2459694.7811227 3895.8255789096065 29.7480274648373 26.3626 17.386101238192985 0.00829026679054084 20.931529554715986 r
2459694.7834954 3789.47543638472 30.0957466289435 26.3301 17.383652259282073 0.008622552821246653 20.886412184237205 r
2459694.8099074 3815.0289794359587 29.1533597758103 26.3296 17.375855396853794 0.008296608722819421 20.92045345865969 r
2459694.8414815 1839.0663068207691 26.9922639943865 26.2411 18.079606530402305 0.015934988809275963 20.915576707091283 g
2459694.8905671 1679.9643450631932 33.3931749458747 26.1838 18.12054983870116 0.021580797321845785 20.627230707327996 g
2459694.8915046 1711.150422793581 33.9335094646309 26.1794 18.09617952769938 0.021530317110054587 20.605403045447527 g
2459695.8074653 345.3250690188971 43.4636355815246 23.7809 17.43532973178797 0.13664941640329906 17.938159862353455 r
2459695.8413194 484.880987502162 25.0630466906439 24.819 18.10491211129697 0.056118821924134026 19.573990331242776 g
2459695.8851042 251.4607832873262 34.7327464441584 24.061 18.059824339938924 0.14996112841712986 18.461727174391292 g
2459695.9492361 451.31566636137575 48.2697839909517 23.9198 17.283598976767955 0.11611940020050962 17.963186600811568 r
2459696.6983912 2050.662291490055 26.6102524989755 26.3309 18.051164636278358 0.014088497778512846 21.02085250041475 g
2459696.7259375 2035.027512278974 26.7170451648253 26.3525 18.081074287534033 0.014253711932850967 21.038103927590157 g
2459696.7660301 1915.065545729124 33.1721973382823 25.5396 17.33414089280064 0.018806173360745762 19.99023938842246 r
2459696.8050926 2889.4460826663512 35.1165855673172 25.7821 17.13006351274391 0.01319494320352707 20.170894283529325 i
2459696.8503704 2038.7975718448602 26.6796685119803 26.3621 18.088664730791272 0.014207450756009215 21.04922391595798 g
2459696.9512731 3855.8122824163343 33.784136021964 26.3495 17.384210293960876 0.009512765091370138 20.78029294670906 r
2459697.759456 2132.0922228334616 24.3637792459511 26.4254 18.103385034993764 0.012406477939390368 21.211113349623396 g
2459697.8034259 4323.111425859118 24.842438499962 26.5295 17.4400089265417 0.00623889435698475 21.29408943077907 r
2459697.885787 2074.2539950394516 25.5570437939466 25.7221 17.429945161947877 0.013376993614786352 20.455898446256484 r
2459697.9474653 1858.5975546380814 23.3557214927656 26.2805 18.107536596470293 0.013643247706539333 21.112091769585888 g
2459698.8743866 3599.3928945366015 32.7902476800294 26.2781 17.387526862517383 0.009890660161118989 20.74131324638378 r
2459698.8753241 3835.2217812868566 32.1781323059251 26.3461 17.386623792061886 0.009109198955587034 20.82977290659286 r
2459698.9042245 3636.309703236496 34.2203096172093 26.3048 17.403147837910986 0.01021722382951489 20.721665152620275 r
2459699.7464352 1912.0328386063356 24.1228467936156 26.3415 18.13776163278702 0.013697554892895175 21.13800359265764 g
2459699.8630208 4150.165384177434 31.2576604653276 26.4642 17.419036490747175 0.008177130023923711 20.979383815750293 r
2459699.9655903 1809.2288213786828 26.3337631439572 26.2365 18.092766256181612 0.01580262612863282 20.93779267657552 g
2459700.6758912 4077.7901435883277 29.521316677503 26.4278 17.401737820491505 0.007859966400468286 21.0050356803829 r
2459700.7590046 2038.3959909062287 25.9139063748788 26.4044 18.131178608773226 0.013802385933214967 21.123142775763558 g
2459700.7622801 1957.5597383968748 24.7927444835519 26.3622 18.132912439509337 0.013750529374820571 21.12896347779817 g
2459700.7829167 4175.6969600123875 30.9575065922357 26.439 17.387177566543386 0.008049091020985055 20.96466005396816 r
2459700.8059491 4292.35325459859 29.3162345650215 26.4912 17.409461358534948 0.007415194877808439 21.0760045193813 r
2459700.8414815 1981.92129272298 27.1124880269153 26.3694 18.12668399119449 0.014852269037575912 21.03905155607374 g
2459701.7709491 1818.8722013626827 27.3753238648501 26.282 18.13249453627862 0.01634055933000722 20.941176824618488 g
2459701.8227315 1882.1952855878874 24.9484656518369 26.3276 18.14093829678135 0.014390934546273226 21.087565385747496 g
2459701.8639931 1900.9461651819574 25.1917503868952 26.3039 18.106475455463258 0.014387931597439074 21.053329128080463 g
2459701.9269444 1851.275150241589 22.3183055643315 26.2896 18.12092257095814 0.013088807651327573 21.170521940914863 g
2459702.7490741 4148.05449673885 27.9903964223915 26.4384 17.393788866316527 0.007326126843242309 21.073452365820742 r
2459702.7626852 3918.3211129613896 28.9843001048212 26.3858 17.403049939311188 0.008031055576254519 20.98296794477127 r
2459702.7822454 2003.656114842844 25.4291873735485 26.3243 18.069742034658674 0.013779045479382109 21.06354378443664 g
2459702.7841551 2044.4949001570217 22.8134013176724 26.3845 18.10803492106028 0.012114732987934893 21.241599888268553 g
2459702.8246412 2071.254729537632 21.2594795232772 26.4209 18.130316217240505 0.011143688214329168 21.3545934194697 g
2459702.85 3864.008413015861 30.6090046475441 26.3436 17.376004841690538 0.008600446167222726 20.881551970876146 r
2459702.8644213 3791.881909356487 27.8668182514196 26.3703 17.423162990909717 0.007978888926079657 21.010156526358934 r
2459707.8045718 3835.987789506922 42.4106781475247 26.3408 17.381106959800235 0.01200349839244046 20.524686946929968 r
2459707.8306829 3803.1909224103965 41.6488174380274 26.3251 17.37472968050993 0.011889521723986418 20.52866830237979 r
2459707.8669907 3799.3860964187793 33.1097208235086 26.3301 17.380816427192425 0.009461324273404691 20.78278619201558 r
2459709.8104282 3732.921634841548 44.7867123570993 26.3091 17.378977817786115 0.013025972244436551 20.43380203038995 r
2459709.8511458 2686.6979498775663 49.261890184697 26.003 17.42995289018335 0.01990682807345828 20.024297309773203 r
2459709.9083218 3044.0581020184477 42.0853715401433 26.0926 17.383967656079893 0.015010254847250179 20.284847075188182 r
2459710.8268287 1957.7396819579412 48.8995165038271 26.3447 18.11531264063409 0.027118112564950114 20.374013576563478 g
2459711.718125 1930.8916099300945 52.0886808924365 26.3266 18.112205261344428 0.029288376703322943 20.28731659070154 g
2459711.8466898 3592.367970668072 58.8017264904258 26.3069 17.418447961021215 0.01777129597299655 20.135999794962068 r
2459711.8716435 3700.0158427980855 56.5291811928613 26.2976 17.377091040896666 0.016587424116183375 20.169493251937986 r
2459713.7689583 3745.467129884465 54.683131956924 26.3271 17.393335024831405 0.01585102052877013 20.23504153748484 r
2459715.7808333 1894.8524165977062 63.9826273956426 26.3297 18.135761525127933 0.03666034249156905 20.06711981398164 g
2459717.8681366 2680.1153989561576 38.7333854024067 25.7418 17.171416264880545 0.015690681284757944 20.024161346273242 i
2459719.7829977 4259.490246046973 26.1025154797868 26.5134 17.440005929810933 0.006653261169621189 21.22426908419075 r
2459719.8266782 3705.271621985588 38.6918240591567 26.3252 17.403149874336048 0.011337283110843914 20.608726978493877 r
2459722.8040278 1697.8444824937965 24.1506506142629 26.3139 18.239155230883785 0.01544332336810538 21.1091529015055 g
2459722.8637384 1780.8583938218894 21.8029087517334 26.3816 18.25502653096956 0.013292139405287508 21.28788889613959 g
2459722.9093403 1667.274245532287 31.637040005691 26.2968 18.241782395862913 0.02060149038241325 20.79888537995061 g
2459724.8075 4046.3628525517524 26.0213185250667 26.5017 17.484037937504763 0.0069819110525020794 21.215951741911496 r
2459724.8679051 1759.5433185393254 27.745509224852 26.3158 18.202300091792047 0.017119953256069024 20.960393239134213 g
2459726.8087616 2079.6107954786003 22.125236885536 26.4989 18.203944841910563 0.011550896801869206 21.38925516615559 g
2459726.8885764 3987.1367980237474 27.5962311292888 26.4249 17.42324715876999 0.007514472077285973 21.075350554967766 r
2459729.8840278 1698.9776064030598 31.8234730723383 26.277 18.201530863421375 0.020336197831227327 20.77270605199588 g
2459731.7790972 3930.735071129927 32.4400649284695 26.4208 17.434615565865492 0.00896020155403528 20.895670702219693 r
2459731.827037 1930.0821013542757 30.8814533984324 26.353 18.13906054172054 0.017371278626516745 20.881330659930633 g
2459733.7537616 4370.311827230537 26.2987408219292 26.5672 17.465918936170027 0.006533296487555731 21.269937601507735 r
2459735.7604977 4400.9974239940875 30.4152352816181 26.5224 17.413522214099046 0.007503258412563237 21.067247038254724 r
2459735.7772917 2021.6914972998645 24.1811587221431 26.4 18.135712788581518 0.01298590020272354 21.19388221987291 g
2459737.6972338 2140.2253612785826 28.8852514181329 26.402 18.075851234843586 0.014652997778669357 21.002884609143322 g
2459737.7163194 4359.015152635988 30.050823654953 26.5148 17.416329053256 0.007484759309095941 21.072734039253252 r
2459739.7630787 4048.692365029216 35.583396790952 26.4215 17.403213053291367 0.009542067021349944 20.795956480468046 r
2459739.8460185 2095.2621364727206 36.4149434933212 26.2981 17.99500408770863 0.018869096836377434 20.647475888217826 g
2459741.7228704 1948.833386676618 45.8903499104956 26.2863 18.061863222036635 0.025565629795982422 20.384571566234154 g
2459741.7700463 3740.9033307118716 43.0154862612831 26.3073 17.37485878582689 0.012484127309696606 20.475812897477617 r
2459741.8332292 3073.4172752630047 48.4000452870232 26.098 17.37894617986545 0.01709755768963209 20.13846056914525 r
2459742.7146065 2787.158102232997 48.2196697790664 25.7645 17.151595987814993 0.01878332464785162 19.809014409436934 i
2459743.7046412 4015.1821368437377 52.6848044031318 26.3642 17.354936873639424 0.014245902225856186 20.312561559073902 r
2459743.7910764 2002.5326812642893 60.7989568327589 26.3559 18.101950968787307 0.03296297136666534 20.148734669500442 g
2459747.8082292 1847.4038726348194 43.4407201693008 26.2897 18.123295375797497 0.025529658450127553 20.447532447997986 g
2459747.8870949 2866.741731661337 45.3625646029488 25.7915 17.148028578556968 0.017179830274030312 19.902330989889634 i
2459749.7277199 4108.043568270103 32.9516031892177 26.4319 17.397812397741088 0.008708660214526095 20.88978361639535 r
2459749.7867824 1975.9838262642572 31.3887171856022 26.3438 18.104341536254747 0.01724646213974163 20.854441071572676 g
2459751.7217708 2095.7817522034575 23.5894111588067 26.4159 18.112534863320004 0.012220272300867963 21.23668223886126 g
2459751.7825926 4105.930601697524 33.3811732607545 26.4281 17.39457098833571 0.008826729753838893 20.87192099684915 r
2459753.7184491 4190.931455850617 29.0641697917229 26.4619 17.406123605365448 0.007529345081228242 21.056080184177095 r
2459753.7863079 1869.6414566803137 26.2139758021206 26.2555 18.076104176593216 0.015222444617213442 20.961742753659543 g
2459756.7774653 2128.5233844355466 28.5102596428196 26.3952 18.07500393551 0.014542282748947899 21.01027205804604 g
2459760.7434954 2147.8758529398265 25.4190666140768 26.3533 18.023277061087313 0.012848731729597008 21.092975991022367 g
2459760.7842593 4164.761453441819 31.978899248847 26.4014 17.352424671969988 0.008336489689170673 20.891816212302572 r
2459762.6934606 2172.652073457954 26.5445005606392 26.4183 18.07582453909444 0.013264601640895773 21.110938593088974 g
2459764.6983681 3089.7989377231775 27.6845143180197 25.8588 17.133974451177696 0.009727842426285046 20.50578271693525 i
2459764.7454282 2174.2529005402034 30.7338875592691 26.41 18.06672485471683 0.015346780365250097 20.943531244006 g
2459764.783206 4222.472128758924 30.3102957853183 26.4521 17.388183020979806 0.00779351222000663 21.000699552950174 r
2459766.7815509 2246.17989280848 34.8945751765658 26.364 17.98538866189893 0.01686643193205174 20.759680200702313 g
2459768.719919 2168.717226944579 40.7557017495351 26.3398 17.999292676884146 0.02040305893258855 20.566904050633248 g
2459769.7489236 2186.474509783927 43.9983305926469 26.3591 18.00973895338381 0.021847493446954205 20.503084492726064 g
2459769.8246759 2121.2779796750756 47.8917215447764 26.2765 17.9600060407212 0.024511658811038138 20.328423867321927 g
2459770.7382639 2175.9207947748423 44.5424008162308 26.3097 17.965592293365575 0.022224928720893954 20.440340935123643 g
2459771.7353009 2072.707818426618 58.6042895861401 26.315 18.023654785995944 0.03069736922783984 20.147751474907867 g
2459771.8451736 1931.4401944795575 57.0430107788005 26.1757 17.960996837241638 0.03206498289698879 20.037768889454377 g
