jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.652963 734.9184585796703 16.8466167911883 26.2525 19.086902111314725 0.024887620710387064 21.438793246385565 g
2459672.6843519 693.7509806603864 23.9461568725164 25.3571 18.254090974916075 0.03747503533867881 20.161585431003264 r
2459672.6926042 1370.74142007639 22.1151907020453 25.4873 17.644911159571702 0.01751640549672199 20.37814826741694 i
2459674.6814699 765.5003769909674 27.7384601318785 26.2765 19.06663647771457 0.03934112519128889 20.921369119017427 g
2459674.6958565 1388.7682665835368 23.1145174659318 26.1872 18.330625539255934 0.018070280129959048 21.030062910101137 r
2459675.677338 1267.0942018420078 19.2042859291729 25.4433 17.68627774096946 0.016455045886085422 20.48737958046494 i
2459676.6942824 807.0482939283035 39.3287163914971 26.2442 18.976951190583232 0.0529078466648016 20.510000558756413 g
2459682.6598495 1406.0821230514864 56.4149781752854 26.1777 18.307673283378428 0.043560572174819255 20.05178892799289 r
2459682.6736111 896.5096382131956 65.9092691984671 26.2533 18.871912592637916 0.07981809733958363 19.958508748628503 g
2459684.7657755 609.6501892075611 102.542606196338 26.1508 19.188098217693696 0.1826137505051453 19.376114111257966 g
2459687.6605556 1502.5817102733704 27.7362752186446 26.1549 18.21280475445956 0.020041022593975156 20.799854644054676 r
2459687.6769676 779.0894837358802 37.5355598794967 26.2225 18.993531644455214 0.0523076722403624 20.53896774371838 g
2459689.6615509 746.1396243426486 48.1020295724683 26.2165 19.03444973960376 0.06999276248441928 20.263666486711436 g
2459689.6851042 1480.147831829939 39.3536529142712 26.1356 18.209837266678612 0.02886621190817193 20.40071236172468 r
2459693.6862153 1476.6387662210234 39.0301092786674 26.1327 18.209514335559867 0.028696923454267834 20.406775571048055 r
2459693.7217593 651.934133580764 34.7988132737182 26.0982 19.06269069957896 0.0579522832525464 20.49686390497336 g
2459695.6641204 1155.5896815585602 22.9139984876883 25.3186 17.661590861735114 0.021528167441344965 20.17092278892556 i
2459695.6749074 732.3199709252897 26.3689187185195 26.1077 18.94594780539805 0.03909320541473706 20.807544185363543 g
2459695.6975 1336.009754056741 35.1100188131729 26.0004 18.1858759277845 0.02853193796655686 20.389397333721085 r
2459697.6763079 1453.1693786176213 30.1063893695359 26.1094 18.20360940556293 0.02249325331201193 20.665328303874567 r
2459697.7033102 740.8868525173383 26.2942682991476 26.126 18.951620279914785 0.03853177714705968 20.828922264070442 g
2459700.6940509 801.6810443926906 33.2676591779 26.1584 18.89839596274465 0.045053700373828304 20.60591938027661 g
2459703.6820833 722.6014620111705 39.6455412816334 26.1026 18.955352910190328 0.059566948632611534 20.359689110004894 g
2459709.743912 1238.8193122696503 83.9598713803406 25.979 18.24648008233808 0.07358234688045799 19.42139557764188 r
2459710.6800347 957.1619986637564 54.6149101706403 26.1635 18.711036380292363 0.06194918734241788 20.072796929978587 g
2459710.7148958 1403.8479425631149 71.7571001438147 26.0774 18.209099825391018 0.05549510118873652 19.69031279007971 r
2459712.6851042 728.5535969896816 62.3814476993188 26.1323 18.976146233205647 0.09296164077288832 19.897236365907318 g
2459712.7064815 1481.9237052169128 65.839545204816 26.0955 18.168435387072932 0.0482359476248514 19.801857933486943 r
2459825.0060648 1217.7632963616659 38.5797406398747 25.9876 18.273692799525 0.034395867027570644 20.274276729947434 r
2459825.0084375 1260.6737069889225 39.557441632057 25.9901 18.23859326213838 0.03406711359317789 20.249604499302176 r
2459825.0107986 1272.475548083268 43.2500997588022 25.9914 18.22977638580716 0.03690179617114247 20.154007205342992 r
2459825.0131713 1312.0967688836784 52.7758186247544 26.0156 18.22068533495726 0.043669573494678406 19.962087542834297 r
2459825.0155324 1192.3121841874786 62.0926827919708 25.9993 18.3083250449649 0.056540582744428754 19.769273927941743 r
2459826.0087731 1313.7022537896073 55.0035438259577 26.0154 18.21915763752823 0.04545729244170587 19.916998310220844 r
2459826.0112037 1216.075195101846 58.9605214097149 26.011 18.298598924894797 0.05263937489421973 19.837171700422868 r
2459826.0136343 1332.3849705803245 62.440049204078 26.0212 18.209625687082976 0.05087956027554171 19.7851168976006 r
2459826.0160648 1300.6727195914402 72.3617814122034 26.0389 18.253479921463818 0.06040196345773059 19.64270186455954 r
2459826.0184838 1186.2571352108525 111.77849270605 26.0414 18.355952905803868 0.10230320722950814 19.173079366635193 r
2459828.0083796 1311.2318743720884 43.3898840762781 26.0288 18.234601255412723 0.03592682428054459 20.18790376456866 r
2459828.0108102 1270.8265181051831 42.4440467154684 26.0203 18.26008432851647 0.03626104811512125 20.203333029502424 r
2459828.0132292 1303.734634885597 56.6150252149975 26.0282 18.240226992240416 0.04714681287984386 19.89844572647224 r
2459828.0156597 1330.338993753258 63.4654850736509 26.0359 18.225994197662498 0.05179467599462301 19.78213097976012 r
2459828.0180903 1224.4415076423534 71.6189326984533 26.067 18.34715489142556 0.06350378907068437 19.682005377539568 r
2459829.0098958 1266.4965853868946 46.2761032324756 26.0318 18.275289941943015 0.03967003611316539 20.12098303609921 r
2459829.012338 1296.342854135262 43.7303169148662 26.0377 18.255900304869265 0.036624574218940636 20.18831842740775 r
2459829.0147685 1168.1450021372318 50.7839870059139 26.0397 18.370958111981487 0.047199769370620835 20.027958004280084 r
2459829.0172222 1354.8933870535034 59.6933815862301 26.054 18.224237192298627 0.0478333609178733 19.86675953402989 r
2459829.0196644 1081.6967971056913 73.9141667187396 26.0554 18.470136140581086 0.07418771232498582 19.63615577618618 r
2459830.0098958 1305.9439191873596 36.3289671711531 26.0454 18.2555886811409 0.030202184855123368 20.397342361434426 r
2459830.0122917 1344.370928262189 36.739129935172 26.0632 18.241902219068997 0.029670139789602073 20.402952821594486 r
2459830.0146875 1276.1278655468336 38.8635661437559 26.0571 18.292364519916337 0.033064220993399555 20.33581836613466 r
2459830.0170718 1348.9817132486166 48.5767404402324 26.0505 18.225484843924477 0.03909598371719396 20.087004064794193 r
2459830.0194676 1289.4733610288747 60.6073386458489 26.0643 18.288269063589567 0.05102966029115563 19.86056195430398 r
2459840.0031019 746.6505179399752 43.3315926566068 26.2046 19.021806573258615 0.06300820667355388 20.365163359508223 g
2459840.0056366 824.4925734514293 44.7242693881332 26.207 18.916533129683557 0.05889336161201544 20.333216852411 g
2459840.0081829 781.9661312273954 39.9209594821289 26.2077 18.974730142093307 0.05542719048677501 20.457272562131486 g
2459840.0107292 757.7490831172257 40.1825371662047 26.222 19.02318645115001 0.05757338619517586 20.464481601478383 g
2459840.0132639 767.0251331267671 45.9072160913063 26.2281 19.01607601320631 0.06498022340826465 20.325972596541476 g
2459853.9466782 1356.179633411032 22.4942656981794 26.1429 18.3121069549477 0.018007956812540873 21.015295437552446 r
2459854.0014931 775.9918142947197 21.0123494884815 26.253 19.028357149900224 0.029398644959133562 21.19938845014477 g
2459856.9433449 697.1777168807022 24.4335920585589 26.1196 19.011241255534497 0.03804991217542983 20.90220669252721 g
2459856.9982755 1399.6712492051183 23.9997480365856 26.1735 18.308434895486688 0.01861617609000588 20.975558283515827 r
2459857.9198611 1202.7587197355388 28.0142860734078 25.3867 17.686253714686856 0.025287790386243462 20.020826091107814 i
2459858.9686227 747.618901994744 22.125295587719 26.1925 19.008299317295883 0.032130585991732186 21.08285228550843 g
2459859.001794 1468.2883570365145 23.3122803109216 26.1719 18.25487161246024 0.01723785563801086 21.005513097935317 r
2459860.9472222 1375.9823348393484 51.1733591071378 26.1327 18.286167854079466 0.040377637543658036 20.112665174802135 r
2459862.9284722 651.466638456957 78.6496053721227 26.1362 19.101469548900088 0.13107329141944302 19.649533619477502 g
2459862.9916435 1472.4998442789558 44.5982732134131 26.1849 18.264761856171834 0.03288309021962089 20.3141798798462 r
2459865.0058449 1255.679715688495 36.5639044084436 25.42 17.67280280326326 0.03161429663971352 19.764943576996114 i
2459865.9621296 781.1736761895902 52.2196207776043 26.2243 18.992430999732292 0.07257648843825762 20.1822907051033 g
2459866.0018171 1499.4278465176444 35.4905267242258 26.2019 18.262086069864793 0.025697845317452915 20.5791938769753 r
2459867.9734838 721.7762019086531 52.7710880640761 26.1672 19.021193603523564 0.07937858045147687 20.11378486716453 g
2459868.0072569 1342.908089430483 45.8576896290605 26.1564 18.336284275139647 0.0370745354966069 20.25544456262051 r
2459872.9422454 1482.1270846039658 31.4742744593393 26.1817 18.254486390729866 0.0230557960484445 20.689385670163905 r
2459872.9659375 724.1197602575935 26.402423172817 26.2562 19.106674002608692 0.039586146397289704 20.954665520253446 g
2459872.9853472 1413.9816325936547 25.365994020297 25.5094 17.63329057980436 0.01947681573297407 20.25134527481584 i
2459874.9634375 821.9313955948963 18.9171600411259 26.2562 18.96911107585173 0.024987925715850245 21.31663514407009 g
2459874.9975463 1484.682644623198 23.7666497024211 26.1998 18.27071592044306 0.017379775856723456 21.0124550763099 r
2459876.9782986 1358.1421864383253 41.907079988259 25.5001 17.667736901440243 0.03350055480020901 19.696956486631905 i
2459878.9435417 818.358126727093 27.0387118498057 26.2551 18.972741501137477 0.035871739396954386 20.927709995269154 g
2459879.0019329 1437.33113318233 24.6098716757462 26.2086 18.31470791830892 0.01858927080999105 20.983401616286592 r
2459880.9103935 776.0855632671409 30.9399051871363 26.2044 18.979625988071426 0.04328318506565387 20.730677542898206 g
2459880.9651273 1458.229390119193 26.2517523431093 26.1991 18.289535382385893 0.01954529768226939 20.90377924289624 r
2459881.0081829 1464.675380223839 22.371410949344 25.5168 17.602446546123304 0.016582951550664332 20.39514155013088 i
2459882.9857407 1068.1025875104956 46.3493178086924 25.9004 18.32886758210278 0.04711294114752144 19.987866623223002 r
2459883.0102431 786.8578301587738 39.6057538091168 26.2208 18.98105932270822 0.05464769525376838 20.478979280278754 g
2459883.9312153 1779.4364873243876 29.3254472166667 26.2926 18.166893771182934 0.01789253972812963 20.877063379454498 r
2459883.9688889 1411.553105761618 23.7249344848036 25.5121 17.637856945217784 0.018248099391381518 20.326662434612636 i
2459883.9998843 832.5446689200376 23.3731435831093 26.3355 19.034481139463864 0.030480312871499573 21.166282171702676 g
2459887.870081 780.3203462430555 58.0574958930451 26.162 18.931317672619254 0.08077839261087964 20.00492923884337 g
2459887.9825347 1459.0843083680456 27.2242152784795 26.2073 18.29709903277293 0.020257452128249146 20.872486563328053 r
2459887.9897222 1857.9452090571324 37.2892340950264 26.3262 18.153617743825542 0.02179015896680581 20.649816331086512 r
2459889.9366204 1392.444069842448 34.5395817432642 25.4972 17.637755600164077 0.026930793638917896 19.903982303713967 i
2459889.9883565 904.5119127982715 43.2414837607906 26.3088 18.91776427231865 0.051903439031389255 20.471623520055516 g
2459890.0029167 1500.9276258018858 35.003519305485 26.2194 18.27850062194458 0.025319889018407135 20.61169571127604 r
2459900.9361227 1399.4555247064518 55.463664510341 25.5332 17.668302247606 0.04302880620054592 19.425753588584918 i
2459901.9636111 861.8697148556641 23.2571282765289 26.3169 18.978295949114788 0.02929707789309669 21.153084768494075 g
2459901.9860069 1522.9966203404763 26.2412038324557 26.2183 18.261552650998553 0.018706591085230383 20.92341560239707 r
2459903.8921065 826.8908485894027 31.6992323440987 26.2664 18.972779536227108 0.04162079749062182 20.76635312641989 g
2459903.9169097 1403.176575649233 28.8966448293691 25.5292 17.66141918485813 0.022358616752656442 20.12965643907489 i
2459903.9388194 1417.4393765775972 27.8474416885982 26.2195 18.34073876667996 0.02132998979773716 20.860111731100048 r
2459905.902037 300.85854736854674 26.7875088123168 25.1407 18.94479411430929 0.09666734939694407 19.823444171859325 g
2459908.9240394 1470.052412006864 28.1080407468966 26.2258 18.307467952518014 0.020759055656556516 20.85629855305546 r
2459908.9423264 866.203771133523 43.0425272683727 26.3059 18.96184982460793 0.053949513281521776 20.473730580975705 g
2459910.9430903 867.1313085404543 23.0698739353649 26.3323 18.987087832270838 0.02888485502130518 21.17726193581398 g
2459911.024294 1495.7787716867347 36.8774796589825 26.228 18.290831586600707 0.026767246884115133 20.563671908829555 r
2459913.8938889 1437.7667609007729 26.781805180181 25.5207 17.62647890218025 0.02022372938007381 20.203675372876116 i
2459914.9026273 1507.206461312736 23.408614651636 26.2241 18.27866813187552 0.016862144357545853 21.053235708117107 r
2459923.8410764 1496.0852178995474 71.5049824976779 26.2129 18.275509170240614 0.051890733608559364 19.829634227459486 r
2459930.8685301 776.4368168895202 27.7704490721748 26.2926 19.067334698816914 0.03883171933866488 20.936217732349075 g
2459930.8897454 1481.5261334472746 36.2765406034151 26.2148 18.288026708397993 0.026584370834879672 20.568310326023386 r
2459930.9117593 823.2190332887211 33.9016851497852 26.3356 19.04681149248995 0.044711137715170816 20.76262177366231 g
2459932.9026736 1431.436758881832 19.0777701348212 25.5307 17.64126958605557 0.01446989181104665 20.581955959824683 i
2459933.8522685 214.46684436056842 33.5363050124572 24.7976 18.969199595810345 0.16977153956166077 19.2363869619329 g
2459933.8803356 1263.7859633056669 26.0734329208435 25.9898 18.235616181483618 0.02239930411010038 20.701879449940094 r
2459935.817037 715.1787795658095 27.6700259794848 26.0594 18.923363450484892 0.0420053671393396 20.70695107190555 g
2459935.8693981 1517.201403706238 20.7815385236871 26.2225 18.269891910405597 0.01487114124733282 21.18088074761169 r
2459935.9003472 1445.8262878367307 19.4720498046004 25.5313 17.63100970807028 0.01462195330843367 20.5603458099016 i
2459937.8390741 1536.4142358452173 29.7652902007374 26.2273 18.261029193691034 0.021033504387677534 20.795599686356404 r
2459937.8746644 843.3186039025954 39.4439760862201 26.3091 18.994120797198608 0.05078071874453209 20.571723272088136 g
2459956.7978935 1349.6901316775652 35.0731155972092 26.1146 18.289014818668875 0.028213054767290028 20.504739122604494 r
2459957.8705671 740.186307709091 33.8321557359477 26.2655 19.09214738234094 0.04962476487332526 20.694750810947873 g
2459958.8087616 612.3273127563696 28.3753500143637 25.9854 19.017940921250506 0.05031151945830659 20.605621920849146 g
2459966.7965509 1480.4658999326107 31.6592783419364 25.5304 17.60440397852469 0.02321733887785254 20.031722461398033 i
2459967.7763079 1596.6112278776136 71.9548810752471 26.195 18.187002052393495 0.04892951585167238 19.804924339825003 r
2459967.8389815 826.5582641683626 56.2186556330942 26.3032 19.01001631888845 0.07384427337649578 20.181073849077702 g
2459968.8303588 875.6394182026079 31.2448116536347 26.3539 18.99808674064014 0.03874025233124226 20.86953021154126 g
2459969.7494907 1467.2266515003487 27.9698393025816 25.5357 17.61945698210496 0.020696771354146597 20.17155006118274 i
2459969.7679977 849.7171290568058 34.6349116861292 26.3105 18.987314067289926 0.04425369612046106 20.714289777690034 g
2459969.8140972 1520.871224370751 38.9508494536084 26.2274 18.27216889273212 0.027805731724117128 20.5036826557693 r
2459971.7941319 1591.3915947904368 35.3912983600431 26.2231 18.21865735017549 0.024145114725554855 20.60343375067445 r
2459971.8611343 853.8649362727717 35.8240356185867 26.3065 18.978027050649825 0.045550711615911385 20.67363871906246 g
