jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459816.645544 1491.2768545345223 80.0223077689945 25.9148 17.980904306466375 0.058258947210654305 19.409347309477784 r
2459816.6479167 1530.253549860102 69.9424872718979 25.9326 17.970691510893836 0.049623513984360164 19.573322307943897 r
2459817.6374537 1364.1308403560859 129.725227279357 26.0254 18.188259931017992 0.10324719234441841 18.995413888524695 r
2459817.6398264 1450.631617859143 98.274877223802 26.0264 18.122507152301996 0.07355212232265171 19.29786871435443 r
2459817.6422106 1633.188830546238 83.3601616028265 26.0125 17.979908997247207 0.05541559295499139 19.462678619450436 r
2459817.6445718 1393.3043388094882 74.9481056948691 25.9621 18.10198502618824 0.05840156819036905 19.527773337715615 r
2459817.6469444 1548.3708986869433 63.6095318109342 25.9789 18.00421249937994 0.044602277623337266 19.72266949159875 r
2459818.6384375 1534.3406437926283 117.51783853665 26.0142 18.04939552649573 0.08315566547456006 19.09151550157644 r
2459818.6408218 1614.4997736603111 99.3295506840878 26.0227 18.00260502882839 0.06679597912436994 19.28257881178292 r
2459818.643206 1676.920364177352 79.7631759132813 25.992 17.93071890314421 0.051641617538309516 19.4900688945145 r
2459818.6455903 1520.1713912430769 66.3908619199202 25.9755 18.020768612251683 0.04741607374120858 19.672804221871793 r
2459818.647963 1425.6628745867254 68.9529844988223 25.9677 18.082657899071993 0.05251048940449728 19.623892317836095 r
2459819.6370139 1369.0807116927397 99.0388752931662 25.8995 18.05842737015164 0.07853920224531111 19.162560739754404 r
2459819.6374884 1522.1220365055178 107.85596142924 26.0529 18.09677631625881 0.07693155641617398 19.22336460294714 r
2459819.6393981 1348.135064049983 76.9440376692312 25.9027 18.078366488653856 0.06196570649718453 19.439837558295306 r
2459819.6398727 1478.2261943959843 87.9406502302567 25.9766 18.052247765560363 0.06458900831073588 19.368700808023497 r
2459819.6417824 1346.016699043299 64.4761558175224 25.8738 18.051173880262702 0.052006607660097265 19.602877148751034 r
2459819.6422569 1556.1436145931289 73.3466696900013 26.0315 18.051375812473868 0.051172962788049114 19.620623990510964 r
2459819.6441667 1523.3049988594605 60.0658901341095 25.8842 17.927232831843504 0.04281055794304478 19.69020519567161 r
2459819.6446412 1643.165821672951 62.4090796156593 26.0039 17.964696517761 0.041235970737107684 19.76835554459638 r
2459819.6465509 1384.3497203591269 54.9994916525643 25.8624 18.009285456713926 0.043134294180879655 19.76407830058373 r
2459819.6470255 1594.3581856553562 60.3821106330386 26.0048 17.9983352603946 0.0411180236060588 19.805104265294958 r
2459820.6355787 1453.1801844844206 160.401765133772 25.8633 17.957501331984332 0.11983936903703582 18.602852131290227 r
2459820.6379745 1417.2157463202627 200.660668377729 25.8607 17.982110077443945 0.1537220343644622 18.357119352914903 r
2459820.6403819 1286.6611311687802 146.266999958744 25.8446 18.070939546184583 0.12342183812683873 18.684309104681027 r
2459820.6427778 1336.8648012085903 99.2184794383359 25.8104 17.995181278138954 0.08057770915115416 19.07149357161031 r
2459820.6451736 1238.6267669015867 85.7405168118625 25.8043 18.071948847647924 0.07515458376174051 19.223909746790728 r
2459822.6336227 1360.1413160880204 114.818885424067 25.8395 18.00553991729346 0.09165140594614682 18.94204167229548 r
2459822.6360417 1577.8025010342635 96.0605825166982 25.8196 17.82446839964636 0.06610014521463509 19.11581194941809 r
2459822.6384375 1332.2683361870609 75.8759839885642 25.8125 18.00102073448239 0.0618333060831805 19.3648141486211 r
2459822.6408449 1316.9080055043191 79.0878670543891 25.7913 17.992411405604813 0.06520250230240447 19.298600331474212 r
2459823.6350463 1312.89087871046 108.396147872909 25.7816 17.986028422292105 0.08963859803886358 18.946640367308675 r
2459824.632581 1230.5604029358515 102.488214720234 25.8118 18.086542659458217 0.09042339933601666 19.03769016900341 r
2459824.6349537 1009.6923548799789 86.9139221229019 25.6949 18.184427330223272 0.09345663042090813 19.09975161774859 r
2459824.637338 1214.319312388478 75.8738917738966 25.7228 18.011967744902442 0.06783741595683872 19.27514408727115 r
2459824.6397106 1239.7603368597531 65.8312286701831 25.7148 17.981455654915308 0.05765063040188478 19.42129508712393 r
2459824.6420833 1021.9484082734298 62.8900006008894 25.6842 18.160627571089666 0.06681322961082092 19.440320991964796 r
2459825.6315741 1043.3768822428012 126.189080437814 25.7029 18.156796975066335 0.13130776324738713 18.70292055020147 r
2459825.6339583 1229.4110913822853 108.749908771768 25.7278 18.003557182803654 0.09603766940215017 18.88930273589635 r
2459825.6363194 1133.569152103454 90.5506043516617 25.7083 18.072179952714684 0.08672677000972845 19.068646606104174 r
2459825.6386921 1044.5565178081267 88.2389827649009 25.6924 18.145070141702842 0.09171458121661014 19.080823757072615 r
2459825.6410532 1244.399689941972 94.5110094987141 25.6875 17.950100264433303 0.08245791431974624 19.0013689841291 r
2459826.6306134 1051.043029830046 138.077594509311 25.689 18.134948758846605 0.14263054899189012 18.591266957999505 r
2459826.6329977 1271.9436505490912 107.517446732289 25.719 17.957830320771023 0.09177426363727179 18.892877633071127 r
2459826.6353704 1130.3899010327962 89.5388932088146 25.6246 17.991529327883974 0.08599897811188033 18.997145684754905 r
2459826.6377315 1204.954770953545 89.5376131081083 25.6267 17.924273136029722 0.08067604601834553 18.999261207189544 r
2459828.6286111 1361.161170177283 153.979926996602 25.7723 17.937526121277976 0.1228186715893733 18.556214715685748 r
2459828.6309838 1222.4303035305643 161.314949601244 25.8012 18.083139731645723 0.1432716779649856 18.534588447183594 r
2459828.6333449 1407.5856057627993 146.390196626645 25.7595 17.888312957479567 0.11291379780160365 18.598295003868834 r
2459828.6381019 1333.4140873579606 136.148750888882 25.7247 17.912287402294343 0.11085581009043081 18.642240836125968 r
2459882.0364815 1324.5949436027636 44.6689859712458 25.895 18.08979226781291 0.0366127911805811 20.02255975495209 r
2459882.0388773 1410.6353063285123 53.4211776907795 25.9206 18.047063126353027 0.041115781207713704 19.85389134420297 r
2459882.0412616 1532.1482042166194 66.4462117538216 25.9604 17.997148058755265 0.04708464357598442 19.656799424432194 r
2459882.0436574 1357.9625615032694 90.7877565730934 25.9469 18.114680508048714 0.07258540854196459 19.304406777859036 r
2459882.0460532 1485.6765572550255 124.677060798182 25.9451 18.01528932349254 0.09111127469002024 18.95820860055573 r
2459885.0382523 1676.864225474449 41.5578601579195 26.071 18.00975525122836 0.02690698989698299 20.27694204579293 r
2459885.0406944 1640.0292134038277 41.7605426220428 26.0712 18.034071039778496 0.027645496040068315 20.271859656402174 r
2459885.0431366 1614.715163746659 44.2201718861883 26.076 18.055760190643397 0.029732699422625318 20.214523923229944 r
2459885.0455787 1727.2404625711479 57.4598778280082 26.0489 17.955517991781917 0.03611783692526761 19.903063243525104 r
2459885.0480324 1699.4807859507096 66.0445265650984 26.0981 18.02230935278726 0.04219202893289257 19.801082910857104 r
2459888.0398264 1661.0259925356809 61.4648256421482 26.0928 18.0418589286149 0.04017538647773257 19.873808354179868 r
2459888.0422106 1747.2051089388822 64.8290669773369 26.1094 18.003540272672023 0.040284290411697024 19.83255056100145 r
2459888.0446065 1689.7411726434977 70.8156006599815 26.1209 18.05134953417778 0.045500754128077955 19.74815263115753 r
2459888.0470023 1714.0001786760506 93.4201197047125 26.1293 18.04427284284941 0.05917515366990876 19.455773940561777 r
2459888.0493866 1822.1966175653322 136.788959654765 26.1148 17.963311909630576 0.08150150870964049 19.027247372792235 r
2459889.029213 1155.1219474461907 45.7121589467834 25.7629 18.106330411058845 0.04296489308184896 19.865395656318768 r
2459889.031713 1193.4428584013858 47.7198730471499 25.7177 18.025695925042843 0.043411769405272846 19.773526790127917 r
2459889.034213 1508.8226623721462 46.8503705162595 25.8378 17.891204503740397 0.033712011714838064 19.913592414519314 r
2459889.0367245 1031.0471536075847 51.3897912799156 25.6635 18.130303680915144 0.05411381642186217 19.638882854665106 r
2459889.0392361 1065.8203487858307 51.6305973480639 25.7181 18.148889981017845 0.052593609799860296 19.688407114878757 r
2459889.0411806 1051.4901982284268 61.7039343071824 25.6309 18.076386928402655 0.06371144646918957 19.407692849197364 r
2459889.0435532 1073.7943402895687 62.3439998638616 25.7645 18.187197223569985 0.06303523692808952 19.530088333453023 r
2459889.0459144 1401.4750938769378 79.0942847146545 25.7838 17.917336539600342 0.061273058144150516 19.291012231950646 r
2459889.048287 227.81291967347556 146.051986645554 24.8416 18.947654124876358 0.6960476259570991 17.68290631725656 r
2459889.0506597 813.673275741491 154.24558705795 25.448 18.171874869309843 0.20581287214601945 18.23004311969492 r
2459890.0308681 1465.2270037841722 37.5374828961863 25.9717 18.05693771497507 0.02781442402790482 20.288112120853885 r
2459890.0333333 1405.3037321708339 37.6200750548952 25.9624 18.09297450087449 0.029064261733658135 20.27642584499604 r
2459890.0357986 1500.5958937790497 36.4624447649975 25.9784 18.037740615712135 0.026381037323554537 20.326360528557796 r
2459890.0382523 1401.1077492672262 43.7745301037856 25.9764 18.110221162298043 0.03392030866900561 20.1259212570073 r
2459890.0407176 1505.4693908637391 50.5026683273276 25.9988 18.054620175293554 0.03642103076670414 19.993089177070235 r
2459890.0426736 1727.3239034104815 58.6511423359854 26.1241 18.030665542482588 0.03686485499821571 19.955983801169037 r
2459890.0450347 1692.336905018445 61.7377618157256 26.1284 18.057182936833783 0.03960717739155061 19.904597786867292 r
2459890.0474074 1659.9948584661504 91.1052149604408 26.1333 18.083033142766183 0.05958628810088423 19.48701689624115 r
2459890.0497685 1705.6305187224027 98.2787278450485 26.1357 18.05598760446132 0.0625582232787986 19.407126173706068 r
2459890.0521412 1986.5351738776383 148.952507946396 26.1677 17.92245935214988 0.08140693404473454 18.987655439347233 r
2459896.0317477 1647.358886765783 59.0713196198139 26.1151 18.073129442326085 0.038931244567566 19.939233307012884 r
2459896.034213 1750.1412838426593 55.8229360387136 26.1292 18.021517226403517 0.03462975373288779 20.014743302370373 r
2459896.0366667 1803.810821962957 51.7997214069156 26.1412 18.000722529631705 0.031177857925415636 20.10795642916775 r
2459896.0391319 1773.9832480882683 57.2997703498047 26.1366 18.014226213934318 0.035068178200568643 19.993792785725443 r
2459896.0415972 1749.3811633185207 54.2446530213267 26.1521 18.044888885264676 0.03366528748573892 20.068782650267686 r
2459897.0352894 1810.823661385799 65.2734890391719 26.1275 17.982809598422207 0.039135465567969804 19.843232920421343 r
2459897.0377431 1746.0420340504102 60.6453391484531 26.1269 18.021763263351026 0.037709656141974975 19.922481416379743 r
2459897.0402199 1735.7264156436468 51.0363593266371 26.1195 18.02079681762762 0.03192333470386377 20.102375772993625 r
2459897.0426852 1704.7279609694415 57.2316415397624 26.1266 18.047462288711078 0.036449448030631486 19.985084482442602 r
2459898.03375 1846.528491519484 65.7699545763 26.1289 17.96300996723772 0.03867064061639769 19.836406134369998 r
2459898.0362269 1911.793985303605 65.7600197651332 26.1328 17.92919727265288 0.037344846781525484 19.840470151496064 r
2459898.0386921 1739.2471590003893 72.1070756333929 26.1317 18.03079674343658 0.045011803877356316 19.739330282362545 r
2459898.0411458 1827.2479750348648 60.0335258630038 26.1341 17.979606276827475 0.035670253802426354 19.940690361909745 r
2459898.0436227 1914.8983110080276 75.535914595266 26.1431 17.937735709774536 0.04282699608884688 19.7002912590297 r
2459899.034456 1871.4765307812074 49.1601834150847 26.1462 17.965739036944463 0.028519305615592183 20.169741252769022 r
2459899.0369444 1678.7049956877706 51.8192648236069 26.1563 18.09386404286161 0.03351403371260002 20.122646871111066 r
2459899.0394213 1822.7512630735148 52.3444558023406 26.1566 18.004781480371555 0.031178349353479025 20.111998266575547 r
2459899.0418981 1855.470854419711 48.6802984767799 26.1596 17.988464657807135 0.028484521829241667 20.193791908197245 r
2459899.044375 1824.1753029685158 52.1285846644034 26.1513 17.998633570921445 0.031025529332648568 20.111185155107513 r
2459903.9931829 1495.5584673381431 51.0536003016616 25.955 18.017991509998602 0.03706233828903301 19.93750905424801 r
2459904.0125231 725.5332735616029 33.8129853312736 26.075 18.923356664155083 0.05059831094162321 20.50486619891642 g
2459904.0268171 1385.785555239176 39.7502555361419 25.4907 17.63645992463853 0.03114251860428775 19.74492517695674 i
2459904.0335185 1309.7686339414333 33.5975255731074 25.37 17.577013535434677 0.027849829786314593 19.80680675621489 i
2459906.9826968 1683.870305684733 40.0777069048167 26.1063 18.04052840396524 0.025840687515934026 20.351617826964215 r
2459910.0064699 954.3678095247194 37.0059242281939 26.2432 18.79391054420963 0.04209837290568157 20.575096851042442 g
2459910.0078819 699.8707233003952 33.6759483480176 26.1394 19.026855433329697 0.05224104381595878 20.573675402336335 g
2459914.9918981 733.2386740369066 29.770278212837 26.0849 18.921786591551317 0.04408058685411112 20.65301775594125 g
2459914.9923727 914.7209209913575 45.3636164202136 26.1594 18.756178469645 0.053842956050516796 20.270205815324317 g
2459915.0412037 1389.4937786105065 33.5496662529802 25.9409 18.083758483535657 0.02621449135762628 20.37925447858371 r
2459923.9681134 876.1718428124984 90.9161116252195 26.1895 18.833026769208367 0.11265783442052969 19.545472856190568 g
2459923.9690625 805.209593354505 64.7607069924604 26.0971 18.832327648802394 0.08731974899702788 19.82139603591275 g
2459923.9958102 1874.3830740991543 62.5607666462778 26.1827 18.00055411530981 0.036237109311557276 19.944519833875106 r
2459924.0369444 1618.7318412265272 36.4225604849752 26.0646 18.041662726049577 0.02442898379547212 20.41374880620132 r
2459930.9989931 758.9123166086465 43.1007942632493 26.124 18.923520997062376 0.06165999853674877 20.290361805581323 g
2459931.0108218 1970.895887214543 52.1327564274674 26.1853 17.9486407919174 0.028718175333601513 20.14509826893952 r
2459931.0117593 1500.942027347136 42.1073730343766 26.0619 18.120990204251015 0.03045818830473027 20.253579619654754 r
2459931.0276157 1058.9647078372138 59.7472789403603 26.298 18.735796283505966 0.06125569649816957 20.10977966147336 g
2459933.9559954 346.64388127446017 42.9239500539155 25.0576 18.707891153181926 0.13443921872268055 19.22842578702472 g
2459934.0070949 766.7583234838329 49.8914570087698 25.1712 17.959553752176934 0.07064436500448826 19.178709521473294 r
2459934.0081829 649.1370082540859 36.9401046490157 25.0777 18.04685907599222 0.06178336946972844 19.411529685571995 r
2459934.9533218 1492.1037365866832 46.7557164062999 25.4967 17.562202455125814 0.03402087941850735 19.574688199697796 i
2459934.9537963 1347.3019293754471 40.0178074648005 25.3746 17.550937670737202 0.03224765927907063 19.621541763168544 i
2459935.9447338 919.0580264125718 30.6583520753267 26.2109 18.802542669425836 0.03621727017401617 20.74710297097123 g
2459935.9452083 723.4308988520602 24.2780695319813 26.1412 18.99270736447386 0.03643568464202741 20.930739611914202 g
2459936.0032176 1543.0065545430186 24.359315465418 26.0902 18.119280572729657 0.017139855124359418 20.876112289702107 r
2459936.0407755 1851.443538080316 25.3432101517886 26.2002 18.03142381931727 0.014861443352642641 20.94312092698757 r
