jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459458.718912 2741.994919087745 26.8110056872218 26.1716 17.576433385731875 0.010615887240338543 20.85339222721476 r
2459458.7404977 2853.8602863758606 27.3454643618271 26.1613 17.522718230069227 0.010403091839978593 20.82166173250291 r
2459458.7796644 1361.3110215983013 25.3530558803532 26.1853 18.350406598210824 0.020220076332726447 20.92779920503699 g
2459459.6753704 1623.223427928029 23.961072002119 26.3362 18.310254244430308 0.01602646648952509 21.14000937867831 g
2459459.6763079 1610.3639103274477 23.3575384323796 26.3314 18.314089927329785 0.015747545827003807 21.162907308894216 g
2459459.700162 3055.2067449550827 28.532812826791 26.2509 17.53829848961321 0.01013943653312484 20.86511352050288 r
2459459.7050116 2994.088867856784 25.0777134195945 26.2332 17.54253828365723 0.009093542196408878 20.98755515143911 r
2459459.7849537 1485.7638017606491 28.6310837244606 26.2742 18.344325566858043 0.020921742448436975 20.884680521774 g
2459460.6571875 2217.3288889337946 18.7049305706156 25.5384 17.173824711670825 0.009158741953830069 20.611084737877118 i
2459460.6997801 3086.8297534352514 29.0059620283204 26.2468 17.52301830577525 0.010201979211552272 20.843156803906012 r
2459460.7420718 2944.685805270201 27.7079296632157 26.2322 17.55960259286862 0.010215860443078054 20.878264797893834 r
2459460.7587384 1590.2353113319543 27.9014005471497 26.3001 18.2964465180485 0.019049099437156818 20.938609979664797 g
2459460.8067477 1434.2005346910803 30.3764874417316 26.2491 18.35757529980723 0.022995216929403584 20.79533110623087 g
2459460.8091667 1515.6114274129357 29.4145907371553 26.2397 18.28823032222369 0.0210709820378179 20.820867963745272 g
2459460.8287153 2859.0648636272167 38.0760250358663 26.1852 17.544639979219728 0.014458972549854718 20.48614597989298 r
2459461.6641782 3203.5057507602864 38.899026001395 26.2601 17.496036230123632 0.013183267275138025 20.537828171418646 r
2459461.678044 3036.6427800253714 38.9908349698028 26.2568 17.55081573488036 0.013940510159828945 20.53196865042728 r
2459461.6790278 3067.247423654438 36.4172939498055 26.2507 17.53382797413434 0.012890468416857098 20.600005810027362 r
2459462.7017361 3038.0426873206734 28.3623231001739 26.2391 17.532615320474086 0.010135793785378279 20.859820488796835 r
2459462.7383681 3027.2880289438385 31.706888595568 26.2338 17.531165641174816 0.011371289622619126 20.733490922414024 r
2459462.7393171 3019.853743928453 32.4025416337047 26.229 17.529035225175775 0.011649385180472064 20.705127295881038 r
2459462.7606366 1547.0608206343509 29.7418511209375 26.3084 18.33463153064062 0.020872306590222798 20.877555000804243 g
2459462.7998611 1515.5565719782935 33.479646437882 26.2509 18.299469619637385 0.023983830633363585 20.69152283172366 g
2459463.6636343 2895.1026472604585 28.5040056608407 26.221 17.5668400838582 0.010689361558651021 20.836310250177412 r
2459463.673669 2180.513835185487 25.9633134779652 25.5185 17.17210288354535 0.012927397656538582 20.23517469667358 i
2459463.7064583 1569.3942420512908 27.6979687823877 26.3164 18.327069862765967 0.0191613323798951 20.96285518553725 g
2459463.7278125 1624.9560368403418 27.6443001839506 26.3071 18.27999596089111 0.018470294598292632 20.95566098856038 g
2459463.7686111 2765.2502125028545 31.1744853865651 26.1888 17.58446391406923 0.012239810571629707 20.70687675644748 r
2459464.658831 1573.4676517139674 25.9170050349132 26.3095 18.317355452859637 0.017882854048988317 21.02811295642224 g
2459464.6861806 1488.8100889791367 24.8338916824981 26.2932 18.36110174213492 0.018109869350882685 21.05816303282308 g
2459464.7568634 1441.91031521309 25.9918895676557 26.2341 18.33675437820123 0.019570838911318455 20.949580356300444 g
2459464.7874421 2737.4122892152445 31.9447335007412 26.1639 17.570549468434436 0.012669774771741601 20.655476815716924 r
2459464.8040278 2743.206419379669 31.2226723369416 26.1541 17.558453778997595 0.012357238272970751 20.67049981060795 r
2459464.8054977 2752.6949204559824 36.9792648258524 26.1516 17.552204796348104 0.01458512075678092 20.484279307097285 r
2459465.6844792 2712.5236693697493 30.0983199950895 26.141 17.55756615872782 0.012046990183964478 20.697219351273716 r
2459465.6854167 2756.135622219901 30.3986493037016 26.1483 17.547548539359735 0.01197466963633896 20.69373927133717 r
2459465.7075579 2692.6418279172467 32.367103361334 26.1514 17.57595353023314 0.01305073840681655 20.628715402414258 r
2459465.7212384 1377.288004737972 28.5452120007449 26.1904 18.342838087284473 0.022501856229485466 20.80414180718332 g
2459465.7221759 1391.1691126446965 26.9518277760736 26.1939 18.33545018324381 0.021033819073840016 20.870004432129846 g
2459465.803044 1248.8266778252944 31.1401668526424 26.0766 18.335344580780653 0.02707251514740909 20.59587265106302 g
2459466.6580324 2860.4906777121823 26.8885577257651 26.199 17.55789865813484 0.010205559259578372 20.8776562197992 r
2459466.6589699 2876.424133264849 26.7576188698084 26.1996 17.55246769040678 0.010099604738741118 20.883556330556676 r
2459466.6772569 2827.6893966218204 25.3037819343279 26.1926 17.564020741733028 0.00971546453401862 20.937211398625507 r
2459466.7035069 2095.5984005670707 20.9242170409437 25.4882 17.184929854231207 0.010840541983237448 20.439151948680635 i
2459466.7240509 1473.1113706217966 27.5075767323399 26.2584 18.337811045625784 0.020273399998056836 20.912344156417976 g
2459466.8103009 1352.7522381268695 30.2666045027108 26.1388 18.310754347137784 0.024291552867134313 20.688965734625345 g
2459466.8112384 1356.624092330404 31.8538513649464 26.137 18.305851186382487 0.02549249023545978 20.63167011605111 g
2459467.6543634 2777.9408967365603 25.4028006387678 26.1722 17.562892496292832 0.009928152426104576 20.912570989449474 r
2459467.6592014 2830.253157378209 28.6732658679906 26.1717 17.54213679110522 0.010999215625543209 20.780582085040223 r
2459467.6769792 1452.5578110007564 30.6304294187226 26.2417 18.33636643478127 0.022894412165940164 20.77889227572054 g
2459467.6790741 1317.3124914788266 31.1184673370247 26.2145 18.41527797484547 0.02564715677286262 20.734529492294524 g
2459467.7226042 972.2039268565978 32.3439511708156 25.7901 18.320706572716777 0.036119816857450485 20.26819230746455 g
2459468.6567708 1462.3672636274239 30.4722628707219 26.2905 18.377858858909875 0.022623411109927383 20.83331322382174 g
2459468.6816667 1482.518700514554 28.4493002834938 26.2944 18.36689954932905 0.020834411941696784 20.91179601591347 g
2459468.6826505 1507.7378338669232 26.3158404920074 26.2781 18.33228541805411 0.01894965250616255 20.980131875791272 g
2459468.7213657 2728.2986974147584 26.5421362185051 26.1706 17.58087021082919 0.01056218562862519 20.863335304879847 r
2459468.7223032 2749.742981326213 26.8178912019548 26.1753 17.57706974452276 0.01058869307993268 20.856813427794716 r
2459469.6569097 1520.6457781227912 31.6706855384383 26.3296 18.374529848698426 0.0226120137797837 20.830531328808906 g
2459469.6778588 2901.990389867577 30.5781237491097 26.244 17.587260075226748 0.01143996515988577 20.783047904389978 r
2459469.7062384 2890.57824952715 27.6934856877705 26.2291 17.576638173854082 0.010401661818402895 20.875730933157254 r
2459469.7197222 2182.551613352056 20.5411557391732 25.5098 17.162388693077805 0.010218100983082228 20.480812800813922 i
2459469.741794 1462.0901324603847 29.9308902200071 26.2912 18.37876463475248 0.02222569374514412 20.853475904051855 g
2459470.6765394 2918.7607802942453 28.860919630611 26.2535 17.590503745105764 0.010735480843276064 20.855299575580837 r
2459470.6774884 2824.5861658887843 32.243766329871 26.2381 17.61071293070536 0.012393694172656131 20.71956057624473 r
2459470.7036921 1575.1317426699793 28.6921463620641 26.3235 18.330207790841783 0.01977679863938832 20.931667395267322 g
2459470.7223958 1466.32214951123 30.8747010770201 26.3057 18.390126512871007 0.022860367328212415 20.834268085331065 g
2459470.7406481 1460.9440839056222 29.157646702881 26.284 18.372416014777457 0.02166849325313598 20.874693815662003 g
2459471.6575463 1375.1986023492505 43.2403019284164 26.1725 18.3265864442644 0.03413761163186459 20.335353194701717 g
2459471.6594213 1347.559964599398 38.7493095934267 26.1698 18.345929750482565 0.031219483014316148 20.45171506672743 g
2459471.6990394 2514.4579576282526 42.9174237241948 26.0941 17.592989053739274 0.018531010548813936 20.26509087926786 r
2459471.7121181 2555.2632167693305 38.4810364148423 26.0819 17.56331089175609 0.01635012039519597 20.371358088074942 r
2459471.7666204 1098.5527729916728 34.4271591289484 25.9324 18.330347688304812 0.03402437059487774 20.34272202182062 g
2459473.660463 2918.471134558342 34.8357348220434 26.2423 17.579411494418068 0.012959236378404706 20.63981254931427 r
2459473.6772685 1500.36379893725 42.0913486930659 26.3072 18.366708557836645 0.0304583310450647 20.49929288501963 g
2459473.7201505 2117.5395246368507 25.5196540103437 25.5609 17.24632118664723 0.013084378372480079 20.296288034101515 i
2459473.7369676 2769.8848153791882 35.7158520931836 26.2091 17.602945726332848 0.013999391022424531 20.579522449679885 r
2459473.7601042 2748.5513738687387 37.3629088662795 26.2025 17.60474035278602 0.014758650881253966 20.523973287650012 r
2459473.7852662 1335.773459562116 48.1160553853605 26.2176 18.403267974419993 0.03910812941964779 20.264449948859475 g
2459473.7862153 1376.81873382432 41.1358692965698 26.2172 18.370008083420487 0.03243797618240757 20.43422329068136 g
2459474.6441319 1459.655079158094 51.4722535124733 26.3169 18.40627439292881 0.03828536373862032 20.29054203275603 g
2459474.6565394 1493.586186854198 45.0327766047598 26.2955 18.359924278824366 0.03273469317680594 20.414253175997036 g
2459474.7179282 2801.949353449167 40.0721718856006 26.2002 17.58154929764019 0.015527174665966306 20.445667785288723 r
2459474.7476389 3008.284992173565 45.6101196681741 26.2555 17.559702557280918 0.016460842989466203 20.360421959886292 r
2459474.7584491 2717.4066734870667 47.935575533354 26.1627 17.577313405947386 0.019151956482751364 20.21363012403797 r
2459476.6437153 2167.237445964559 36.350940377178 25.5575 17.2177337602066 0.018210379319990557 19.908785863460018 i
2459476.6551042 1525.2055828898244 57.5735846175702 26.3233 18.3649790342404 0.04098309206347254 20.17531681385607 g
2459476.6852315 2884.7405526756097 59.0845278838856 26.2311 17.58083310064508 0.022237033366497024 20.05499056506033 r
2459476.6993981 2846.681557030854 75.6813191597649 26.2274 17.591552780814858 0.028864207873485787 19.78250325563552 r
2459476.7003472 2945.6219022293812 79.5844573960706 26.2339 17.56095749905731 0.02933331169540759 19.73440434011138 r
2459476.7443287 1380.874651489294 73.9484898107866 26.245 18.394614356481092 0.058141320286371756 19.82525171619918 g
2459476.78625 1323.4764655936658 73.5601511951384 26.1905 18.38620944258146 0.06034429642595679 19.776468456126217 g
2459477.6791782 2896.521344092408 52.5086225829818 26.2578 17.603108167232698 0.019681750888739385 20.209798424324823 r
2459477.7442014 3316.240819625066 68.1515583839834 26.2999 17.49828484817175 0.0223120548120677 19.968785511520213 r
2459477.7645486 2862.6452912078403 59.9395462427668 26.2259 17.583981154583384 0.02273294758370645 20.034191361897165 r
2459478.644294 1517.571413451881 80.1789266272187 26.313 18.360127157158384 0.057361557991637495 19.805424394263824 g
2459478.6452315 1568.1171785760969 71.4553801285785 26.2984 18.309953718753388 0.049472773632925904 19.91588765434152 g
2459478.6799653 2913.8856500412307 61.7577767547231 26.2211 17.559918738253202 0.0230106552814295 19.996945856030802 r
2459478.7001157 2845.3426795260316 64.6942108561312 26.2062 17.570863554398073 0.024685429010681333 19.93161143995052 r
2459478.7584838 2737.837629431342 70.5803372347996 26.1843 17.590780779413933 0.027988903108084627 19.815165666410127 r
2459479.6444676 2931.051644447065 49.4852578265645 26.2219 17.554341323316415 0.018329989007217364 20.23828539577336 r
2459479.6586343 1520.5321753733383 62.6058789076463 26.277 18.32201096372687 0.04470224558933949 20.038037196977704 g
2459479.7288657 1261.6191443859532 69.0819249448499 26.1772 18.424879323615098 0.05944919768091197 19.831363912821846 g
2459479.7547454 2656.7492355746945 53.8087646923819 26.1572 17.596323589271332 0.021989345115547527 20.082642434403322 r
2459480.6827199 2909.092353366184 48.0309921810097 26.2021 17.542706228060887 0.017925607672984786 20.250871094169515 r
2459480.7234954 2806.2793169838574 51.1826105800433 26.1841 17.56377276146976 0.019801649810995157 20.16386890566143 r
2459480.7384954 2098.5427586524756 39.5389062342321 25.4845 17.17970544359413 0.02045580930934688 19.744513361048625 i
2459484.678044 1499.955854058991 24.5896971614657 26.2515 18.31130380672865 0.01779854662786186 21.02719203879692 g
2459484.6789931 1454.1887227117334 21.5015770472663 26.2429 18.33634806912286 0.016053117340014335 21.164299202416576 g
2459484.7564931 2672.521164219304 34.7911834070721 26.1279 17.56059711710595 0.014133765648247861 20.52680198581496 r
2459484.7574421 2754.880198895695 37.676417171025 26.1171 17.516843206268057 0.014848299442922746 20.429500996747645 r
2459486.6854514 2954.9189268156056 29.0352726316425 26.2244 17.548036075552098 0.01066817610801456 20.819660218483534 r
2459488.6407639 1627.6323003059697 29.763636687556 26.3228 18.293909250436144 0.019853612112271886 20.89116000254957 g
2459488.6570718 2961.566290333587 30.6673726376408 26.2279 17.549096354667277 0.01124255316565487 20.76378356337489 r
2459488.6589583 2955.650056917622 32.5243320689985 26.2292 17.55256746708872 0.011947174613809789 20.70125402290347 r
2459488.6952199 2892.3653110472655 32.1077957290029 26.2155 17.56236713930776 0.012052223724933477 20.701548760870477 r
2459488.7253125 1483.1938166175355 33.9702080512576 26.2497 18.321705234385277 0.02486624099159175 20.674529472350173 g
2459488.7446181 1438.044446941425 38.6305995664531 26.2191 18.324669226532553 0.029165469842398064 20.50434636749183 g
2459489.638588 2076.98675115166 26.4548747469757 25.5237 17.230115684420653 0.013828714842242275 20.22001071499497 i
2459489.7037616 1376.4676653349845 31.6052279307299 26.1783 18.33138496545601 0.02492887906381925 20.681477672354852 g
2459489.7492824 1255.9976929529566 35.3278745086869 26.082 18.334527895801834 0.03053785334900131 20.464281216611386 g
2459490.6539583 2840.318138830311 33.2442193212337 26.2186 17.585182531748305 0.012707466964220851 20.66688464214095 r
2459490.6549074 2876.3417257177707 35.5263808537891 26.2118 17.564698796438073 0.013409738956984921 20.58799757100558 r
2459490.6783333 1487.7430649215876 32.6519058377848 26.2686 18.337280163779255 0.023828156221283668 20.736403650654633 g
2459490.698912 119.1399485357105 53.2388179476933 23.5274 18.337256479592888 0.4851553601979732 17.46440397829973 g
2459491.6412847 1527.777230153928 28.9588463028958 26.2918 18.331649917359066 0.020579321913238777 20.88992184934119 g
2459491.6573264 2855.520755392524 32.3577333427596 26.2145 17.575286697030563 0.012302761597474355 20.69212975990034 r
2459491.701794 2750.2977884629363 33.542401129063 26.1628 17.5643507009839 0.013241106129884259 20.601389618397036 r
2459498.6367361 1518.7167341720915 37.777018878828 26.2916 18.33790805424686 0.02700602981049135 20.6011057811852 g
2459498.6376736 1541.7112812591888 32.8963814995449 26.3064 18.336392374234247 0.023166206168566968 20.76610466534938 g
2459498.6965972 2247.507106446378 45.8132000938824 25.5263 17.147047315966176 0.022130916160070804 19.626398417405035 i
2459498.7279514 1450.3587998846747 34.1133491216443 26.2041 18.30041136418167 0.02553634531283859 20.624364091869246 g
