jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.8717708 1004.180074100875 28.7233204900009 26.1859 18.681371001404116 0.031055096451616405 20.79288837907066 g
2459724.9082986 1643.728392431893 31.3376946990132 26.1598 18.12022485782496 0.020698879018802598 20.67220737611648 r
2459726.7831713 1154.762047357224 20.1522331609498 26.315 18.658768745417394 0.01894700262527322 21.306767040915148 g
2459726.808287 1074.4161084335838 22.7215466172591 26.3106 18.732668722573564 0.022960176200562926 21.1720802648195 g
2459726.8852199 1917.9132444341326 35.3167814591556 26.228 18.020927604378034 0.01999226489596416 20.61062219429558 r
2459726.8876157 1812.3243368762587 30.7113146558267 26.2218 18.076210193923394 0.018398072377763173 20.756128970068666 r
2459729.886412 1088.4536638121945 34.1293936797033 26.1962 18.604175136077217 0.03404305020047904 20.615953556765298 g
2459729.9086921 885.6578109106621 34.7370887390862 26.175 18.80683510707341 0.04258310238945115 20.575591443917524 g
2459731.7685417 1928.976587985525 30.0448773461537 25.702 17.488682608405064 0.01691037804081625 20.260148900638065 i
2459731.7694907 1764.8779886346344 25.9730528895799 25.681 17.564213283331057 0.01597784305986642 20.397267489444175 i
2459732.6984375 1980.4325055757395 36.8280496358623 26.2726 18.030699885112746 0.020189637050030004 20.609728189634072 r
2459732.6998727 1863.7131289149515 25.2885860484164 26.2706 18.09465233848141 0.01473178325934227 21.01586362047839 r
2459732.7656366 1125.1453844504379 21.5604172468723 26.297 18.66897839258123 0.0208045514192485 21.2154320860155 g
2459732.7790162 1065.4152003165013 25.5271057782941 26.3005 18.731702778530476 0.026013124963169963 21.03557104417525 g
2459734.7007986 920.2885677174082 23.1121409213233 26.1522 18.74238993240531 0.02726628611775381 20.99517454700573 g
2459734.7416319 1725.3390448224457 27.4517240026155 26.1059 18.013713873466564 0.017274481116670497 20.76205092946136 r
2459734.7421296 1662.596545455859 26.6397361369743 26.1673 18.115332815526333 0.017396139552294576 20.856050191933022 r
2459734.7842708 990.3797754866457 29.3628376770392 25.1178 17.628295592367422 0.03218889728467736 19.70087992849473 i
2459734.7871991 1119.1345779874985 32.2675061893576 25.2123 17.590094214056542 0.031303501972733155 19.692961484083085 i
2459734.8022454 937.7193564141293 26.814303777765 26.2078 18.77761779796895 0.03104584480675098 20.889458676234835 g
2459736.7200463 1824.547820151498 31.2444427231425 26.275 18.122111873971463 0.01859205392692813 20.79064303170359 r
2459736.7205324 2107.3814641978765 23.123382950874 26.3051 17.995742110432484 0.011912915291451295 21.14754655996388 r
2459736.7603125 1127.091408735028 35.6341027785186 26.297 18.66710215154538 0.034325472705056294 20.669910418442992 g
2459736.7793519 1006.6727827792538 27.9049664092866 26.3132 18.80597918291817 0.030095600624980793 20.951571228986705 g
2459737.7581366 1829.5944445808354 28.5298726465192 25.7192 17.56331291775058 0.01692991735084893 20.33352540658556 i
2459738.7175116 1068.064221934866 49.1498980446985 26.2574 18.685906581767316 0.04996145663456495 20.28116843596087 g
2459738.7184606 964.6479715849314 42.1809685278475 26.2679 18.806977861435023 0.04747418631424758 20.45768362050248 g
2459738.7391435 1894.8001304643135 40.7988875517381 26.2425 18.048591485103067 0.023377321704145995 20.46845418540144 r
2459738.7587269 1778.0012449861952 38.4503945468413 26.2249 18.100069848163606 0.02347894495418631 20.515222987812628 r
2459740.7245486 1970.8308942750607 47.7634128612882 26.2452 18.00857659611762 0.026312119164630457 20.300036611472354 r
2459740.7812847 1354.1384864517222 48.0513692286301 25.4694 17.640242296242647 0.03852587611494908 19.517710570544686 i
2459740.7822338 1601.3886559540483 48.1320329078354 25.5558 17.544558130770465 0.03263227070689104 19.602289476769478 i
2459740.8302083 1699.419301769434 43.1822425994388 26.2141 18.138348633495674 0.02758763581265448 20.37841200675875 r
2459740.861412 920.039977942219 51.1404944668545 26.167 18.75748325277067 0.06034871980981564 20.147662682124803 g
2459740.8858796 876.2686633405062 46.9219099476507 26.1133 18.756706797600362 0.05813641382080162 20.18743578496068 g
2459741.8322801 1701.0715542707449 46.694369844412 26.1365 18.059693544346963 0.02980243671278819 20.215913692076015 r
2459742.7411111 1923.4213408800447 56.4329954118674 26.233 18.02281392412109 0.031854332598093775 20.106742232068964 r
2459742.7836458 1937.4089700742334 56.1299891511692 26.2235 18.005446734600184 0.03145455098160789 20.10308759346236 r
2459742.8306829 1043.102589664166 75.932849182075 26.177 18.631182440980616 0.07903373567840632 19.728500749282162 g
2459742.831169 871.2350997458321 67.3003170194573 26.1837 18.833361590824506 0.08386709191278119 19.866232214206377 g
2459743.7411227 1689.5548209252195 35.8974755058281 25.704 17.634569280307122 0.023067549317716145 20.0689152195553 i
2459743.742581 1868.199186220697 36.6321228952097 25.7315 17.552942053582832 0.021288680629277842 20.074419770374643 i
2459744.7491898 1039.5447617520704 97.0517177351403 26.3094 18.767292014115576 0.10136076273180449 19.59446692304604 g
2459747.7237037 1988.2161245821835 20.3243156213278 26.3 18.05384102090845 0.01109844608805429 21.282535162767132 r
2459747.8230671 859.3930474116356 50.6714801543586 26.1878 18.852320410325238 0.06401497681332333 20.17846601274936 g
2459747.8875694 1606.5390611746916 46.8412987927346 25.6783 17.66357177651615 0.03165537603678721 19.754302667976724 i
2459748.7237153 1847.484542189851 31.8399427673621 25.7125 17.546047966594998 0.018711185437876695 20.207644293116566 i
2459748.75875 1013.6946608450704 24.5328725886332 26.2874 18.772632102348073 0.02627550563132533 21.06560398081779 g
2459748.808125 1776.5851196419635 41.8181780039727 26.2426 18.118634949461104 0.025555767273376162 20.441762221880875 r
2459749.7568981 1048.4057500608005 29.1283963631459 26.2643 18.712976514494752 0.030164561697256512 20.856083550145502 g
2459749.8427315 1922.9589098816048 53.4987190534202 26.2267 18.01677498935484 0.030205304428410528 20.158416530120487 r
2459750.7581481 1006.3382968575881 26.6394706873933 26.2865 18.77963999909266 0.028740308716876616 20.97526101072098 g
2459751.7004398 1046.254031592438 28.4870281052368 26.2414 18.692307138757222 0.029561048731904488 20.857357129032366 g
2459751.7624074 1886.4361634607362 30.2725847912121 26.2272 18.03809471658395 0.017422771013636297 20.777151228424067 r
2459751.8013426 1870.33428214667 30.6389628917493 25.6973 17.5175019142506 0.01778544206193598 20.234189837575553 i
2459752.7871065 1689.9957150754992 31.0945401540353 26.1104 18.04068599130816 0.019975992805240903 20.63126464272939 r
2459753.7189699 1852.425271229326 25.0222798825281 26.2159 18.04654825722092 0.014665471093704155 20.97265779538155 r
2459753.7593634 992.4803103873736 23.0129109658836 26.2267 18.734895250895583 0.025174421269786116 21.074346096067245 g
2459754.7445718 948.3699774826655 24.3705752337314 26.2966 18.85415550730609 0.027899589990706776 21.082010538593813 g
2459755.7035764 1867.1302282274382 25.7297867304912 25.7344 17.556463474773608 0.014961371751671684 20.46088452306614 i
2459756.7073958 2070.6052568949185 27.0151302306413 26.3198 18.029556719319423 0.014165098245423682 20.993357325498888 r
2459756.7803009 1062.1260433390983 29.6725798927438 26.2626 18.69715985531503 0.030331164734717555 20.834286719553145 g
2459757.7445255 888.5730800770582 26.6847203940033 26.2395 18.867767120352884 0.03260463498315404 20.92641834773755 g
2459757.7805787 892.5380101191819 26.8375449513168 26.2194 18.84283319929009 0.032645693766872604 20.90011802700308 g
2459758.7061458 1723.1235062011626 27.369502123288 25.6684 17.577608982614223 0.01724488601560796 20.32780774600689 i
2459758.7080671 1840.1511616990683 30.1254642038309 25.6769 17.514766249547755 0.017774200928090945 20.232140619944634 i
2459758.7789236 1813.2778164368126 27.5924265368285 26.1901 18.04393912889227 0.016520963979971916 20.8407002518062 r
2459759.6979977 1800.5291834692894 27.8159368358604 26.2315 18.092999587679863 0.016772714877358576 20.87334076044761 r
2459759.766412 913.7483486024894 23.5803010120917 26.2206 18.81853348731086 0.028017706240435897 21.04180162731147 g
2459761.7184722 1789.0969135958067 26.6502892426583 26.2464 18.114815333741017 0.01617252749746286 20.934720171906502 r
2459761.7474306 1495.23321867761 28.2603344114221 25.5119 17.575127657671032 0.020520039741771166 20.13653174752156 i
2459761.7483796 1395.2763469237057 27.7467121099868 25.519 17.657349419939834 0.02159042214413737 20.163546168899508 i
2459761.7859375 812.7848959466347 31.9693743795563 25.9815 18.706560938794517 0.042703979782325076 20.4722396454439 g
2459761.7864236 726.5477783242669 32.4695398306387 25.8133 18.660139552243855 0.048520111747407994 20.287184654908664 g
2459763.7075231 1077.3009189541426 23.8028491689809 26.3003 18.719457424235696 0.023988425970945085 21.11130262757884 g
2459763.7197338 1027.6099252252502 30.7225950926148 26.3091 18.779529274322567 0.0324593220377279 20.843030246340547 g
2459763.8066319 1891.9300107256026 36.1663675398544 26.2272 18.034937334367655 0.020754375170020427 20.584012760428234 r
2459764.6988426 1800.140085803775 32.3013788511208 25.7238 17.585534242624647 0.019481598846238145 20.203322335448927 i
2459764.6997917 1999.4771523023214 34.0775893953982 25.7359 17.483608885284912 0.018503856752742586 20.15730282478189 i
2459765.7682407 998.910007968734 28.5308820153017 26.2683 18.769484089252465 0.03100977901603185 20.88258699460739 g
2459768.7203935 991.0077921348279 36.5009798745781 26.2654 18.775207326784155 0.03998870055750061 20.612213680867384 g
2459768.7251505 1102.0012387203565 45.0496235337119 26.2453 18.639844793272488 0.044383231662557594 20.36364707400847 g
2459768.7813773 964.7172987461707 39.6729642350296 26.1717 18.710699834728395 0.04464824806806401 20.428038362261074 g
2459768.7828125 976.1080638442543 35.195311777758 26.1738 18.70005524852464 0.03914684389208039 20.560162947272282 g
2459768.8213773 865.2251797550547 36.9763343435855 26.0969 18.75407712556285 0.046398564369330875 20.429665351446385 g
2459770.7023727 977.7331126458464 52.0738955811258 26.2744 18.79884919105543 0.05782419322941242 20.235424819404017 g
2459770.7789699 874.4402275556777 50.2907865677704 26.1896 18.835274678527664 0.062440753817163304 20.188453918631648 g
2459771.6964815 1127.0179079981126 53.4427224552582 26.2892 18.659372957704228 0.051483444369342705 20.22205355499441 g
2459772.703206 1826.8530063437154 52.556690271033 26.2266 18.07234098944849 0.031234477228938455 20.177604969274444 r
2459772.7356019 1816.4947707983792 56.1820883182309 26.2064 18.058314620042218 0.03357944887465553 20.084980293851334 r
2459772.7582407 1810.5540320148148 57.71656211011 26.2189 18.074371275217764 0.03460977710409125 20.06822385311128 r
2459772.7591782 1675.764425055802 55.1865475990098 26.1695 18.10896758372911 0.03575444963050208 20.06749192416337 r
2459773.7791551 1674.9483833566048 73.3560771943641 26.1607 18.10069643002874 0.04754934169990168 19.749684742019518 r
2459773.7819907 1722.00063294764 75.1600696694578 26.1759 18.085816733126904 0.047387489922375396 19.738507054167528 r
2459774.6978588 1689.8557904340023 51.8773316154702 26.1837 18.11407588948804 0.03333019258433326 20.148830915583602 r
2459774.7367477 1639.498534441352 60.3979685320335 26.1694 18.132622418032923 0.039996421501878744 19.969419160411967 r
2459775.7398611 1671.9774629321687 54.4767334836069 26.1363 18.078223952096216 0.03537451362497912 20.048347342511907 r
2459776.7604745 1698.3340904278803 48.6585768537293 26.1862 18.1111421819363 0.031106139356117033 20.220876482379623 r
2459776.8026273 1753.9605593361903 58.5586293964262 26.1508 18.0407504416998 0.03624773863772714 19.984397731112963 r
2459779.7171181 1832.0841043594044 34.8968084104933 26.1894 18.032036483301436 0.02067998123073072 20.585010716396226 r
2459779.806875 1603.0240668489787 52.7435623913772 26.0951 18.082749893395288 0.03572228694038257 20.04225134053971 r
2459790.6986921 1419.1184880534659 34.1148204647274 25.4997 17.619653354979498 0.026099625147832692 19.91991726398379 i
2459799.6843634 1680.5165361397208 38.6420348545909 25.5542 17.490593024381827 0.02496473931640102 19.839125019409764 i
2459893.9906481 1902.671850653775 88.9344406295247 26.2047 18.00629026751035 0.05074764844936211 19.58460004458606 r
2459895.000081 18979.368543102628 306.159771230867 28.4966 17.800895602375622 0.017513631334491915 20.53430467740387 r
2459895.0050116 11425.53250249258 302.007715410774 28.4435 18.298808874752527 0.02869798642207226 20.496029894039236 g
2459895.0178125 10090.997948525492 262.758825357752 28.3655 18.355664705293147 0.02827047018997724 20.5691817098564 g
2459895.0228241 19847.441361226567 212.646606067747 28.5029 17.758638681234903 0.011632251029534479 20.93632885021827 r
2459895.0278241 11318.50099327656 210.102319692124 28.5013 18.3668277167598 0.020153559965691598 20.947797870711376 g
2459896.9895602 19837.848365847898 239.873417338926 28.6913 17.94756358417345 0.013127964505123426 20.993919683357554 r
2459897.026331 2025.3882595634525 53.5211975480968 26.225 17.95872927948983 0.02868979016916646 20.156260433411898 r
2459898.0115162 2010.4975846867067 44.4982347031441 25.6913 17.43304111075217 0.02402973959540066 19.823018033274497 i
2459898.9846528 1942.8495490330097 44.810168476118 26.2245 18.003402072811667 0.025040744888730822 20.348633547246635 r
2459900.993044 1293.7020450314071 58.398165361157 26.1718 18.392214338339034 0.04900887988552954 20.008376980370453 g
2459902.9939583 2029.709853680196 70.2906752018565 25.7011 17.432515099738733 0.037598766113434774 19.336430701396488 i
2459903.0279282 2084.410577522097 53.488510059764 26.2393 17.94184182908676 0.02786038220978571 20.171223737544256 r
2459904.0305903 1939.4295885640968 41.1080497722421 25.7093 17.49011495734615 0.02301244133888196 19.92705780494711 i
2459904.9940394 2000.1636230566683 47.6624828439126 26.2324 17.979736188735053 0.02587146222795285 20.28953333426578 r
2459905.976412 1515.632684386955 43.7546652683393 25.3678 17.416315094505006 0.031342976811727076 19.517814074776823 i
2459906.9754514 1996.0799909223767 46.7607288826194 26.2185 17.968055146950146 0.025433912257394168 20.296371808896073 r
2459906.9855324 2077.1966881344456 39.4809103804405 26.2184 17.92470594628007 0.020635708040985416 20.48000709315764 r
2459909.9485648 2095.5321322075483 35.6572182495819 26.2254 17.922164188622183 0.0184740864902838 20.597606341022598 r
2459909.9764815 1285.226419171081 30.282306973392 26.2307 18.45825088913049 0.025581096210437654 20.78030259514391 g
2459910.0111806 1306.33058298271 32.4941398333559 26.2948 18.504667264012337 0.027006094840498304 20.767862376521663 g
2459913.9583218 2201.809536025521 55.7209957164009 26.2217 17.864750629203904 0.027475712162868593 20.109227817847497 r
2459914.9475347 2071.8471388425296 36.4479671426002 25.6921 17.401205725123646 0.01909965131347881 20.04049171194 i
2459914.975081 1269.992343890467 31.5388806117236 26.2239 18.46439724291748 0.026962180398074558 20.72935930129875 g
2459922.9512384 2590.157970032623 54.2338027900032 26.2481 17.71478437027819 0.022732837290369925 20.164999845266067 r
2459923.9463426 2409.5364446940157 63.2451028334853 26.1985 17.743666251317485 0.028497268965373423 19.948507731525822 r
2459923.9733102 1553.2931730609034 68.8050349437886 26.2562 18.27806641633517 0.04809241921231459 19.91472443978135 g
2459928.9922685 2481.4738394657197 49.0982523472048 26.1299 17.64312574730363 0.02148157749059222 20.15480990495606 r
