jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459428.7354282 1383.5835965607127 21.2962209781026 26.2456 18.39308648879907 0.01671117464344079 21.17741862774209 g
2459428.7368519 1391.7201827040365 24.7747733185415 26.2379 18.379020186460536 0.019327140416746144 21.00545076536929 g
2459429.7631019 1367.6919549397057 26.8618401681677 26.2187 18.37872926921266 0.021323441850519154 20.898435587510388 g
2459429.7640509 1343.4037048644514 27.9485727963415 26.2135 18.392983645825097 0.02258722778202375 20.850175900687837 g
2459429.7770139 1393.5291491819999 31.2997220008378 26.2175 18.35720985622403 0.02438564575147715 20.731223788587627 g
2459429.7817361 1360.646261191561 35.5494639083724 26.1974 18.363036918403576 0.02836597142560781 20.572892349448452 g
2459430.6851389 1925.4662959327475 24.233069188584 25.6822 17.470860197560974 0.013664141134862326 20.47375393346409 i
2459430.6856019 1882.1116314942349 25.7579222113581 25.7078 17.52118655335562 0.014858510875186179 20.433097920908697 i
2459430.6964005 1495.0834275742889 22.2782955285087 26.2983 18.361636431184607 0.016178057364026294 21.18117008741199 g
2459430.696875 1361.366571635678 24.0848859561813 26.2882 18.45326229426025 0.019207876282145035 21.086413503567496 g
2459430.697338 1492.405426309074 20.8944171519909 26.2936 18.358882951390065 0.015200339198725543 21.246099336558544 g
2459430.7463194 2538.7462082681286 31.334974454709 26.2729 17.76135178056258 0.013400465810517327 20.78540162669711 r
2459430.7472917 2263.397368201205 29.9852004686599 26.2594 17.87249798357614 0.014383215517607724 20.819707597417572 r
2459430.7477662 2719.215468112111 31.6091675493715 26.4426 17.85649094489245 0.012620578843712923 20.945642342844373 r
2459434.6789468 2341.4293378193506 27.9329530152531 26.2968 17.873097360728885 0.01295226236334112 20.934082862005855 r
2459434.6794097 2402.214793074684 24.7667614340559 26.2584 17.806870407323924 0.011193533969765423 21.02630193709514 r
2459434.686088 2391.3081207213036 25.4806775112286 26.2602 17.813611153282714 0.011568718951030172 20.997247560743805 r
2459434.7251042 1436.233784863477 23.5201832016508 26.2657 18.37263715369486 0.017779739740950054 21.08967323868157 g
2459434.7265162 1375.0509541309298 20.587723466246 26.2498 18.40400302060634 0.016255464061279406 21.218354173696504 g
2459434.7269907 1417.3478178958771 23.0696460587819 26.2633 18.384608901451156 0.017671537225917203 21.108272660410005 g
2459436.6809722 1858.424131360223 25.1503426223913 25.668 17.4951379098053 0.014692946849083665 20.41921522462637 i
2459436.6975579 2097.751457078642 26.9199765577663 26.2086 17.904214921449405 0.013932545941104402 20.88598829575161 r
2459436.7038426 2193.183888918542 25.7637410416335 26.1855 17.832812382736797 0.012753920813586828 20.91055267592524 r
2459436.7431134 1202.3259473604335 24.2134596110118 26.0874 18.387344450736666 0.02186474737352959 20.879832874846283 g
2459436.764294 1183.9715662991553 26.4745923307949 26.0548 18.371446818246547 0.024277158093745456 20.750301785799376 g
2459438.6868171 2061.2408758586007 29.7510402031011 26.1142 17.828878134400135 0.015670514167856368 20.68301960210195 r
2459439.681875 1133.0879241153928 28.3515260572074 26.0421 18.40644097230403 0.027165810512314082 20.663233888372737 g
2459439.6876273 1117.7086360327799 31.9891570379801 26.0061 18.385278483643376 0.031073060256032972 20.49616799934178 g
2459439.6998032 1936.8770854353052 37.9337145147961 26.082 17.864244847028946 0.021263421493500734 20.38701156060668 r
2459439.7061921 1887.4405564459041 35.656311962054 26.0572 17.867516793172832 0.020510345486110443 20.429433937165385 r
2459440.6737963 1775.0267322658997 31.7549416040512 25.6161 17.493087754989617 0.019422997678185856 20.11414669309178 i
2459440.701875 1231.2293293279993 34.3666242273559 26.069 18.343152619122414 0.030304544437716553 20.48123280352407 g
2459440.7023495 1247.0609668873133 34.956362775202 26.0864 18.3466807850376 0.030433253924838977 20.480159394702895 g
2459440.725706 1995.0116040995065 41.7014680598106 26.1192 17.86933643467776 0.022694245877819038 20.321396628760798 r
2459440.7261806 1992.6683048691154 44.2293262740201 26.0813 17.832712467440643 0.024098230206385362 20.219599179154656 r
2459441.6762153 1996.9453318949602 34.0101659785662 26.1707 17.91978456038375 0.018490660016160912 20.594253110636622 r
2459441.6969907 2175.656254152388 35.2586622775126 26.1357 17.79172430129215 0.017594842733834822 20.520110411574116 r
2459441.704838 2087.611161453374 41.9697863755566 26.1202 17.82107597461635 0.021827147655322364 20.315433092468677 r
2459441.7203009 1180.9742352334354 32.2168558956934 26.0658 18.385198942710506 0.029617784539592844 20.54816710284534 g
2459441.72125 1250.0016389189318 35.8811804156584 26.08 18.337723543933894 0.031164917200406015 20.44540818419594 g
2459441.7415856 1184.55239495985 41.4708705295841 26.017 18.333114312155296 0.03801007395328897 20.225217109441335 g
2459443.6736458 944.7919708558901 41.4849942823899 25.9255 18.4871595153804 0.04767214337309472 20.133347402731598 g
2459443.6745949 1099.2896581522484 46.5446905207455 25.9281 18.325319644368424 0.04596929492024262 20.010999621680504 g
2459443.7439468 1623.3017708368534 60.6611386646484 25.917 17.891001843954534 0.04057150643916095 19.712298593777735 r
2459443.7444097 1756.227652420579 56.6019409532069 25.8793 17.767847972524336 0.034991322000993134 19.749796679262843 r
2459443.7453588 1685.575880666982 57.1122457015789 25.8949 17.828029229463613 0.03678669460651522 19.755651895847098 r
2459443.7458333 1667.5092239227517 58.119644835367 25.918 17.86282938769994 0.03784116902772894 19.759767609924292 r
2459444.6718171 1598.1412116662661 49.4748245750259 25.4798 17.470762122727294 0.03361080776153759 19.49641433169774 i
2459447.6877431 1383.3425183775453 84.1507250325225 26.213 18.36067568598138 0.06604470039348188 19.652930333767536 g
2459447.6990278 2189.467351998265 57.9230483092863 26.2015 17.850653815894997 0.02872253541117976 20.046946465775186 r
2459447.7177778 2190.96675028094 64.1242773371212 26.1182 17.766610532911432 0.03177580303123514 19.853218779738206 r
2459447.7187153 2194.0447007543444 63.9696116622983 26.1319 17.778786321241025 0.03165469115459623 19.869540703480354 r
2459447.7655671 1767.3982536537424 58.6996244872564 25.5779 17.459563946159513 0.03605875595614338 19.40888668168121 i
2459447.7665046 1716.3887755595067 68.1472041858076 25.5403 17.453760835570545 0.04310644571793647 19.209254881344478 i
2459448.6653125 1323.385829572974 68.9571743753138 26.2388 18.434583799913415 0.056572167047788315 19.89492634589264 g
2459448.6836343 1344.2250795225934 66.9276595716859 26.2396 18.418420015314098 0.05405594725459671 19.928160893664277 g
2459448.7194907 2069.224460746342 59.0430786859687 26.1884 17.898880990860885 0.03097927351305092 20.013052502053554 r
2459448.7246759 2164.7626654009714 65.1942845013348 26.1753 17.836774276864006 0.03269708768281469 19.892351180747887 r
2459449.6722685 2246.291448341219 49.5865604679219 26.1933 17.814634740628627 0.023966671261549014 20.207465027043174 r
2459449.6954398 1391.573775638656 56.9528762627527 26.194 18.335234410436904 0.044434394238345234 20.057785834342567 g
2459449.7121528 1162.8505823802261 70.1367898532862 26.1168 18.452990213214584 0.06548348850447092 19.754510278085966 g
2459450.6990741 1096.9239346816933 55.5966009217365 25.9018 18.301358717966966 0.05502772590903946 19.79175438817507 g
2459450.7034028 1043.2758799961105 57.6426156789016 25.8934 18.34740208291951 0.05998661431990242 19.744115789671696 g
2459450.7187616 1116.1033169449975 82.1189530604301 25.9167 18.2974390029624 0.07988198402792013 19.383166479442806 g
2459450.7808912 1214.5581297163767 102.254146496817 25.6129 17.90185423670679 0.09140552776796197 18.841272668997583 r
2459450.7818287 1394.2535572055979 112.619959871484 25.637 17.77614559701248 0.08769673909065015 18.760536568514734 r
2459451.6621181 2162.607514707045 30.2302008069943 26.2361 17.898655730602037 0.015176553670951136 20.787572409085087 r
2459451.6736806 2347.57617803324 29.9280365040571 26.2227 17.79615076531949 0.013841028690143201 20.785079426881175 r
2459451.7150116 1269.36118383174 61.5075915627656 26.0966 18.337636965593653 0.052608188284215304 19.87685318466671 g
2459451.7178241 1168.606098828845 62.4381083829734 26.0571 18.38792962870976 0.058008472092804526 19.821050646012345 g
2459452.7053704 1298.4182148184825 48.4405420830353 25.3058 17.522263501632033 0.040504589306692464 19.34535250277837 r
2459452.7081944 1796.8921380885358 44.7131760450199 25.7814 17.645094978678422 0.027016143152431234 19.907886190253855 r
2459452.7445602 612.0915443733176 70.5386179700988 24.6511 17.684059049852642 0.12511817592341623 18.282607622940706 r
2459452.7823843 1111.0465725533036 76.9111462828451 26.0249 18.41056934009386 0.07515655381339005 19.562501778851946 g
2459453.674294 1442.4780045745822 26.99198246579 26.3024 18.404627001002005 0.02031586982274363 20.976888031350114 g
2459453.6747685 1369.7247808418078 24.5340499206776 26.2901 18.448516717454098 0.019446693504741364 21.068251877610148 g
2459453.7571296 2266.2444378489245 54.3573121271442 26.1655 17.777233122011616 0.02604120402495375 20.07993005541472 r
2459454.6655556 1971.108177341254 33.1360510005507 25.7418 17.50502385085243 0.018251565786624745 20.19362311420063 i
2459454.6660301 1910.4792493803745 27.1490867973303 25.6987 17.495844187569837 0.015428465682326241 20.366886924195885 i
2459454.6769676 1406.3674432449316 28.9129217687922 26.2913 18.42105298967521 0.02232045353094164 20.8911450363628 g
2459454.6974884 1385.6646806495621 27.2990850168039 26.2773 18.423154631674265 0.02138945808220371 20.9395047615592 g
2459454.6984375 1405.9434415975304 28.0797460512435 26.2843 18.41438037449275 0.021683788540735723 20.915892049696655 g
2459454.7659838 2228.565644258817 55.4734516992885 26.1585 17.78843642220849 0.027025242296575106 20.050862015092225 r
2459454.7683449 2204.3011809967343 59.5114373737794 26.153 17.794822666668797 0.029311587778352702 19.96907388950359 r
2459455.6988194 1234.1522284578639 23.0195929156533 26.2069 18.478478170648096 0.020250639631185553 21.05423089119145 g
2459455.6997569 1379.6480970583862 26.6463703423717 26.2443 18.39487918435007 0.02096908939489419 20.932779840147052 g
2459457.7254745 1260.0862224408684 34.4044240567434 26.0956 18.344599342267358 0.029643116901993713 20.50663925919236 g
2459458.7008333 2158.597375013358 28.3679997328313 26.1956 17.860170888509415 0.01426812506419561 20.816103203743268 r
2459459.6622338 1960.924274451872 23.631534231807 25.6735 17.44234794319246 0.013084011988501992 20.49234519346055 i
2459459.6834259 1401.468567636803 22.5947871911363 26.2525 18.386041595552978 0.017503896284154156 21.12005435094349 g
2459459.6930903 2297.312496108319 30.0240607185966 26.2238 17.82074981272578 0.01418924189782641 20.782701414926898 r
2459460.6810532 1381.7280352912212 26.8634073076687 26.2496 18.39854357618814 0.021108062201103707 20.929272246709758 g
2459460.7026389 2268.0769547295713 41.8671957339842 26.2005 17.8113555353303 0.020041301647018582 20.3983903071398 r
2459460.7251968 2299.1508982164246 35.4656176338612 26.2273 17.823381310286898 0.016747496258272362 20.605356170433947 r
2459460.761169 1081.2305740131685 45.1635559355125 26.0311 18.446304205580073 0.04535024615257386 20.146704667632275 g
2459461.6552199 2246.813550398809 48.8166422615364 26.2628 17.883882413959554 0.02358906394077183 20.29395522871206 r
2459461.6566319 2315.5943783392277 44.6058996824683 26.3109 17.89924378364495 0.020914122843910785 20.439994230827345 r
2459461.6963194 1408.6270758930032 38.8135435956446 26.2535 18.381509920205108 0.029915557497768995 20.533616752331795 g
2459461.6972569 1280.2681559914847 38.05317913825 26.2358 18.46754764136816 0.03227006498369301 20.53739762518958 g
2459462.6653241 1933.4088045482174 28.6852283722556 25.7205 17.504690770013667 0.016108105213183444 20.328929209687047 i
2459462.6657986 1817.733186542021 28.3018758498343 25.6885 17.539674659380843 0.01690421170591021 20.31153693531097 i
2459462.6771065 1369.895355988063 29.0277008579688 26.2795 18.4377815165117 0.02300568045853814 20.87504339202303 g
2459462.7228935 2265.1545364136373 43.2360804073538 26.2054 17.817655409048115 0.02072327152238593 20.368359199558462 r
2459464.7234028 2105.909489963214 42.1995864176012 26.1424 17.833800745808702 0.02175596396328977 20.331704502599 r
2459465.6563657 1773.94157157545 30.6468655241244 25.5861 17.46375172163313 0.018756706778110855 20.12270983241443 i
2459465.6616667 1772.3054792983974 31.6055313196188 25.6278 17.506453549605112 0.019361292821423806 20.130967250069002 i
2459466.6546875 2276.360911935163 29.1940725851535 26.1981 17.804997200995924 0.013923980349300579 20.78743828047664 r
2459466.7207176 1134.9119476179608 33.187066979024 26.0506 18.41319457998123 0.03174801242929143 20.500752809562933 g
2459468.6543981 1375.2166660037444 30.2235472605045 26.2373 18.391372182880747 0.023860753052159706 20.78901140159007 g
2459468.7385764 1995.9187169659494 42.9061187800353 26.05 17.799642872917154 0.02333921354788269 20.221276912374385 r
2459469.728287 1830.1770510965289 32.1850197559571 25.62 17.463767236609936 0.019092839093412726 20.10344053904568 i
2459470.6558912 2455.8738820238855 40.3567792080474 26.2477 17.772184848863258 0.01784104448802918 20.485483742174644 r
2459470.7013194 1321.3729305614877 37.8053520346771 26.1714 18.36883648581295 0.031062593878480368 20.480091772993354 g
2459471.6647222 1180.4067767441702 54.4471599775666 26.0594 18.3793207646742 0.050078737899736485 19.972036910621867 g
2459471.6818171 1859.4877829145587 52.7574783320128 25.6295 17.456016676672338 0.03080353350603229 19.576364916054125 i
2459473.6542014 2408.8494691942005 44.2224980017858 26.2735 17.81897584635214 0.019931658949448497 20.411966811703923 r
2459473.6551389 2397.0720763248337 40.2057062134265 26.2806 17.83139726798268 0.018210272301383168 20.522455751900445 r
2459473.6802778 1350.2469032951076 50.2817272684361 26.1938 18.367767025180594 0.04043028809184374 20.19284951897867 g
2459473.6812269 1314.894506158561 44.3409836066832 26.1834 18.386172722937545 0.03661206710979345 20.318961682289505 g
2459473.7277315 1793.3919777747167 46.6578473784484 25.6507 17.516511943161724 0.02824615339343557 19.730963243737165 i
2459474.6768403 2056.9688258992132 44.8347161629007 25.7219 17.43883072536035 0.02366445748966657 19.84543892741849 i
2459476.6589931 1490.88713379865 98.722110370765 26.224 18.290388082889635 0.07189182386761075 19.490538912535758 g
2459476.6599306 1326.4173406831333 76.4111784829444 26.2253 18.418599522710963 0.06254412840848926 19.769982744607795 g
2459476.6871181 2230.738554762134 107.472556879624 26.1959 17.824778316421316 0.05230687153145556 19.370231035909903 r
2459477.7060764 1879.9187065500498 66.5290916846633 25.6561 17.470752326388766 0.038422211870317344 19.351146003896375 i
2459478.6566319 1291.2829781772202 104.919524067274 26.176 18.39844643462466 0.08821546415847342 19.37643420943625 g
2459478.6633796 1386.0281299937603 99.9041573799355 26.1839 18.32946988863756 0.078256668331749 19.437516086172643 g
2459478.6774306 2257.7007945947953 92.1868230856227 26.2125 17.82833403541926 0.04433148717654763 19.553402867387412 r
2459478.6967593 2171.3189090007413 103.21067344587 26.1486 17.80679096387922 0.05160726399778376 19.36686345962015 r
2459480.6577315 1287.6584077917876 58.4204604240735 26.1847 18.410198330186695 0.049257701808655976 20.02086255061446 g
