jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459529.60375 3737.15296622039 55.6918249683425 26.2138 17.28244781396178 0.016179325522573135 20.101896365305787 r
2459531.5871181 3644.384729606745 76.7701248784567 26.1781 17.274039454435936 0.02287061623966755 19.71769437152389 r
2459531.5910764 3640.444239808056 85.0007099150468 26.2028 17.29991404147817 0.025350002547939614 19.631818606906577 r
2459531.5950347 3899.502979117975 90.3837352386889 26.2349 17.25737685883243 0.025164648385738737 19.597249276124558 r
2459531.5989931 3807.8128007790774 105.9602163127 26.2153 17.263611026235615 0.03021183363508864 19.405017898616315 r
2459531.602963 3864.227907917777 91.9243697486696 26.2131 17.245443168224064 0.025827226192232707 19.55709833680045 r
2459532.5856134 3713.4926445978726 51.7638847988792 26.2251 17.30064357991204 0.015134014014515154 20.192607834140585 r
2459532.5895833 3525.5684204481736 50.4269285568146 26.2277 17.35962713145986 0.01552898988333176 20.22361869762636 r
2459532.5935417 3645.7070063567685 56.5106264039149 26.2103 17.3058455927925 0.016828995577470265 20.08254968577736 r
2459532.5975 3610.491372615016 61.0647827584464 26.2056 17.311684221071623 0.01836260713533481 19.99369794813574 r
2459532.6014583 3691.7050600096118 62.2802308690676 26.2033 17.285232507960746 0.018316102059997893 19.969999454653518 r
2459601.0354514 3940.6306770370456 57.0059080071744 26.283 17.29408566520904 0.015705941357063494 20.145775320068566 r
2459623.946956 3729.5440363872117 50.0174916451359 26.2489 17.319760651433594 0.014560490545039393 20.25367021849418 r
2459624.0373727 2048.4926411688416 25.0524058726818 26.2932 18.014613979576712 0.01327776166208292 21.048651391490356 g
2459624.9972106 2745.767778265284 35.480382128351 25.7433 17.14664048938201 0.014029245729253712 20.120904267676984 i
2459625.994537 3994.4818571556025 58.2634350076396 26.3079 17.30424886764103 0.01583599917332913 20.146984775347818 r
2459626.030625 2064.552135817721 88.1790411020202 26.3055 18.01843536369752 0.04637130894567821 19.694661559646757 g
2459628.9719444 4064.3741869321725 84.5229211629903 26.2939 17.27141578881884 0.02257826944224464 19.729038743864592 r
2459629.0115162 2201.0348141323234 76.8416927858381 26.2937 17.937132720211377 0.0379035466962718 19.832282680171666 g
2459630.0251736 2906.834154448822 34.5681330478209 25.7539 17.09534936404001 0.012911167289189743 20.159785177049955 i
2459630.9457292 1878.9888088480777 47.9889846242015 26.2119 18.027089516313346 0.027728552911625223 20.261621086654984 g
2459631.0103588 3978.5982421247695 36.1789442179597 26.3269 17.327574783974637 0.009872693181622092 20.68333526658488 r
2459637.9666435 2070.6501514035945 30.5686379474264 25.3656 17.075333178828117 0.016027994973957353 19.90498476862009 i
2459637.9929514 1244.2016283995654 26.569151149044 25.7661 18.028873086480957 0.023184447555837286 20.457730790486075 g
2459638.0257523 2244.974247950305 39.8214203276918 25.6842 17.306171591036083 0.019258179058957305 19.936483123821585 r
2459638.9549537 1605.6984629407634 34.1432449817539 25.9947 17.98054002089423 0.023086103606775238 20.41401300369395 g
2459639.0110995 3920.7416768032963 23.7742476554351 26.3041 17.320679427043814 0.0065833719248116805 21.116408033102974 r
2459639.9329514 1959.1007940317613 43.0945083011444 26.209 17.978858048392805 0.023882236077432752 20.375520164481358 g
2459640.0138426 4196.582332286177 47.6731798329405 26.3069 17.249660630229315 0.012333553174072202 20.363789687596903 r
2459640.983831 2063.970328294186 22.596255767764 26.2794 17.99264137607952 0.011886195528468192 21.146883784445777 g
2459641.0238542 4120.073794431266 27.8399896037335 26.3167 17.279437513177307 0.007336246441417401 20.957602317259227 r
2459641.9965394 4018.2768956218993 26.9136605658212 26.3058 17.295700349346944 0.007271813773746854 20.9834430621587 r
2459642.0193519 2130.06178422876 20.5938864077434 26.3127 17.99171949825707 0.01049677649654775 21.280929206859028 g
2459670.95375 2952.4326470541214 21.5932887548535 25.7362 17.06075000257264 0.007940514282192428 20.652978008230313 i
2459673.8806366 3615.7992415938547 28.0085414892286 26.1467 17.251189226664525 0.008410000518018577 20.781048754022834 r
2459673.9217361 1973.9725941510765 25.7029499260902 26.1707 17.932347202990147 0.014136818726582782 20.89831756379843 g
2459673.9547106 2702.2325033819084 44.614036795459 25.6406 17.061293216197942 0.017924978582786348 19.76949618634201 i
2459675.9252778 3929.424324016301 21.2661915629172 26.2648 17.278977676997897 0.005875849049628732 21.198150685101528 r
2459676.9216088 2839.6927418298446 38.8383380647316 25.6685 17.035321621490482 0.014849065539994873 19.94792339492423 i
2459677.9243519 4100.936119797181 28.5315920384145 26.2721 17.23989248914148 0.007553580102495875 20.88635997517605 r
2459677.9746181 2205.1100267603965 25.7709910575348 26.2851 17.926524339954348 0.012688511979727054 21.009847188558545 g
2459679.8279977 2065.861651607967 40.1125806058843 26.1876 17.899846915118285 0.021080902842603808 20.431973482121332 g
2459679.8517477 2837.7744613914842 33.301704873793 25.7075 17.075055310132793 0.012740850787609235 20.153908819934124 i
2459679.8847917 4110.708025845161 28.3493921386609 26.283 17.24820842266081 0.007487502116771235 20.904215610951443 r
2459683.8428241 2872.0552850279705 44.1490883685462 25.7013 17.055818011221028 0.016689325408046178 19.84157063843587 i
2459683.9042014 4209.4709557470105 37.2778718675167 26.2986 17.238031206632492 0.009614648945684588 20.622547211082733 r
2459683.9614468 2333.1696158176624 38.7439837816254 26.3073 17.88743421973656 0.01802884064087608 20.589364303556835 g
2459684.8860532 3746.7852657424496 48.756521006603 26.2015 17.267352990761275 0.014128099451245034 20.233993216110058 r
2459685.8589236 4341.795425270832 63.5900448100278 26.3067 17.212526608220276 0.015901189459183382 20.05080216161439 r
2459685.9051042 2345.2379976551915 96.1416897640236 26.3222 17.896732694927067 0.044507650260298674 19.617495611863163 g
2459687.9169097 3743.3713813488685 45.5686731550481 26.1853 17.252142710553873 0.013216403985705671 20.29120903114635 r
2459687.962419 2883.9648086441716 33.8165469925611 25.7336 17.083625108412114 0.012730607863098061 20.163351839864106 i
2459688.8804514 2698.1251434153546 101.387226562143 25.8145 17.236844777288233 0.04079725958862737 19.05211688132674 r
2459690.9010417 2817.4816466660363 41.6846478178656 25.6857 17.061047260766863 0.016062934141704146 19.888334647625403 i
2459690.9214005 2208.201379795407 42.3656876545293 26.2866 17.926503307717308 0.02082981539065251 20.471639339138306 g
2459690.9632523 4041.7204673798724 38.1903978804774 26.2605 17.24408431591401 0.010258827970286068 20.558189531600863 r
2459693.8817477 2800.3977378689237 31.4819268487453 25.6896 17.071550704595865 0.012205383370182756 20.19702172551352 i
2459694.8203356 3718.860292971169 33.8225544211262 26.1573 17.231275341364846 0.009874301383254841 20.5868589785584 r
2459694.9339468 2010.257828611047 40.096417613209 26.1611 17.9029705948044 0.021655272265617375 20.40591105762912 g
2459696.8321528 2868.763539336507 30.0616392787609 25.7088 17.064563118574213 0.011376999643720818 20.26634334108855 i
2459696.943125 4036.6755750688662 22.6791451826936 26.2913 17.276240382864536 0.00609975893949079 21.154808286164606 r
2459697.976794 2017.4269355580805 16.9405426527115 26.2212 17.959205462529038 0.009116735200603935 21.401456694464915 g
2459698.9154977 3792.501672015854 21.5859265265059 26.2361 17.28878554767998 0.0061795201311989 21.15324825293671 r
2459698.9354051 2058.318284062526 21.7512147704303 26.2372 17.95341867023609 0.011473101152095102 21.146066197615788 g
2459700.8315972 2864.543371565316 30.9640711360901 25.6957 17.05306149446375 0.011735794390881503 20.221129847852012 i
2459700.8897454 4036.44481419819 23.8286957372361 26.2702 17.255202451908453 0.006409307237625713 21.080024309397768 r
2459700.9592014 2109.1159811390967 20.8737875243633 26.2631 17.952848843937492 0.01074510426067775 21.216671843054854 g
2459702.9014815 3892.3117829366656 25.3869374402646 26.2493 17.273780947611442 0.007081292433901554 20.990349207142643 r
2459702.9623032 2019.9978227202587 17.4027987551998 26.243 17.97962274665706 0.009353583650439909 21.39402724400002 g
2459707.879838 4231.87668303608 27.1779329875228 26.3087 17.242367490344073 0.006972576011686666 20.975733930487465 r
2459708.8598727 4270.236690886606 48.4306553669855 26.3066 17.230470130530477 0.012313407039978156 20.34637412418661 r
2459708.9459838 4151.896822700085 31.2290164459446 26.3156 17.26998361880505 0.008166229702527275 20.831779223175026 r
2459709.8736806 4162.981140706893 29.6386382455531 26.3179 17.269388891414742 0.0077297178285397955 20.890829374159935 r
2459710.8403241 2117.727315980004 46.0473204518115 26.2942 17.97952490375975 0.023607182774330236 20.38876408126701 g
2459710.8796991 3943.888522081899 35.4052028394879 26.3127 17.322888423303304 0.009746580946091403 20.69260727205814 r
2459710.9433796 2129.1992160736813 28.5480508080618 26.3145 17.99395925599334 0.01455693695936441 20.928133836619608 g
2459711.8253356 3553.6850866017458 61.8474071005915 26.1777 17.301002650675944 0.01889523923835441 19.95197124685058 r
2459711.8938426 4024.9154080133744 41.7844023565958 26.2997 17.287808107009887 0.011271125238616522 20.499739502104365 r
2459712.8775463 4005.983465091087 38.7986651506094 26.2901 17.283327119030545 0.010515198357929027 20.570633028763147 r
2459712.9453588 2166.219248948235 34.2630851497549 26.2645 17.925243973397762 0.01717251453893707 20.680008825278144 g
2459714.8276505 2222.5741180700684 69.4790839276733 26.2792 17.912059368321685 0.03393967418543331 19.927139779912977 g
2459714.8471759 3647.4777876381236 54.6187897254002 26.1885 17.283518360468094 0.01625770558654058 20.097719807752263 r
2459714.8786458 4133.310143802007 56.8173867620519 26.2991 17.25835501529301 0.014924270055093804 20.165471851495184 r
2459715.8187847 2907.8097522446346 42.1307759905554 25.7431 17.08418502810641 0.015730528263630972 19.934176343401187 i
2459717.8521065 2096.309938650179 60.8642820185215 26.2383 17.934661266655908 0.03152222377481936 20.02996873101729 g
2459718.8066551 4029.8652236711796 34.8945711977798 26.2816 17.26837369581018 0.009401067739659175 20.677280324501275 r
2459718.8401042 4038.2623328193768 33.4421670253051 26.2873 17.27181367980384 0.008991035684901788 20.72913896013729 r
2459718.8796528 3891.1969327092393 34.178469865634 26.2914 17.316191972704956 0.009536285460443853 20.70959344938501 r
2459718.9168866 3593.748503747015 31.5091043158874 26.1957 17.30683079696064 0.0095191509701056 20.702184844141197 r
2459719.9376273 3578.617670345533 39.2863121215631 26.1957 17.311411744894443 0.01191888963826155 20.46267183240318 r
2459719.9499769 4064.7719218652924 42.6428684221378 26.2964 17.27380954513436 0.011389904067402019 20.4743589633487 r
2459721.8320949 4104.550462817944 18.315529496773 26.3066 17.273436001482075 0.004844664611820719 21.402126292878492 r
2459721.8568981 4038.9048000193225 21.2679230210956 26.2987 17.283040958380766 0.005717040922552328 21.231962289852174 r
2459721.8803472 4117.1092682212175 20.1106954443805 26.2985 17.262019016647777 0.005303279709502899 21.29250726636841 r
2459722.8573495 2241.5862700752723 18.268556319313 26.2872 17.910811355360785 0.008848274929526624 21.385514418169016 g
2459723.7904051 2712.030817532302 26.0285918893831 25.6328 17.049563449431147 0.010419956156699038 20.34674830411661 i
2459723.8164931 3964.2884060590563 22.2951305843213 26.2846 17.28918689416788 0.0061059692928499415 21.166649938185508 r
2459724.9368287 3612.6467647309423 22.9776864371228 26.1785 17.283936251371838 0.006905428565098638 21.02780924270195 r
2459725.8931713 4079.9386167312614 21.3110191059513 26.2897 17.263065927211226 0.005671010183449373 21.220764443064446 r
2459726.9328819 2949.0722707620316 23.6766825657064 25.7468 17.07258646094963 0.008716563007438656 20.563572860200107 i
2459727.7586458 2916.3442694697783 27.7992352999574 25.9882 17.326103024011264 0.010349131301515059 20.630692865333874 r
2459727.8302894 547.0852633321128 39.6706078769843 24.0838 17.23866245880547 0.07872699533106525 18.34020285099466 r
2459727.838044 1430.3843205357339 24.0241260439028 25.9032 18.01456814783525 0.018234954949797124 20.704155994792792 g
2459727.8750463 1532.9209418031753 20.4867706395279 25.9542 17.99040060670619 0.014509872151117983 20.928091225900484 g
2459727.8790856 2698.555946655074 25.3923978254118 25.9057 17.327871434202855 0.010216029188952503 20.646515705154556 r
2459727.9352894 1806.6911249832658 20.22205869516 26.1563 18.014090222058307 0.012152098840657433 21.14431157264024 g
2459729.8773843 2165.8911361300143 23.1030471911699 26.3151 17.976008440105673 0.011580904467927736 21.15850182611437 g
2459729.9169792 2077.3893069315322 23.1099604354013 26.2723 17.978505270447577 0.012077892170233523 21.11537698425725 g
2459729.934213 2169.9922996561518 23.9216404829112 26.2922 17.951054518169894 0.011968579370724987 21.09779759139511 g
2459729.9448958 4047.358693420616 22.7729967489786 26.2954 17.277470762390124 0.006108834042942236 21.154424528793644 r
2459730.7892477 4187.0790128874705 20.909487541994 26.3175 17.26272210903461 0.005421782238756381 21.269216516442825 r
2459730.8787384 2344.039685109677 19.0721293088785 26.3589 17.93398759972547 0.008833728764144424 21.41047703270218 g
2459730.8796875 2317.922754253056 19.2920555836688 26.3599 17.947152602942094 0.009036273839910083 21.399028727841547 g
2459730.9023611 4115.3982127062745 22.0504174141652 26.3197 17.283670338423548 0.005817210619532293 21.213732951481063 r
2459730.9033102 4181.200370346156 20.0320793938568 26.32 17.26674754952233 0.005201575306497396 21.318259907188448 r
2459731.8601389 4128.775768343055 26.6984545145671 26.3072 17.267646756978678 0.007020607001406198 20.993559683615715 r
2459732.7501852 2847.783066332982 24.0967414817515 25.7223 17.08603274183904 0.009186736355036178 20.519979193114228 i
2459732.7862037 2135.1922988684964 20.2623437984649 26.309 17.985407514036936 0.010302972089985148 21.294850789379876 g
2459732.8023958 3991.25845302406 20.4874573629693 26.3116 17.308825371665026 0.005572987247198367 21.28545483226773 r
2459732.8959259 4092.7203329532695 21.7097238210311 26.303 17.272969827248815 0.00575906615526925 21.21393924256503 r
2459732.9046528 2107.7216956184816 20.8670182659716 26.3011 17.991566835209962 0.010748725402628395 21.255023998641718 g
2459732.9151852 2161.3380969464947 20.5589801398061 26.2944 17.957593228380674 0.010327345253998942 21.264471071649545 g
2459733.7640046 4124.519563972078 22.8263023746862 26.3017 17.26326658012907 0.006008582600667859 21.15818607424614 r
2459733.8332986 2196.9711694921216 16.6713045932743 26.308 17.953439105551062 0.008238631279400053 21.505651023259535 g
2459733.8373148 4069.671111099485 20.4658837064189 26.3103 17.286401716744116 0.005459853962021017 21.28529873415905 r
2459734.7552083 2556.755404447679 26.5645003685089 25.7971 17.277877043426205 0.011280343047253862 20.488920859140343 r
2459734.7666319 1929.6460510914148 32.0753927941946 25.5305 17.3168058623964 0.01804696459071359 20.017645030571632 r
2459734.8122801 2255.7115471837046 19.3621278407424 26.3417 17.95849109314443 0.009319215580972528 21.376892280965524 g
2459734.818125 2265.2764857099037 18.4517503024968 26.3194 17.931596957759268 0.008843540923059869 21.40688106689763 g
2459734.9057986 1558.4421814499926 19.1024617787838 25.9598 17.97807326377426 0.013307867946649943 21.009651640667936 g
