jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459679.8068634 1172.0174749790638 31.9618538100644 26.3409 18.668564782163422 0.02960790723893157 20.831895087263078 g
2459680.8537269 1675.4591065517807 51.7678599511636 26.1777 18.117365419147486 0.03354565046033925 20.145124459388867 r
2459682.7662037 1804.1248077524247 46.0195924948645 25.7803 17.63963355412036 0.027694021697932742 19.875518067518705 i
2459682.8418981 1968.2569771774101 55.8684056704067 26.3253 18.090095500935128 0.030817280842740925 20.209959294222237 r
2459682.8830903 1237.0665033759997 58.2402655401901 26.3584 18.627417381337715 0.05111403156129719 20.197916623089448 g
2459684.8587847 1679.0771037184595 58.1094673351192 26.2057 18.14302340118166 0.03757388421652701 20.04765775300144 r
2459684.8989931 2093.549051799323 49.2530341368304 26.3346 18.03239214786308 0.025542281474798957 20.356092515360416 r
2459684.9465509 1195.8139098346537 73.1980286972777 26.3655 18.671340997817143 0.06645774823577939 19.956826526180045 g
2459685.7284838 2067.650209673714 64.795992446057 26.3391 18.05040732552345 0.034023650939384725 20.062804623881036 r
2459685.8048148 1664.9717796591287 50.5954864621646 25.7986 17.745082807859895 0.032992462889201817 19.790895549432314 i
2459685.8609028 2053.515375563078 58.9299893377123 26.3665 18.08525510261603 0.03115646962536656 20.19323408286587 r
2459687.838912 1932.8721666654467 58.2050769108581 26.3183 18.102792169309915 0.032693963466367465 20.158472820567518 r
2459687.8866319 2031.1154620398872 48.3537242882682 26.3189 18.049563469304957 0.025846703174150634 20.360400164593614 r
2459687.9010995 2053.572327462009 52.8994322150284 26.323 18.041724991382438 0.0279673195766312 20.266947462531505 r
2459687.9586343 1178.4627708649627 64.859422729884 26.318 18.639710332092463 0.0597540092048475 20.040642291682573 g
2459688.7689583 1110.36845261632 57.4969507079453 26.3386 18.724932214326078 0.056219572193831543 20.192062956819733 g
2459688.7997222 1253.908672417079 70.2329855724655 25.42 17.674335234739512 0.06081140844894215 19.056222162982994 i
2459688.8469097 2070.1396266496145 37.9928069432594 26.3396 18.04960090321952 0.01992560789972182 20.64292153712788 r
2459688.8633796 1763.0763743333052 54.6524577349816 26.2042 18.08852218545549 0.033654908106466506 20.112750746513356 r
2459689.8098958 1197.4698668705405 70.985266068484 26.3289 18.633238515903543 0.0643596181438485 19.953554452897222 g
2459689.8906944 1985.4456937276288 54.9466141249938 26.3219 18.07725496834861 0.030046421891048485 20.22462264954219 r
2459689.9130903 1719.432694099784 55.286767593623 26.1642 18.075737049100645 0.03490967909495448 20.06022199131121 r
2459690.8089699 1182.062087917296 29.75768716952 26.3375 18.65589927874751 0.027331830781301837 20.906077054413856 g
2459690.8104167 1169.4539760776813 27.029407034319 26.3428 18.67284216300134 0.02509361447090487 21.0157836933138 g
2459690.8228819 2028.159839339909 30.9756102898699 26.3165 18.048744553070804 0.01658164186046458 20.841525309859975 r
2459690.8238194 1977.388313008115 25.3245875219223 26.3189 18.078670092475946 0.013904656203173488 21.062619038029 r
2459690.9145833 1279.4456131713678 30.2840257379866 25.442 17.674445426066793 0.02569813550904584 19.991540972626424 i
2459690.9319097 1210.4228851976256 35.4732246293581 26.3094 18.602057184493965 0.03181803686222112 20.687223316606943 g
2459690.9652546 1856.7165341205216 38.2951295738766 26.2567 18.084835987909894 0.02239276777812063 20.551416130850086 r
2459693.776088 2007.1830986730463 29.1183787809164 26.2698 18.01333252155119 0.015750343784451414 20.86195701122695 r
2459693.8191435 2012.7367216269033 27.7630764076517 26.2672 18.007732574480457 0.014975814636811142 20.911106018344825 r
2459693.8721181 1753.490159023448 30.2191096919963 25.7568 17.64704166783202 0.01871061963123436 20.308670826375213 i
2459693.9222106 1215.1252154184729 30.382175588609 26.2814 18.569847417173804 0.02714611434114046 20.82742781581226 g
2459693.9685417 1155.738124020029 42.9876373687674 26.2177 18.560551401330947 0.040382571900398734 20.386916047564434 g
2459694.7849074 1986.265299596637 24.5958680061663 26.241 17.9959068613339 0.013444192928164048 21.016419604820904 r
2459694.7859144 1941.1630604833342 23.0403016835869 26.24 18.019844954298655 0.012886529754817093 21.08635458584763 r
2459694.8301852 1989.0647432628125 26.1913867286587 26.2518 18.005177701334 0.01429616037769543 20.958978756206765 r
2459694.8818634 1060.7428472888164 25.1204990461997 26.2232 18.65917472012295 0.02571153402935283 20.975704331945114 g
2459694.893912 1085.8349510543003 31.1559562855933 26.2021 18.61269045826255 0.031152084123305293 20.720822274618683 g
2459694.9227083 1056.231636707052 34.0294596560806 26.1869 18.627502071191124 0.034978865491844466 20.609837356373827 g
2459695.7869329 49.23785311831418 30.3418599818951 22.672 18.44125222887232 0.6690413024951848 17.219469489437742 g
2459695.8121991 442.6883358074558 32.3144297746867 24.6922 18.076954802242817 0.07925163951380187 19.1712837474094 r
2459695.8797801 51.08915523454273 30.8318576785284 22.1744 17.903578195927427 0.6552104400220251 16.704475757685188 g
2459696.7212153 1184.7607448189233 23.6564257300908 26.2756 18.591523359780084 0.02167845409081734 21.093302170864725 g
2459696.7679167 618.5815451396372 22.8761657144193 24.9243 17.94580760237581 0.0401509765548186 19.778416904396735 r
2459696.8128009 1770.9832482076656 33.537291411367 25.7704 17.64986386699288 0.020560012254306512 20.20915502778695 i
2459696.8518403 1251.507285444241 25.96917380578 26.3348 18.591216544685896 0.022528619952002286 21.0512296566056 g
2459696.8528472 1270.5978741700337 26.2223660165832 26.3417 18.581679689039348 0.022406477582689963 21.047595301515873 g
2459697.7575694 1180.1186085709944 20.3749266538401 26.3165 18.636685853643105 0.018744775065330583 21.296334854082662 g
2459697.8166319 2097.471336675821 19.7873364722638 26.2949 17.99065991344551 0.0102423860733107 21.306506642255485 r
2459697.8833796 1535.080749159924 19.8624333965506 25.9736 18.00827193647318 0.01404788897941446 20.981093854346227 r
2459697.9460532 1174.2082666315578 19.5164035544464 26.2651 18.59073716609621 0.018045316100394233 21.291675514793702 g
2459698.8700926 2037.9390193567644 24.6512987440164 26.2782 18.005222038499504 0.013132834099631752 21.05117547703338 r
2459698.8710417 2017.1209465955058 22.3099843760773 26.2815 18.019670151760778 0.012008179320128971 21.162826823802867 r
2459698.9028009 1952.7518195768064 24.7481271767072 26.264 18.037382372114795 0.01375957835828517 21.032719141349254 r
2459699.860162 2037.6913964291916 25.1651391180676 26.2909 18.018053970569145 0.013408208715198062 21.0414766501373 r
2459699.8822569 1187.0770033357242 24.1904372732944 26.2905 18.604302770770417 0.02212456114794095 21.083965691998287 g
2459699.9155671 1732.2897038444087 28.913871798101 25.734 17.637448689775056 0.018121559310507695 20.33380936150855 i
2459699.9571181 1180.751892863605 23.1618842861021 26.226 18.545603373832826 0.021297325815361534 21.066640270156107 g
2459700.7660417 1208.2540671668323 22.5248619947523 26.2949 18.589504335713464 0.020240149263512357 21.1658196420967 g
2459700.7669907 1236.7462570206308 21.8627769557524 26.3 18.569298488355976 0.019192632931869406 21.20331167884442 g
2459700.7800463 2053.8678245434444 25.3230288841347 26.2998 18.018368771513913 0.01338606707353066 21.043585863265676 r
2459700.8106944 2097.1580176651055 25.9895633175227 26.308 18.00392211218369 0.013454812968862482 21.023577533037614 r
2459700.8691204 1255.8810590628216 22.8806488503658 26.3187 18.571328723628184 0.019780153763430182 21.172604149069695 g
2459700.8838657 2105.9593857784375 24.634545099566 26.312 18.003375021506905 0.012700019665722394 21.085713621604864 r
2459701.8100694 1259.9822203527756 23.4898588752449 26.3008 18.549888957954423 0.020240714010800055 21.126173970192365 g
2459701.8606713 1142.2209355250989 21.2935363778476 26.2962 18.651824710017284 0.02023986054396842 21.22815550420615 g
2459701.9158565 1166.5044880674457 18.8514421558853 26.2512 18.583983964852006 0.017545591086882556 21.315413539624345 g
2459701.9308102 1179.4574953293977 20.3698783651456 26.2355 18.556294263432846 0.018750634955999122 21.21560389990743 g
2459702.7501273 2038.0307829501894 22.4527347022702 26.2814 18.008373151456418 0.01196102348904047 21.155801877061613 r
2459702.7655787 2048.2820516673282 22.6911476300006 26.2864 18.00792560135896 0.012027532517720305 21.149333835744166 r
2459702.7865278 1240.8296816155382 21.7915055809378 26.2915 18.557219566017107 0.01906711127220984 21.19835689714861 g
2459702.7874653 1208.3745852117704 19.6374913314337 26.3005 18.594996043688795 0.017643886754537392 21.320359973315668 g
2459702.8222569 1215.3131619744552 19.4710823911729 26.3092 18.597479496536362 0.017394491241871993 21.338299752957756 g
2459702.846713 2065.655527647376 22.823167411115 26.3001 18.012455251226868 0.011995762374992445 21.156735199459256 r
2459702.8625231 1978.0853755961962 23.3422838853964 26.2835 18.04288741967553 0.012811741053763447 21.115716622708014 r
2459707.7085069 1825.6894235883933 35.8148146030746 26.1854 18.031832750867643 0.0212983345974209 20.552818220768884 r
2459707.7362153 2260.224142516807 35.2307978315559 26.3452 17.959821226211872 0.01692313451847655 20.730468793503263 r
2459707.8094213 2204.1704576959214 35.2410899774413 26.3446 17.986487056794072 0.017358571908500913 20.729551658377776 r
2459707.8259259 2203.7735617950716 35.8964347324147 26.3479 17.98998257844695 0.01768455700922267 20.71284669869809 r
2459707.8458449 2172.7836311476995 30.6770043636198 26.3484 18.00585879795522 0.015328734605750523 20.883942618883907 r
2459707.8942245 2124.951939582347 31.0701059226832 26.3236 18.005227220046198 0.01587462444298257 20.84531815457752 r
2459707.9031019 2167.811607684841 24.8807948443331 26.3318 17.991746156461854 0.012460990090989329 21.094714363522776 r
2459708.7540162 2196.437338096041 42.4567332928169 26.3445 17.990202955396036 0.020986383056103265 20.527208550117358 r
2459708.8303819 2248.3320524894766 38.5510875545363 26.3471 17.96744887030816 0.01861598499724096 20.634583403343512 r
2459708.8748495 2184.4266701048664 30.4791707022188 26.3481 17.999756324288466 0.015148705188538263 20.890667123530243 r
2459709.6747454 2163.588161171582 45.9176524627075 26.2796 17.941663509043597 0.023041721235785587 20.377225797466153 r
2459709.7977431 2133.1551156660935 33.0141083468242 26.2754 17.952843907522144 0.01680300563653791 20.731226058572435 r
2459709.8460069 2006.633693858692 36.816789045951 26.2287 17.972529749218808 0.019919922599487584 20.566160216439147 r
2459709.8472454 2014.1331284772841 31.221511452981 26.2477 17.987479568005828 0.0168296695512517 20.764140179899982 r
2459709.883831 2202.9960872603347 31.7037394948736 26.3294 17.97186568549661 0.01562451706956512 20.829198762148216 r
2459709.8931597 2153.8841031396237 31.2374302557502 26.3077 17.974644172652063 0.015745730227189256 20.823586740459472 r
2459710.7962616 1387.478085895971 58.452487333571 26.3507 18.49513466871072 0.04573900383952891 20.186267498008952 g
2459710.820162 1361.1399741316404 46.6702192006174 26.3529 18.518143028528815 0.03722604430777659 20.432875387450867 g
2459710.8950694 2188.8390646726125 41.9233167622225 26.3324 17.9818654223639 0.020794651257539064 20.528835902828312 r
2459711.705081 1292.8504432994114 52.9264867352805 26.3165 18.537629278298727 0.04444619789265629 20.259892323052043 g
2459711.7406481 1371.1531115136322 49.5600412227742 26.3576 18.514885116175932 0.03924239846282915 20.37234584181192 g
2459711.747963 1292.760039268441 48.0140709060893 26.3318 18.553005202286645 0.040323706797311225 20.380953665442025 g
2459711.7899306 2191.5247494518235 64.5397680363106 26.3274 17.975534050958018 0.03197355000191058 20.055406488749743 r
2459711.8438657 2078.548731319781 69.951672339232 26.3315 18.037099472644012 0.036538248785960244 19.97207973501319 r
2459711.8448032 2106.976684807714 61.2185033778537 26.3203 18.0111506753549 0.031545165922612695 20.105668218912765 r
2459711.8645602 2110.1703592394156 56.6499719061661 26.3213 18.01050620406501 0.029146876331204465 20.190875742099195 r
2459712.6748264 1316.9017241799863 57.1137781041731 26.2975 18.49861658430938 0.047086603160393314 20.158222764394885 g
2459712.713669 2105.603858511288 42.0308527054537 26.3241 18.015658330555944 0.021672118712099356 20.517754486932663 r
2459712.8101042 1871.493990821677 35.2048855353716 25.7999 17.619428907557676 0.020423225729392622 20.185967647664683 i
2459712.8956366 2191.419558827996 56.8857995991547 26.3024 17.950586166276253 0.028183061694417352 20.167465321652827 r
2459712.9342014 1130.7402994172794 57.6011155441885 26.2308 18.597392823409272 0.0553067147058912 20.08229775325843 g
2459713.7868634 2212.9147337042355 61.3982646759201 26.3268 17.964388299112212 0.030123210326799623 20.10898474747651 r
2459713.8444097 1372.2818075380608 63.3932826174175 26.3592 18.51559173525516 0.05015448471273366 20.10666688691414 g
2459715.8060648 1867.270014932849 42.6116089051403 25.7987 17.6206821918488 0.02477596888416513 19.977455158268484 i
2459717.7170023 2154.189395115959 31.6693553095293 26.2931 17.959890291084154 0.015961186670731486 20.79407693274815 r
2459719.7882292 2109.0390156243175 23.0676606229842 26.3341 18.023888465168092 0.011874867630630465 21.17916610580958 r
2459719.8521528 2119.27016443023 46.370109276935 26.3147 17.99923418981543 0.02375536091950005 20.4016796907449 r
2459719.8800579 2027.1692284753167 37.3771930330203 26.3062 18.038974987017802 0.020018268778907847 20.62725828053121 r
2459722.8208218 1293.693158970988 23.3213684358886 26.324 18.544421795968624 0.01957188189120824 21.15718991395979 g
2459722.8423264 1193.9242752863913 25.6652445525252 26.3307 18.638258043712113 0.02333879676246015 21.05991147212872 g
2459722.8800694 1123.0201457206563 25.7427409148098 26.1614 18.535431132283044 0.024887259518638325 20.887338024657836 g
2459724.8009259 2044.0010150316011 24.4216150631163 26.3028 18.026597232176833 0.012971885668860808 21.085939035284632 r
2459724.8452431 1152.976118182229 22.5344134018719 26.2908 18.63624922059476 0.021219531128697247 21.161259345805643 g
2459726.8195949 1238.0003095061018 20.5811823682765 26.3784 18.646598116850384 0.01804926018649567 21.347299186846605 g
2459726.85 2132.768684656461 21.084364753902 26.3565 18.034140611522773 0.010733135279974656 21.299173687192635 r
2459729.8802431 1211.3133382255558 32.3739501429484 26.2962 18.588058751431536 0.029016767636429828 20.77328575527971 g
2459731.7642014 1789.4718258802927 24.9047889720919 25.7761 17.644287837290896 0.015110117407799283 20.537967823812707 i
2459731.8234722 1223.0482228108817 26.4351907998448 26.334 18.615391047744957 0.023466520874728787 21.03111886581945 g
2459733.7527431 2064.501459528936 20.6993456198302 26.3477 18.060662014396136 0.010885572124796393 21.31038344897043 r
2459733.8040046 1268.2488933474617 21.3057115187929 26.3429 18.584888769921037 0.018239015320485753 21.274234883310946 g
2459734.7804861 1455.5982666306145 24.9279266682168 25.5237 17.61609617564046 0.018593213941048917 20.284559593140955 i
2459735.7573032 2141.0394601467397 20.9331507806541 26.3379 18.011338321060894 0.010614994363998558 21.288388485003892 r
2459735.7758102 1316.4558735708874 22.8045788071772 26.3442 18.545684233696043 0.018807262520538322 21.201719850711203 g
2459737.6926389 1287.879537460041 25.1933398531119 26.3635 18.58881189264047 0.021238328805555894 21.11286062602916 g
2459737.7470255 1826.634654727874 30.5969490863698 25.7909 17.63677076804744 0.01818596156439426 20.32927967957461 i
