jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459466.65375 3495.90915539603 24.7143892197028 26.2542 17.39529965364016 0.0076753746116127695 21.024400284232545 r
2459466.7202431 1265.6981501641465 30.7280086688363 26.0864 18.33057463656389 0.026358100473978716 20.620138947464497 g
2459468.6529861 1365.8549332101873 28.2162199485366 26.2122 18.37368856102841 0.02242869960291161 20.8385279090453 g
2459468.7381019 3156.827881570509 40.5425914510282 26.1487 17.400572740804705 0.013943456276267745 20.38149622663256 r
2459470.6431597 3708.198011047861 31.9641299273512 26.2948 17.371892708426852 0.009358576796258707 20.78571777087931 r
2459470.6979977 1467.7091035601989 36.5984386659156 26.1976 18.2810000300509 0.027072752198102602 20.54151859351825 g
2459471.6874884 2906.379335285181 44.9088384585047 25.6157 16.95731925755397 0.016776036535373438 19.737445433087753 i
2459473.6429514 3700.893112574311 38.3443296826447 26.3011 17.38033364452344 0.011248754684376595 20.59442211405446 r
2459473.6849884 1366.500104447903 49.3409118039263 26.216 18.376975826940473 0.03920192012511119 20.23555706204001 g
2459474.6796644 3125.493899558384 44.1922390798009 25.6941 16.95680336107645 0.015351018274493864 19.833309973070072 i
2459476.6618171 1407.3005849726571 74.9793930987171 26.2199 18.34893282952487 0.05784487547048011 19.785120187121134 g
2459476.6950926 3586.4335478646008 101.087451294534 26.2499 17.363243029221145 0.030601611435355395 19.490731871987304 r
2459477.7084375 3248.3423909311246 61.5742207687722 25.7046 16.925445500720784 0.02058007544872552 19.483677677953708 i
2459478.6953472 3519.1633630694064 78.8017872957734 26.2121 17.346001430785826 0.02431120457914753 19.723334819678158 r
2459480.6610417 1272.0120782260822 55.1609225078804 26.1742 18.412971912202433 0.0470814818443583 20.072696187462974 g
2459480.6981019 3308.6818931766807 61.7783202358283 26.1846 17.38546246309084 0.020271734922102762 19.960084750217092 r
2459485.6781481 628.8362039595214 22.5706294759239 25.3847 18.388356156578666 0.0389687048355568 20.253415810771255 g
2459485.7001968 2147.818875212013 44.2309583870571 25.6946 17.36460586331181 0.022358287318844632 19.83285911497848 r
2459486.7084375 2978.4862698347033 99.8177687349247 25.6798 16.994810993905933 0.03638497602391905 18.934355344943498 i
2459487.6369097 3258.857168493764 45.3630946937706 26.1936 17.410936684211755 0.01511287833820293 20.30441830243602 r
2459487.6845255 1060.4989663130455 47.954776737747 25.9386 18.374824376154166 0.049094344038052705 19.989095305673676 g
2459489.6553588 3378.65972094281 41.1881028863285 26.1895 17.367638864124785 0.013235403087946478 20.405145516854077 r
2459491.6615972 3391.733137279702 40.5896441520516 26.1959 17.36984581377279 0.012992819562221444 20.42743687943522 r
2459502.6208449 1386.9812897887225 70.076460885157 26.1532 18.298023493669202 0.05485439071395438 19.791844588482313 g
2459502.6526389 3288.8957428526446 69.7545600987023 26.1866 17.393974733305708 0.023026733536245816 19.830243478615998 r
2459503.6218056 3166.2760523509796 47.1726187750803 25.6894 16.93802805944982 0.016175251733365762 19.757750022522952 i
2459510.6212384 891.90491538546 71.9534464882713 25.6031 18.227303606561136 0.08758765144662828 19.213045986703193 g
2459510.6451968 1865.8113509773798 133.883096651995 25.4553 17.278130672871526 0.07790545274522409 18.391060617096024 r
2459521.5886574 3616.0310934602644 47.3877224847674 26.2609 17.365319609443457 0.014227988911588526 20.324310398043785 r
2459521.5926389 3519.5929542236854 45.0580111646648 26.2476 17.38136890093282 0.013899187592920591 20.365744943419767 r
2459521.5966319 3532.9582272993043 47.323221363131 26.239 17.36865374377537 0.014542719762986496 20.303889239051806 r
2459521.6006134 3448.6217071663764 47.6943776832588 26.2334 17.38928610621018 0.015015211944850148 20.28980702295639 r
2459521.6046065 3341.0166036918913 48.2538619026728 26.219 17.4093034151595 0.01568062182326203 20.26274479672712 r
2459522.5880208 3448.686139482659 44.0944072650223 26.2259 17.38176582104962 0.013881604771032088 20.367516216622327 r
2459522.5920255 3525.923377346554 47.4342888707926 26.223 17.354817824219047 0.014605934932646095 20.285344003974014 r
2459522.5960069 3442.3674709438064 48.8987715658131 26.2164 17.37425692705721 0.01542235009397401 20.245730116856528 r
2459522.5999884 3362.3290639250026 48.8734733010638 26.1889 17.372299463370595 0.01578130187561812 20.218791978612003 r
2459522.6039699 3462.956703518673 58.5827049988139 26.205 17.356382345729635 0.01836674502819677 20.03815143683662 r
2459525.5877431 3563.6667536274404 49.7319098784409 26.2467 17.366957286438762 0.015151229979644732 20.257687144229358 r
2459525.5916435 3577.499032608283 53.8042107621056 26.2359 17.351951187514416 0.016328510809359653 20.161434326054064 r
2459525.5955556 3548.615506110011 48.9890892980699 26.2342 17.359052635204414 0.014988226861810264 20.261526574051437 r
2459525.599456 3573.279991200003 47.4199551096591 26.2316 17.34893238122006 0.014408007597878506 20.294272142871726 r
2459525.6033681 3521.685534862413 48.9414609538465 26.2314 17.364523566245026 0.015088156972444469 20.259782665774402 r
2459526.5884259 3568.6358192940693 49.0979139165165 26.2501 17.368844424269547 0.014937249929219907 20.275017388882674 r
2459526.592338 3553.4606601088494 50.8270264873686 26.2435 17.36687122052871 0.015529341094674095 20.230838231424023 r
2459526.5962616 3550.064095795522 52.4965828094216 26.2331 17.357509514405212 0.01605479180606656 20.185347402802794 r
2459526.6001852 3512.709557772848 60.56874672766 26.2361 17.371994394002108 0.018720445639096264 20.033053520533013 r
2459526.6040972 3518.7445817275316 59.0866902378097 26.2178 17.35183064136057 0.018231053178544513 20.04165083041122 r
2459600.9750463 1469.2878489546547 87.4524123580187 26.196 18.278232782535383 0.06462115926749978 19.5941455043852 g
2459601.0276968 3789.438361927343 63.0010197501672 26.313 17.366562881669843 0.01805022291165268 20.067206041387653 r
2459621.990463 1414.6208229968604 34.0207113878405 26.2976 18.42099988364949 0.026110379370444494 20.720816512515945 g
2459622.0408796 3874.5163968919965 33.0752061867381 26.3352 17.364656242099368 0.009268189285699533 20.789018588645007 r
2459623.0431597 3625.8470788893146 28.3904435343595 26.3239 17.425376290862587 0.008501049237491865 20.943544545620917 r
2459623.9702546 3693.7407083288044 47.0689288675767 26.3082 17.38953398562219 0.013834954889036851 20.378939200860728 r
2459624.0181481 1510.7156944182013 36.2767707486849 26.3204 18.372443147496107 0.026070881600932336 20.673903437928356 g
2459624.9035648 3584.1704640098037 62.641468579328 26.2705 17.384528358421605 0.018975058000028872 20.030920162016475 r
2459624.9863426 3350.609026926283 34.2303971069207 25.7633 16.950490614502165 0.011091697610889727 20.17984514561383 i
2459625.0246181 1564.1219934330916 49.7166114407542 26.3482 18.36252344307431 0.03450966437902455 20.359521187764308 g
2459625.9519097 3853.4852682942346 74.1285174171093 26.3182 17.35356574240906 0.0208853351593014 19.89581170354625 r
2459626.0176273 1658.6260841580456 79.0460435435792 26.3338 18.284428772566883 0.051741794184328276 19.841674646000214 g
2459627.9650926 1655.2051394191499 99.8539480563842 26.2602 18.213070434634936 0.06549727814575323 19.51436188711949 g
2459628.0265046 3967.4048189680248 71.6789037603244 26.3462 17.349933708750246 0.01961528741421116 19.96029660238257 r
2459628.9700347 3736.264950140298 92.8219189261459 26.3166 17.385505835451788 0.026972593946886024 19.6500486330781 r
2459629.019838 1570.9849860426439 72.8668739717221 26.342 18.351569913768603 0.05035793834693671 19.9382496430189 g
2459630.0362731 3437.74483246352 35.8559257912043 25.7789 16.93821590519404 0.01132392906649031 20.145072638261347 i
2459630.9695602 1613.027450257498 44.6594415358359 26.3188 18.299695604475644 0.030059473363405434 20.44659176931543 g
2459631.0108449 3865.8399545345637 41.3004492968731 26.3343 17.366190324230423 0.01159900521722807 20.54698804851221 r
2459637.84875 3197.1048614740494 52.2602937456174 25.7036 16.941707797800063 0.017746994039306196 19.660745372938567 i
2459637.9486343 2592.146038154718 45.3500641670114 25.9268 17.392651336307132 0.018994518033086796 20.037930224431562 r
2459637.9924537 949.9998928690409 26.1899792118513 25.8937 18.44939110921574 0.029931014354573928 20.600937104893536 g
2459638.9921296 3517.035247072263 24.5917825942096 26.318 17.452558198107077 0.007591421890002113 21.093599962273593 r
2459639.9303241 1464.7604630062976 38.068976316097 26.2523 18.33788347769492 0.028217233213379555 20.553446992438435 g
2459639.9901157 3673.0583318356753 59.529130755168 26.321 17.408430436424275 0.01759590276601612 20.13675113659336 r
2459641.9678241 1452.2635704143602 24.453267131836 26.3084 18.40328639161627 0.01828105632193157 21.09013275867687 g
2459641.9867824 3775.1712452474417 25.9718822379141 26.326 17.383658358974913 0.0074692433041815935 21.042316426607876 r
2459642.0273148 3337.6730173076285 26.418740103231 25.7756 16.966990530537046 0.008593659708827686 20.47339473295662 i
2459670.9204745 3283.576515448699 26.4409310764607 25.7289 16.93803214780904 0.00874257649689354 20.42578312893291 i
2459673.8811227 3238.5608699627624 30.4887157627231 26.1625 17.38661983951541 0.010221082768769785 20.704727160364335 r
2459673.9115856 1227.683374477993 37.1968971269162 26.1671 18.444384063540056 0.03289502167272107 20.49340820510453 g
2459673.9542245 2938.9513081044374 34.4634404734978 25.6401 16.969619022906876 0.012731397495050615 20.04927841229468 i
2459675.8919444 1349.8932987763937 22.8035172691153 26.244 18.41825139651067 0.01834054493160318 21.10157039218984 g
2459675.9257755 3634.3360803846435 25.1766614359233 26.2931 17.392037285919102 0.007521126477133336 21.043179639790452 r
2459676.9055903 3100.4784893929527 44.8936541309946 25.6656 16.937028193424695 0.015720489742718363 19.78771259827002 i
2459677.839294 1394.1148756716711 36.8447759755986 26.2152 18.35445359677368 0.028693742513460126 20.551835188509543 g
2459677.924838 3655.1109940554875 32.1545361804932 26.285 17.377748575921313 0.00955105877439505 20.76946936566801 r
2459679.8294329 1408.714896957943 37.6272994310045 26.2538 18.381742231929636 0.028999451259058576 20.567617365516817 g
2459679.8421181 3257.194338479728 31.4396334342375 25.7338 16.951690821878053 0.010479574281552837 20.24268130464865 i
2459679.8867245 3622.3600289337855 26.7080646179397 26.3013 17.403820967599962 0.008004987224925892 20.98726894340477 r
2459683.8878241 3721.208842042116 40.9043485380543 26.3105 17.383789889444067 0.011934253919324352 20.533651288475816 r
2459683.9420833 1609.3876133858203 42.7284041435293 26.3085 18.291848363833843 0.028824770361587582 20.484283307351085 g
2459684.8649537 3544.3547959558914 57.3641315372482 26.3042 17.430357027477807 0.017571671346517603 20.16017393170814 r
2459685.8071875 3337.6087977377115 55.2348948754311 25.7353 16.926711421194263 0.01796751177277075 19.632341159699692 i
2459685.8483796 3733.137000320312 68.2819248714412 26.3181 17.387915179623455 0.01985828160781747 19.984910600654917 r
2459685.8914583 1511.4222360203848 101.001608722193 26.327 18.378535481843983 0.07255248995040324 19.568754261297226 g
2459687.9327894 1666.6911607778243 64.7889556593263 26.3933 18.338662169590386 0.04220420124296041 20.11712254026311 g
2459688.8814468 2323.618264399771 99.4153588035721 25.7996 17.384188046214195 0.04645137142650224 19.05854127845927 r
2459693.8210532 3464.529307377943 33.4857705824145 26.2182 17.36908940125529 0.010493633592276445 20.658624245475515 r
2459693.8624306 3163.9393099607187 32.9413113549814 25.7041 16.953529639106854 0.011303750873321063 20.162322779329998 i
2459693.9312153 1406.613675824079 25.6152123415522 26.2434 18.37296291116751 0.0197711969655991 20.97473008820136 g
2459695.8612269 635.0603621993657 21.7795386253045 25.4267 18.41966248313148 0.03723432683406849 20.33415330045063 g
2459695.9263889 289.88718045000604 41.1593118240537 23.5518 17.396227474573223 0.1541519179220199 17.76820472708718 r
2459696.8177431 3167.082414588271 37.5736074716293 25.7147 16.963051587911227 0.012880519131438901 20.03006775410932 i
2459697.8954167 700.2008335592258 24.7249165607297 24.4773 17.364243441404057 0.03833734640607748 19.24703790251884 r
2459697.9558565 1558.7955975488783 20.6930645493876 26.3415 18.359527073600294 0.014412704408838089 21.30451295796054 g
2459699.8433102 3291.75926227562 25.0867234845753 26.245 17.451429834384747 0.008274194288550276 20.998965131956552 r
2459700.8010764 3484.0668324958465 26.873991062676 26.257 17.401783807018447 0.008374435250384112 20.93624456816592 r
2459700.8306481 3161.7150082255534 28.9231203084169 25.705 16.955193198069207 0.00993189823787181 20.304462128977605 i
2459700.8487384 1361.5764089508364 22.2113074457195 26.2594 18.424294954751304 0.017710953520705716 21.145539680165054 g
2459702.8304167 1388.7037607023485 18.535397393461 26.2599 18.40337597099382 0.014491125839468304 21.342470235132 g
2459702.8700116 3406.902045185408 28.1808307102822 26.2394 17.408500882580906 0.008980571644374448 20.867090511586603 r
2459707.8588194 3579.9555629366296 31.0144223704977 26.2983 17.413605910269638 0.009405803445232709 20.821965746561894 r
2459708.9014236 3631.488808887791 31.3488600601478 26.2902 17.389988224650562 0.009372315091265954 20.80222060619435 r
2459708.9367245 3615.3374613309074 27.3198073423637 26.3073 17.41192789685468 0.008204245149686575 20.96868090815556 r
2459709.8727083 3810.997460487319 29.5999078850725 26.3305 17.377903351565195 0.008432600736163663 20.90484909031894 r
2459710.8311458 1483.5241408247234 50.3697259724737 26.3087 18.38046345545133 0.036862501919189085 20.305851018754126 g
2459710.8718403 3750.3683291290413 57.3945846302506 26.3168 17.381615193712108 0.01661524817417981 20.172197696150615 r
2459710.9308796 1492.0418093736694 40.1726088693611 26.3044 18.36994751768473 0.029232023644011867 20.547149898206627 g
2459711.8262847 3461.901614112582 69.5885282025467 26.2697 17.421413196910635 0.02182392034525565 19.91593086100159 r
2459711.8635764 3782.7339702374525 58.4813249843858 26.3022 17.35768550106397 0.016784995993668048 20.137231979982747 r
2459712.818669 3237.590912749143 32.1813425984397 25.7383 16.962745068974847 0.010791753683746878 20.221864592135073 i
2459712.9477431 1417.8527033314126 41.5018635121169 26.2534 18.374322211057788 0.03177944585444939 20.460805994677358 g
2459714.708044 3598.0996009910664 71.5017122782678 26.2521 17.36191704719399 0.021575113984930543 19.868883883814625 r
2459714.7474769 1552.729684788155 79.3737001527161 26.2734 18.29566036039379 0.05549969650226737 19.776783423602787 g
2459714.8090278 1443.0510682879378 73.1686734433229 26.2885 18.390295748352187 0.05504949235903608 19.880262035923444 g
2459714.8456944 3729.7704060024234 54.3318967442735 26.2988 17.369594753236417 0.015815488320762718 20.21373782250825 r
2459714.9365278 3746.1602168664263 60.5824384271619 26.2854 17.351434131328112 0.01755780575113479 20.0821081151926 r
2459715.7292361 1520.0882799056142 41.8056094418615 26.2785 18.323827973620705 0.029859022512723606 20.477988591767854 g
2459715.8197801 3403.3160110733083 46.1837217551048 25.7598 16.93004430776779 0.014733179800633336 19.85115266919167 i
2459717.7600231 3685.793638249935 43.9907840240382 26.2689 17.352572459741744 0.0129580760353083 20.41307073355405 r
2459717.7609606 3727.0212880738673 46.9378740923365 26.2852 17.356795316568174 0.013673238214420347 20.3589664499956 r
