jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459700.7869213 4124.5530229469705 27.0575302635106 26.2096 17.171157772443106 0.007122313725549881 20.881454606979638 r
2459700.8054745 4021.371983609209 25.0680732993147 26.2086 17.197664380189273 0.006767940715755189 20.96337259938119 r
2459700.8672106 2269.781975648394 27.0760201361018 26.3581 17.96813964261219 0.012951215304883296 21.029212918147994 g
2459701.7704745 2139.3152111686377 29.9742419874484 26.3187 17.99301305214584 0.015211893205768188 20.879404466349158 g
2459701.8081019 2244.2903482703296 25.66841101109 26.323 17.9453023956179 0.012417374541675671 21.052077527305535 g
2459701.8908565 2049.207781435188 25.1678448901125 26.272 17.993035009126725 0.013334289204220147 21.022459917353352 g
2459701.9264699 2073.8727390416043 22.3834130763816 26.264 17.972044742851665 0.011718014861537744 21.14175921540139 g
2459702.760787 3992.3013760833405 25.0933161549633 26.1948 17.191741703889022 0.006824087357896634 20.948479843183613 r
2459702.7817708 2189.1122183321913 26.5053703996981 26.3337 17.98302993761367 0.013145457049651086 21.02794029501087 g
2459702.8682176 3902.32822923772 25.6662670744077 26.1804 17.20209051101365 0.007140830941360295 20.90956821647569 r
2459707.8674537 4155.967372425569 33.1273439743227 26.2396 17.19291967662687 0.008654148151295742 20.69170844620541 r
2459708.6805208 4226.899055604444 50.7959321355001 26.2434 17.178345309051444 0.013047187262821013 20.23140265342272 r
2459708.7853125 4196.470511038597 47.1187587653803 26.2409 17.18368956091264 0.01219044343502665 20.310490385542465 r
2459708.8268171 4162.079952075025 46.1295644629644 26.2328 17.18452395350446 0.012033134565920915 20.325426603681134 r
2459709.7284722 4294.558015411746 46.6136969025306 26.3095 17.22720381493982 0.011784330435276545 20.390791119368707 r
2459709.8065394 4094.8603192362257 46.8761116017285 26.2045 17.173902269935684 0.01242860327296568 20.279696040292638 r
2459710.7580903 4342.788962815391 48.5938116424951 26.2443 17.149878186502114 0.012148483785878971 20.280422574267508 r
2459710.780625 2402.774901122481 63.3046272030003 26.374 17.92221728312282 0.028604358120350594 20.1229863501638 g
2459710.8263542 2338.794779907031 54.8117197577895 26.3819 17.95941971040237 0.02544433767865584 20.287291417677636 g
2459711.871169 4047.942300500644 51.6662620292452 26.2183 17.200214216429025 0.013857425951504765 20.187857383718256 r
2459712.7793056 2576.051129212128 61.3436009727402 26.4187 17.89131380348017 0.02585381432101991 20.20185182362838 g
2459712.8017708 3004.5079455888617 36.125409277063 25.6038 16.9093666078331 0.013054169788331247 19.961843049003587 i
2459712.86875 4130.033823744264 40.5697808135255 26.2067 17.166815978967147 0.010664951646645897 20.43876833579349 r
2459714.7204167 4208.329119133269 50.33743647769 26.2299 17.169625757072755 0.012986473547269471 20.227747252743214 r
2459714.7815394 2603.1460296102423 70.0423708258126 26.4581 17.919353671087798 0.029212729958515093 20.097272894519854 g
2459717.7227431 4194.442703608214 35.5992002962019 26.2125 17.15581433430261 0.009214585701299056 20.586474384034478 r
2459717.8259028 2342.908259466529 61.2361175291291 26.3491 17.924711791511747 0.02837672048521167 20.134155869378773 g
2459717.867662 2694.84113585685 37.7877934118848 25.529 16.95266707976856 0.015223979907906023 19.838196158217745 i
2459719.7669329 4384.267694864483 25.9852248358459 26.2505 17.145757341342776 0.006434862231912582 20.96625879194442 r
2459719.8290741 4305.913848234772 41.7358703062722 26.2347 17.149536659232176 0.010523349047054402 20.436001303781445 r
2459722.8660995 2423.300020186347 31.0517030792351 26.3703 17.90928203518322 0.013911952194236809 20.89266142734461 g
2459722.9088657 2411.222437790697 42.7530229175993 26.3315 17.87590680913616 0.01925038364530462 20.506657920153362 g
2459722.953044 2072.9026932207917 37.7140673696849 26.2385 17.947052710502362 0.019753055981439446 20.54981655784401 g
2459723.7243287 2483.213939672801 31.8093870885247 25.4305 16.942964656191293 0.013907561893987197 19.926686736435244 i
2459724.8683796 2317.288508961865 26.622466054209 26.3236 17.91114972988649 0.012473203609853305 21.01305428429132 g
2459724.9082986 4018.3162002073395 27.3635452843556 26.1753 17.165189729321533 0.007393296006345133 20.834944076926753 r
2459726.7633912 2999.2237024554465 22.3824433048735 25.622 16.929477851007363 0.008102302831298109 20.499806256433192 i
2459726.808287 2628.1711483972363 31.3591691423488 26.443 17.89386589155511 0.01295450258580424 20.954663620206222 g
2459726.8876157 4235.303439788818 28.4154153893507 26.2298 17.162588672598257 0.007284157304619558 20.848489966310822 r
2459729.9086921 2327.9837074497786 40.0196754467623 26.2773 17.859850158626482 0.01866394575421966 20.524191083522652 g
2459731.7694907 3026.134150835558 25.903250702306 25.6095 16.907279558200926 0.009293427814404205 20.3286893170373 i
2459732.6998727 4758.134841702232 34.9553973396318 26.2951 17.101508136422893 0.00797604022463163 20.688889381313167 r
2459732.7790162 2564.474906020993 31.7028728813914 26.3977 17.875203865623014 0.013421776522949872 20.897528440870925 g
2459734.7421296 4050.4385324831137 28.2184201201056 26.1243 17.105544885218116 0.007563807839250644 20.750543251610527 r
2459734.7842708 1853.4838279740345 31.5476335846806 25.1146 16.944627997315443 0.018479398236954866 19.61975801916831 i
2459734.8022454 2304.415240086987 29.3821472684456 26.3007 17.894298153150537 0.013843076861506619 20.88306616124248 g
2459736.7200463 4441.581502808467 25.9660492832187 26.27 17.151155910497245 0.006347140019599958 20.986560296547808 r
2459736.7793519 2484.3043414507147 33.7892870947948 26.4255 17.937488004213375 0.014766720963582272 20.856127416948436 g
2459737.7596181 2928.6312971537013 23.6897990510717 25.6112 16.944538251993315 0.008782264552982649 20.427371547080863 i
2459738.7184606 2439.5262720741907 43.6038269448974 26.3777 17.909436251160074 0.019405683577174197 20.53146347079843 g
2459738.7587269 4271.992315881278 38.6537708106868 26.2294 17.152823842882597 0.009823612934215995 20.513995320989025 r
2459740.7812847 2526.1610329152736 38.9809200729276 25.4563 16.950147420796338 0.01675332030370882 19.731744775097194 i
2459740.8302083 4171.844575454642 39.5496448324979 26.1973 17.146479699606914 0.01029258128341551 20.457018519764013 r
2459740.8858796 2096.5740482111382 41.2896295130711 26.2259 17.922124485712942 0.021381620554060593 20.43887252411117 g
2459741.8322801 3941.4569905098924 52.1316167801592 26.2084 17.219258020327356 0.014359993391909827 20.16822200391831 r
2459742.7836458 4160.833154890926 48.9818270228626 26.2078 17.159849246544407 0.012780990637947368 20.235287538456628 r
2459742.831169 2093.4541192254937 65.1685247559931 26.2786 17.976441381994622 0.03379747694387402 19.99608026460495 g
2459743.7411227 3007.087595409395 34.0503295529334 25.6144 16.919034802172334 0.012293769842972195 20.03667169029067 i
2459744.7491898 2263.9385113471535 106.021423503547 26.3937 18.006538431944033 0.05084389833066025 19.58279091162821 g
2459747.8875694 2709.782726834601 36.4910923991751 25.579 16.996663824769392 0.014620500243598544 19.92610782760826 i
2459748.75875 2327.925566806813 28.941355127909 26.4044 17.986977274876956 0.013497694990940569 21.00317783332934 g
2459748.808125 4147.522459468995 44.2184231101494 26.2513 17.20682813381534 0.011575089089893834 20.389866861710814 r
2459750.6986458 4517.753398435824 28.8840168259596 26.3008 17.163493696831225 0.006941365387230267 20.90173101587346 r
2459750.7289468 2940.345110499861 23.2245935305576 25.6345 16.96350423282194 0.008575503979476689 20.47220468453888 i
2459750.7581481 2357.5405650505245 31.4464387601452 26.4116 17.980452064582593 0.014481786259808413 20.92024631497624 g
2459752.7871065 3739.652351254959 30.5228107311699 26.1334 17.201321922940814 0.008861416115246771 20.674413679973874 r
2459753.8665046 2456.8990493653655 26.4380838593364 25.4555 16.979531719304745 0.011682949551181572 20.152500049670614 i
2459754.7445718 2406.816553989211 26.0792510886425 26.4138 17.960192525274532 0.011764188201219298 21.125637199878724 g
2459757.7445255 2291.9430738486526 27.2227713249901 26.3568 17.956290433406938 0.01289550476396058 21.022044151550272 g
2459757.7805787 2298.3469044365834 29.7309469628595 26.348 17.944461049528343 0.01404439384466611 20.917553133722883 g
2459758.7061458 2706.572336667475 24.4737945738681 25.5409 16.9598509033317 0.00981728750008764 20.32172171323347 i
2459759.6979977 4304.934458813894 24.993429891104 26.2399 17.15498364037026 0.006303317063797533 20.99791034118413 r
2459759.766412 2308.7893477336174 29.1022758036836 26.3413 17.932839224972412 0.013685241952053912 20.934057608590773 g
2459761.7184722 4438.815621901131 26.8140676474102 26.2582 17.14003223546201 0.006558513739826091 20.939868237415546 r
2459761.7483796 2271.0527059346236 26.5251671552567 25.3671 16.976531966706325 0.012680627756990161 20.060529665655174 i
2459761.7859375 2153.9595657635737 34.6077399330085 26.2098 17.876706133897997 0.017443977984771302 20.614441892880148 g
2459763.7197338 2556.6860342692594 30.0689385051204 26.4236 17.904406502144035 0.012768813259599126 20.980879746935415 g
2459763.8066319 4182.350232624762 32.8795557800151 26.2289 17.175349004759823 0.00853523299696483 20.689160135754477 r
2459764.6988426 2890.678506337421 29.4103237919121 25.6132 16.960700516834756 0.011046122379529595 20.19452547445241 i
2459765.7243287 4266.245769279631 28.8254484523519 26.2537 17.17858532347791 0.007335674285357183 20.856834807754225 r
2459765.7682407 2400.203776894001 33.7832203451079 26.4019 17.951279712987947 0.015281386806310098 20.83272237463308 g
2459768.7203935 2462.9996663063966 44.5725336611079 26.3749 17.8962391175006 0.019647749229473443 20.50480668508858 g
2459768.7813773 2228.8656774648484 39.477385186425 26.2824 17.912190258693496 0.019229780210735733 20.544104041318604 g
2459768.8213773 2098.532220013764 37.1346863845366 26.2037 17.89891089604931 0.01921206099348189 20.531825587915613 g
2459770.7023727 2523.995684098947 54.0703410819134 26.385 17.879778480120486 0.023258426978487665 20.305177216250776 g
2459770.7789699 2292.8936337453015 52.1263283422685 26.2856 17.884640228797615 0.02468215439577928 20.245532150890465 g
2459772.703206 4326.029057855781 45.6333283057977 26.2214 17.131176419348165 0.011452559351545679 20.325769625242344 r
2459772.7356019 4358.784737317695 46.5158502781041 26.2105 17.112086446235054 0.011586316299257222 20.29407257922671 r
2459772.7591782 4142.396336047959 50.0423347104749 26.1896 17.146470877606905 0.01311582919344625 20.19383108072006 r
2459773.7791551 3923.863132686488 63.9576020557797 26.1374 17.153115373869664 0.01769653176063216 19.87524455791072 r
2459774.6978588 4189.955553673996 49.2940666829675 26.1952 17.139676459825612 0.012773063463828303 20.215788368549028 r
2459774.7367477 4044.9023342080513 56.9866760698994 26.1545 17.137229900349656 0.01529590311386427 20.017641673914373 r
2459775.7398611 3991.5132216833827 46.93381221929 26.118 17.115156069530723 0.012766095737744527 20.191860410651934 r
2459776.6971875 4327.323879025706 27.9566232563339 26.2374 17.14685149691784 0.007014151636885465 20.873763204317687 r
2459776.7604745 4091.3959229720167 43.6807322592777 26.1819 17.152221229852145 0.011591195745106128 20.333750213596247 r
2459776.8026273 4063.48953510293 49.0353764096669 26.1501 17.127852135922147 0.013101475396472708 20.17640120561414 r
2459779.7171181 4164.742013066124 33.3300851246046 26.1761 17.127129740007916 0.00868876710880403 20.62158393204892 r
2459779.806875 3804.6525322260204 40.9193040433182 26.0924 17.141612499813974 0.011676779422965551 20.315154392634724 r
2459784.7037731 2489.0745728934994 22.3077523201161 25.4493 16.959205229238876 0.00973033389907452 20.330735454322905 i
2459790.6986921 2570.1336677076642 30.745521266207 25.4171 16.89221072315206 0.012987811824002667 19.95022033774616 i
2459794.7017593 2668.616083170121 25.7512221061041 25.4888 16.9230847522618 0.010476629447344498 20.21438037743122 i
2459799.6796181 2639.114700023675 32.526876669319 25.4532 16.8995543356427 0.013381165282267892 19.92516908167795 i
2459895.0178125 16034.242868114796 308.314609839857 28.3023 17.78967885624921 0.020876394018502793 20.33238972727478 g
2459895.0228241 34989.793788823285 212.976428926241 28.4959 17.1360465425238 0.006608455890902698 20.927646137296925 r
2459895.0278241 18910.29521038878 255.343980084043 28.545 17.85325422822557 0.014660107422593006 20.779760930382643 g
2459896.9895602 42626.12897031281 259.901510144019 28.7468 17.172610263454096 0.006619767649084057 20.96235298177613 r
2459897.0109954 44008.38515034868 177.861481817255 28.7589 17.15006141801321 0.004387895855512067 21.38627022357978 r
2459904.0305903 2972.553523283042 39.4102517582913 25.5926 16.90977579201943 0.014394260691635893 19.856151966136554 i
2459906.9855324 4389.109460396422 41.0119313714597 26.1986 17.09265897027685 0.01014480369919327 20.418899434252825 r
2459910.0111806 2878.117640196291 41.5990352816328 26.3491 17.701328646703928 0.015692226048893712 20.553966841482616 g
2459914.975081 2742.4568517507337 42.638851952257 26.289 17.693650491601886 0.016880120296154464 20.467061232082237 g
2459923.9463426 4650.462246504479 62.1761267462218 26.2175 17.048759692437095 0.01451567978196423 19.98601582858195 r
2459923.9733102 2834.6303376328474 83.6612253626012 26.3338 17.702558922874672 0.032043328955558836 19.780064435957023 g
2459931.0182292 4770.707861446144 45.337363640673 26.2598 17.06334294259264 0.010317709055812481 20.371234333208015 r
2459931.0361921 2879.114095678272 49.6951050898587 26.3951 17.746952810589057 0.01873978376787771 20.40689095581537 g
2459933.9500231 1231.531299141171 42.6221166801456 25.4562 17.730086365425848 0.03757503533357586 19.63468745503871 g
2459934.018831 571.9762767276887 58.1002088713131 24.1057 17.212254959048536 0.11028323959949131 17.9478307549356 r
2459934.9585185 2982.032584124653 46.0708058525497 25.577 16.89071903850181 0.016773483355077366 19.671010467088344 i
2459935.9504514 2798.3844162337546 31.6931469802026 26.3786 17.7613315659422 0.012296112527211734 20.878761577340704 g
2459935.9788657 4894.41239510116 31.7975378293826 26.3044 17.08014860126768 0.007053469146963282 20.80099125747806 r
2459937.9335764 4456.855852970333 54.3623221471232 26.2112 17.088628529924744 0.01324278260330008 20.125529989587275 r
2459937.9912616 2772.938382235708 37.5080878310741 26.3955 17.788149452049158 0.014685696306516637 20.712762678395297 g
2459953.9524769 1660.485837324145 108.9971706475 25.8374 17.786812060625 0.07126723125967249 18.996436927522296 g
2459957.9915972 2165.6793051565605 55.450859465722 26.1989 17.859914633718574 0.02779866713348965 20.09170428434792 g
2459958.0096875 2766.34434902568 58.8707230365808 25.715 17.11023440187774 0.023104840156044668 19.542826564787127 r
2459966.894838 4357.170551653175 47.6913572599014 26.2471 17.14908860062413 0.01188351614040663 20.30357578340565 r
2459968.9068056 2374.06605959147 45.4298748956065 26.3839 17.945168001873007 0.020775839397934672 20.49312113701017 g
2459968.9521065 4469.325331558725 47.5667338024801 26.2742 17.148595077458396 0.011555033267480112 20.33351666076047 r
2459971.888125 2501.361232239121 48.2523199678266 26.3835 17.88805896355694 0.020943613866668136 20.427279491592373 g
2459971.9117824 4395.736103881218 50.5797617242353 26.258 17.150420970369066 0.012492662436108375 20.250633041412293 r
2459972.9147338 2915.5716385766013 38.4446169188233 25.6086 16.94679070763077 0.014315998974782123 19.89908614481876 i
